,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,2755,0021201161,"APR 09, 2013",OKC @ UTA,W,28,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-6,1
164,22012,2755,0021201145,"APR 07, 2013",OKC vs. NYK,L,24,5,7,0.714,3,3,1.0,2,2,1.0,0,3,3,1,0,0,1,1,15,-5,1
165,22012,2755,0021201130,"APR 05, 2013",OKC @ IND,W,26,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,1,9,12,1
166,22012,2755,0021201125,"APR 04, 2013",OKC vs. SAS,W,21,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,5,0
167,22012,2755,0021201090,"MAR 30, 2013",OKC @ MIL,W,31,6,12,0.5,1,6,0.167,4,5,0.8,1,4,5,2,1,0,1,3,17,7,1
168,22012,2755,0021201081,"MAR 29, 2013",OKC @ MIN,L,20,1,9,0.111,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-6,1
169,22012,2755,0021201065,"MAR 27, 2013",OKC vs. WAS,W,23,6,9,0.667,3,4,0.75,3,4,0.75,1,0,1,1,1,0,2,3,18,12,1
170,22012,2755,0021201043,"MAR 24, 2013",OKC vs. POR,W,27,4,10,0.4,2,2,1.0,1,2,0.5,1,1,2,2,1,0,1,2,11,18,1
171,22012,2755,0021201023,"MAR 22, 2013",OKC @ ORL,W,25,5,10,0.5,3,6,0.5,2,2,1.0,1,2,3,2,0,0,1,1,15,16,1
172,22012,2755,0021201012,"MAR 20, 2013",OKC @ MEM,L,33,6,13,0.462,1,4,0.25,4,5,0.8,0,1,1,0,2,0,1,2,17,17,1
173,22012,2755,0021201006,"MAR 19, 2013",OKC vs. DEN,L,23,4,7,0.571,2,4,0.5,4,4,1.0,3,2,5,3,1,0,0,3,14,7,1
174,22012,2755,0021200990,"MAR 17, 2013",OKC @ DAL,W,24,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,1,9,15,0
175,22012,2755,0021200974,"MAR 15, 2013",OKC vs. ORL,W,22,5,9,0.556,0,1,0.0,5,7,0.714,0,6,6,3,0,0,2,3,15,3,1
176,22012,2755,0021200962,"MAR 13, 2013",OKC vs. UTA,W,23,5,10,0.5,1,4,0.25,4,4,1.0,0,2,2,1,1,0,0,1,15,8,1
177,22012,2755,0021200944,"MAR 11, 2013",OKC @ SAS,L,20,3,8,0.375,3,5,0.6,0,0,0.0,0,0,0,0,1,0,0,1,9,-22,1
178,22012,2755,0021200934,"MAR 10, 2013",OKC vs. BOS,W,29,4,12,0.333,0,4,0.0,4,5,0.8,0,3,3,3,2,0,1,0,12,4,1
179,22012,2755,0021200915,"MAR 08, 2013",OKC @ CHA,W,20,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,1,0,0,2,0,11,9,1
180,22012,2755,0021200913,"MAR 07, 2013",OKC @ NYK,W,32,4,6,0.667,3,5,0.6,5,6,0.833,0,4,4,4,2,0,0,0,16,-5,1
181,22012,2755,0021200897,"MAR 05, 2013",OKC vs. LAL,W,29,3,12,0.25,3,11,0.273,2,2,1.0,0,1,1,5,0,0,0,1,11,12,1
182,22012,2755,0021200881,"MAR 03, 2013",OKC @ LAC,W,24,3,12,0.25,2,5,0.4,2,3,0.667,1,0,1,1,3,0,0,1,10,0,1
183,22012,2755,0021200875,"MAR 01, 2013",OKC @ DEN,L,24,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,1,4,2,3,-12,0
184,22012,2755,0021200857,"FEB 27, 2013",OKC vs. NOH,W,18,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,0,0,0,3,2,14,6,1
185,22012,2755,0021200838,"FEB 24, 2013",OKC vs. CHI,W,20,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,2,1,0,1,3,5,13,1
186,22012,2755,0021200819,"FEB 22, 2013",OKC vs. MIN,W,25,7,11,0.636,2,4,0.5,3,3,1.0,1,1,2,1,1,0,1,6,19,-1,1
187,22012,2755,0021200804,"FEB 20, 2013",OKC @ HOU,L,35,5,13,0.385,2,7,0.286,3,4,0.75,2,1,3,1,0,0,2,2,15,5,1
188,22012,2755,0021200787,"FEB 14, 2013",OKC vs. MIA,L,27,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,0,1,0,0,2,9,2,1
189,22012,2755,0021200772,"FEB 12, 2013",OKC @ UTA,L,21,3,8,0.375,0,4,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-12,1
190,22012,2755,0021200744,"FEB 08, 2013",OKC vs. PHX,W,21,5,10,0.5,3,5,0.6,3,4,0.75,0,1,1,0,1,1,0,1,16,2,1
191,22012,2755,0021200729,"FEB 06, 2013",OKC vs. GSW,W,26,8,16,0.5,3,6,0.5,2,2,1.0,0,1,1,4,2,0,3,1,21,20,1
192,22012,2755,0021200712,"FEB 04, 2013",OKC vs. DAL,W,22,7,12,0.583,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,2,17,31,1
193,22012,2755,0021200698,"FEB 02, 2013",OKC @ CLE,L,32,6,13,0.462,3,9,0.333,0,0,0.0,0,1,1,2,0,1,2,2,15,-6,1
194,22012,2755,0021200682,"JAN 31, 2013",OKC vs. MEM,W,29,5,13,0.385,3,4,0.75,3,4,0.75,0,1,1,2,0,0,1,0,16,12,1
195,22012,2755,0021200653,"JAN 27, 2013",OKC @ LAL,L,19,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,3,9,-11,0
196,22012,2755,0021200640,"JAN 25, 2013",OKC @ SAC,W,34,9,16,0.563,4,10,0.4,2,2,1.0,0,3,3,1,2,0,5,2,24,12,1
197,22012,2755,0021200628,"JAN 23, 2013",OKC @ GSW,L,32,6,9,0.667,2,3,0.667,2,2,1.0,1,0,1,0,4,0,2,3,16,9,1
198,22012,2755,0021200617,"JAN 22, 2013",OKC @ LAC,W,32,4,9,0.444,3,5,0.6,2,3,0.667,1,2,3,2,1,0,1,1,13,8,0
199,22012,2755,0021200604,"JAN 20, 2013",OKC @ DEN,L,37,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,1,3,0,3,1,18,7,1
200,22012,2755,0021200592,"JAN 18, 2013",OKC @ DAL,W,31,3,10,0.3,1,6,0.167,4,4,1.0,1,0,1,0,0,0,1,1,11,-4,0
201,22012,2755,0021200574,"JAN 16, 2013",OKC vs. DEN,W,19,8,12,0.667,2,3,0.667,2,3,0.667,0,1,1,0,0,0,1,2,20,18,1
202,22012,2755,0021200562,"JAN 14, 2013",OKC @ PHX,W,33,5,12,0.417,2,6,0.333,0,0,0.0,1,1,2,1,3,0,1,3,12,13,1
203,22012,2755,0021200554,"JAN 13, 2013",OKC @ POR,W,33,1,8,0.125,0,5,0.0,2,3,0.667,1,1,2,2,1,0,2,0,4,-10,1
204,22012,2755,0021200539,"JAN 11, 2013",OKC @ LAL,W,27,6,12,0.5,3,6,0.5,0,1,0.0,1,2,3,1,0,0,2,1,15,8,0
205,22012,2755,0021200523,"JAN 09, 2013",OKC vs. MIN,W,31,4,12,0.333,4,7,0.571,7,8,0.875,2,2,4,0,1,0,1,1,19,17,1
206,22012,2755,0021200504,"JAN 07, 2013",OKC @ WAS,L,29,3,12,0.25,0,6,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,-11,1
207,22012,2755,0021200499,"JAN 06, 2013",OKC @ TOR,W,34,5,12,0.417,1,6,0.167,5,5,1.0,1,2,3,2,1,0,2,4,16,1,1
208,22012,2755,0021200485,"JAN 04, 2013",OKC vs. PHI,W,31,5,9,0.556,4,4,1.0,2,2,1.0,1,2,3,0,1,1,3,1,16,9,1
209,22012,2755,0021200472,"JAN 02, 2013",OKC vs. BKN,L,27,3,10,0.3,3,8,0.375,2,2,1.0,0,1,1,0,0,0,1,1,11,-20,1
210,22012,2755,0021200456,"DEC 31, 2012",OKC vs. PHX,W,30,2,12,0.167,1,6,0.167,1,2,0.5,0,1,1,2,0,0,0,0,6,4,1
211,22012,2755,0021200443,"DEC 29, 2012",OKC @ HOU,W,24,6,14,0.429,5,8,0.625,2,2,1.0,0,3,3,2,1,0,1,3,19,15,1
212,22012,2755,0021200423,"DEC 27, 2012",OKC vs. DAL,W,35,6,12,0.5,2,4,0.5,4,4,1.0,0,7,7,2,1,0,0,2,18,10,1
213,22012,2755,0021200407,"DEC 25, 2012",OKC @ MIA,L,35,4,10,0.4,2,5,0.4,5,6,0.833,0,2,2,1,1,0,2,3,15,-8,0
214,22012,2755,0021200371,"DEC 19, 2012",OKC @ ATL,W,26,3,9,0.333,0,4,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,7,1
215,22012,2755,0021200354,"DEC 17, 2012",OKC vs. SAS,W,32,7,10,0.7,3,5,0.6,3,3,1.0,0,1,1,1,0,0,1,4,20,6,1
216,22012,2755,0021200333,"DEC 14, 2012",OKC vs. SAC,W,32,5,13,0.385,3,8,0.375,5,5,1.0,3,2,5,1,1,0,1,2,18,12,1
217,22012,2755,0021200318,"DEC 12, 2012",OKC vs. NOH,W,31,5,12,0.417,2,5,0.4,5,5,1.0,0,6,6,1,1,0,0,1,17,14,1
218,22012,2755,0021200294,"DEC 09, 2012",OKC vs. IND,W,31,7,12,0.583,3,6,0.5,7,8,0.875,0,0,0,1,0,0,1,4,24,12,1
219,22012,2755,0021200280,"DEC 07, 2012",OKC vs. LAL,W,26,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,11,9,0
220,22012,2755,0021200253,"DEC 04, 2012",OKC @ BKN,W,27,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,7,11,1
221,22012,2755,0021200236,"DEC 01, 2012",OKC @ NOH,W,27,6,13,0.462,1,4,0.25,6,7,0.857,0,2,2,1,2,1,0,2,19,17,1
222,22012,2755,0021200229,"NOV 30, 2012",OKC vs. UTA,W,30,7,12,0.583,1,2,0.5,4,5,0.8,1,2,3,2,1,0,2,2,19,9,1
223,22012,2755,0021200218,"NOV 28, 2012",OKC vs. HOU,W,28,6,14,0.429,3,7,0.429,2,2,1.0,0,1,1,3,1,0,1,3,17,21,1
224,22012,2755,0021200201,"NOV 26, 2012",OKC vs. CHA,W,20,3,8,0.375,2,5,0.4,4,4,1.0,0,0,0,0,0,0,1,1,12,12,1
225,22012,2755,0021200183,"NOV 24, 2012",OKC @ PHI,W,37,2,9,0.222,1,5,0.2,1,1,1.0,0,4,4,0,2,0,1,2,6,11,1
226,22012,2755,0021200173,"NOV 23, 2012",OKC @ BOS,L,32,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,1,0,3,2,3,-15,1
227,22012,2755,0021200164,"NOV 21, 2012",OKC vs. LAC,W,35,6,10,0.6,3,5,0.6,5,5,1.0,0,2,2,0,2,0,3,1,20,5,1
228,22012,2755,0021200143,"NOV 18, 2012",OKC vs. GSW,W,31,8,15,0.533,5,7,0.714,2,2,1.0,0,2,2,5,0,0,2,3,23,5,1
229,22012,2755,0021200125,"NOV 16, 2012",OKC @ NOH,W,27,9,17,0.529,6,11,0.545,3,3,1.0,0,5,5,4,0,0,1,0,27,15,1
230,22012,2755,0021200113,"NOV 14, 2012",OKC vs. MEM,L,33,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,1,7,-13,1
231,22012,2755,0021200097,"NOV 12, 2012",OKC @ DET,W,29,2,8,0.25,1,4,0.25,8,8,1.0,0,1,1,0,2,0,0,1,13,10,1
232,22012,2755,0021200093,"NOV 11, 2012",OKC vs. CLE,W,30,6,9,0.667,1,1,1.0,3,3,1.0,0,5,5,3,2,0,1,2,16,25,1
233,22012,2755,0021200075,"NOV 09, 2012",OKC vs. DET,W,33,5,14,0.357,2,9,0.222,4,5,0.8,0,1,1,2,3,1,3,4,16,3,0
234,22012,2755,0021200066,"NOV 08, 2012",OKC @ CHI,W,31,3,5,0.6,1,1,1.0,8,9,0.889,0,6,6,2,1,0,2,4,15,10,1
235,22012,2755,0021200051,"NOV 06, 2012",OKC vs. TOR,W,22,4,9,0.444,1,4,0.25,6,7,0.857,0,3,3,2,2,0,4,2,15,12,1
236,22012,2755,0021200040,"NOV 04, 2012",OKC vs. ATL,L,30,8,11,0.727,6,8,0.75,6,6,1.0,0,1,1,0,1,0,4,2,28,-3,1
237,22012,2755,0021200022,"NOV 02, 2012",OKC vs. POR,W,29,5,11,0.455,3,3,1.0,6,6,1.0,1,2,3,2,1,1,0,2,19,11,1
238,22012,2755,0021200014,"NOV 01, 2012",OKC @ SAS,L,33,4,10,0.4,3,6,0.5,4,4,1.0,1,1,2,5,1,0,1,2,15,6,1
239,22011,2755,0021100607,"MAR 11, 2012",HOU @ CLE,L,16,1,6,0.167,0,3,0.0,1,2,0.5,0,4,4,4,0,0,3,0,3,-3,0
240,22011,2755,0021100597,"MAR 10, 2012",HOU @ NJN,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-3,0
241,22011,2755,0021100569,"MAR 07, 2012",HOU @ TOR,L,19,1,7,0.143,0,3,0.0,5,5,1.0,0,0,0,3,0,0,1,2,7,-6,0
242,22011,2755,0021100565,"MAR 06, 2012",HOU @ BOS,L,31,4,10,0.4,1,6,0.167,2,2,1.0,0,2,2,3,1,0,0,1,11,-7,0
243,22011,2755,0021100551,"MAR 04, 2012",HOU vs. LAC,L,42,6,22,0.273,3,9,0.333,10,10,1.0,0,3,3,8,1,0,2,1,25,3,0
244,22011,2755,0021100534,"MAR 02, 2012",HOU vs. DEN,L,42,10,15,0.667,6,9,0.667,9,10,0.9,1,2,3,4,0,1,4,4,35,0,0
245,22011,2755,0021100522,"FEB 29, 2012",HOU @ UTA,L,20,2,10,0.2,0,4,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,-11,0
246,22011,2755,0021100508,"FEB 28, 2012",HOU vs. TOR,W,32,3,15,0.2,1,6,0.167,7,8,0.875,0,5,5,2,0,0,3,2,14,5,0
247,22011,2755,0021100494,"FEB 22, 2012",HOU vs. PHI,W,36,5,12,0.417,2,6,0.333,4,4,1.0,0,2,2,3,0,0,3,3,16,10,0
248,22011,2755,0021100473,"FEB 20, 2012",HOU vs. MEM,W,34,8,13,0.615,2,3,0.667,4,6,0.667,1,0,1,3,1,0,1,1,22,0,0
249,22011,2755,0021100466,"FEB 19, 2012",HOU vs. UTA,W,40,4,9,0.444,0,1,0.0,3,5,0.6,1,2,3,3,0,0,1,0,11,19,0
250,22011,2755,0021100452,"FEB 17, 2012",HOU vs. MIN,L,27,4,11,0.364,3,5,0.6,5,6,0.833,0,0,0,3,1,0,3,1,16,-13,0
251,22011,2755,0021100436,"FEB 15, 2012",HOU vs. OKC,W,38,10,18,0.556,4,7,0.571,8,8,1.0,0,1,1,3,2,0,1,2,32,3,0
252,22011,2755,0021100424,"FEB 14, 2012",HOU @ MEM,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-6,0
253,22011,2755,0021100412,"FEB 12, 2012",HOU @ GSW,L,35,7,16,0.438,5,11,0.455,9,10,0.9,1,5,6,2,1,1,4,3,28,3,0
254,22011,2755,0021100386,"FEB 09, 2012",HOU @ PHX,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-16,0
255,22011,2755,0021100383,"FEB 08, 2012",HOU @ POR,W,15,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,3,4,-8,0
256,22011,2755,0021100365,"FEB 06, 2012",HOU @ DEN,W,22,1,9,0.111,0,4,0.0,6,7,0.857,0,1,1,4,0,0,3,2,8,-1,0
257,22011,2755,0021100348,"FEB 04, 2012",HOU @ MIN,L,31,1,10,0.1,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,2,2,0,0
258,22011,2755,0021100338,"FEB 03, 2012",HOU vs. PHX,W,18,6,9,0.667,1,4,0.25,3,3,1.0,0,2,2,0,1,0,1,2,16,8,0
259,22011,2755,0021100323,"FEB 01, 2012",HOU @ SAS,L,36,10,21,0.476,6,11,0.545,3,3,1.0,3,6,9,4,0,0,3,2,29,-5,0
260,22011,2755,0021100304,"JAN 30, 2012",HOU vs. MIN,L,34,9,15,0.6,4,6,0.667,7,11,0.636,1,1,2,1,3,0,3,3,29,-16,0
261,22011,2755,0021100262,"JAN 25, 2012",HOU vs. MIL,L,36,12,22,0.545,5,12,0.417,0,0,0.0,1,3,4,2,1,0,2,1,29,2,0
262,22011,2755,0021100248,"JAN 23, 2012",HOU @ MIN,W,35,10,21,0.476,4,10,0.4,7,8,0.875,0,2,2,1,1,0,2,2,31,4,0
263,22011,2755,0021100235,"JAN 21, 2012",HOU vs. SAS,W,34,10,21,0.476,2,6,0.333,3,4,0.75,0,0,0,3,2,0,1,1,25,4,0
264,22011,2755,0021100214,"JAN 19, 2012",HOU vs. NOH,W,43,12,27,0.444,5,12,0.417,3,3,1.0,1,7,8,0,1,0,0,2,32,9,0
265,22011,2755,0021100200,"JAN 17, 2012",HOU vs. DET,W,28,4,12,0.333,1,4,0.25,2,2,1.0,0,2,2,1,2,0,1,1,11,15,0
266,22011,2755,0021100187,"JAN 16, 2012",HOU @ WAS,W,42,7,16,0.438,1,5,0.2,10,10,1.0,0,4,4,8,2,0,4,0,25,15,0
267,22011,2755,0021100176,"JAN 14, 2012",HOU vs. POR,W,49,8,22,0.364,0,6,0.0,12,13,0.923,0,3,3,3,2,0,3,4,28,-1,0
268,22011,2755,0021100164,"JAN 13, 2012",HOU vs. SAC,W,39,5,15,0.333,3,7,0.429,0,0,0.0,1,4,5,4,0,0,1,3,13,10,0
269,22011,2755,0021100149,"JAN 11, 2012",HOU @ SAS,L,44,7,15,0.467,0,5,0.0,4,4,1.0,1,5,6,1,0,0,0,1,18,-8,0
270,22011,2755,0021100134,"JAN 10, 2012",HOU @ CHA,W,42,5,19,0.263,2,5,0.4,5,6,0.833,0,2,2,4,0,0,4,1,17,11,0
271,22011,2755,0021100115,"JAN 07, 2012",HOU vs. OKC,L,36,4,11,0.364,2,4,0.5,6,6,1.0,1,3,4,5,0,0,3,2,16,0,0
272,22011,2755,0021100105,"JAN 06, 2012",HOU @ OKC,L,30,4,9,0.444,0,2,0.0,5,5,1.0,0,5,5,1,0,0,1,3,13,-15,0
273,22011,2755,0021100093,"JAN 04, 2012",HOU @ LAC,L,25,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,14,-26,0
274,22011,2755,0021100081,"JAN 03, 2012",HOU @ LAL,L,40,5,17,0.294,1,8,0.125,1,1,1.0,0,3,3,6,1,0,1,4,12,-10,0
275,22011,2755,0021100052,"DEC 31, 2011",HOU vs. ATL,W,40,9,20,0.45,6,11,0.545,3,3,1.0,0,3,3,3,0,0,0,3,27,14,0
276,22011,2755,0021100043,"DEC 30, 2011",HOU @ MEM,L,25,7,11,0.636,3,6,0.5,4,4,1.0,0,2,2,1,1,0,2,4,21,-10,0
277,22011,2755,0021100034,"DEC 29, 2011",HOU vs. SAS,W,24,10,17,0.588,4,8,0.5,1,2,0.5,0,1,1,3,0,1,1,1,25,19,0
278,22011,2755,0021100008,"DEC 26, 2011",HOU @ ORL,L,33,1,10,0.1,0,6,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-4,0
279,22010,2755,0021001224,"APR 13, 2011",HOU @ MIN,W,34,6,14,0.429,1,6,0.167,12,13,0.923,0,5,5,2,0,0,3,0,25,-10,0
280,22010,2755,0021001209,"APR 11, 2011",HOU vs. DAL,L,46,10,24,0.417,3,7,0.429,5,6,0.833,1,3,4,2,1,0,7,6,28,-2,0
281,22010,2755,0021001189,"APR 09, 2011",HOU vs. LAC,W,31,6,17,0.353,3,7,0.429,1,2,0.5,0,5,5,5,0,1,4,2,16,7,0
282,22010,2755,0021001169,"APR 06, 2011",HOU @ NOH,L,39,7,17,0.412,3,7,0.429,4,5,0.8,0,1,1,3,2,0,3,2,21,-7,0
283,22010,2755,0021001158,"APR 05, 2011",HOU vs. SAC,L,40,12,25,0.48,2,7,0.286,4,8,0.5,0,4,4,2,1,0,4,1,30,-1,0
284,22010,2755,0021001146,"APR 03, 2011",HOU vs. ATL,W,44,11,19,0.579,1,7,0.143,12,13,0.923,0,4,4,5,0,0,3,2,35,8,0
285,22010,2755,0021001128,"APR 01, 2011",HOU vs. SAS,W,42,8,20,0.4,4,10,0.4,13,14,0.929,0,2,2,2,0,0,2,2,33,9,0
286,22010,2755,0021001108,"MAR 30, 2011",HOU @ PHI,L,34,6,13,0.462,1,4,0.25,5,5,1.0,0,1,1,3,0,0,2,2,18,-6,0
287,22010,2755,0021001102,"MAR 29, 2011",HOU @ NJN,W,31,7,18,0.389,2,6,0.333,4,4,1.0,1,3,4,1,0,0,1,1,20,9,0
288,22010,2755,0021001089,"MAR 27, 2011",HOU @ MIA,L,36,8,19,0.421,2,6,0.333,11,12,0.917,0,5,5,5,1,0,2,3,29,5,0
289,22010,2755,0021001062,"MAR 23, 2011",HOU vs. GSW,W,39,12,21,0.571,4,7,0.571,6,6,1.0,1,2,3,2,2,0,2,2,34,19,0
290,22010,2755,0021001040,"MAR 20, 2011",HOU vs. UTA,W,42,7,18,0.389,2,8,0.25,18,18,1.0,0,3,3,1,1,0,2,0,34,6,0
291,22010,2755,0021001024,"MAR 18, 2011",HOU vs. BOS,W,39,6,15,0.4,2,7,0.286,11,12,0.917,0,4,4,2,2,0,6,0,25,19,0
292,22010,2755,0021001009,"MAR 16, 2011",HOU vs. CHA,W,29,8,18,0.444,3,8,0.375,2,3,0.667,1,4,5,2,2,1,2,2,21,14,0
293,22010,2755,0021000996,"MAR 14, 2011",HOU vs. PHX,W,37,8,16,0.5,3,5,0.6,4,6,0.667,1,0,1,1,2,1,3,2,23,4,0
294,22010,2755,0021000983,"MAR 12, 2011",HOU vs. SAS,L,35,9,23,0.391,3,8,0.375,7,8,0.875,0,4,4,5,2,0,2,4,28,-10,0
295,22010,2755,0021000952,"MAR 08, 2011",HOU @ PHX,L,36,5,16,0.313,0,1,0.0,7,7,1.0,2,0,2,4,1,0,2,2,17,-8,0
296,22010,2755,0021000946,"MAR 07, 2011",HOU @ SAC,W,24,3,12,0.25,1,5,0.2,8,8,1.0,0,4,4,2,1,0,1,2,15,7,0
297,22010,2755,0021000927,"MAR 05, 2011",HOU vs. IND,W,27,8,17,0.471,1,4,0.25,3,3,1.0,2,3,5,1,1,0,2,2,20,20,0
298,22010,2755,0021000911,"MAR 02, 2011",HOU @ LAC,L,31,4,15,0.267,1,6,0.167,3,3,1.0,0,2,2,2,0,0,1,3,12,6,0
299,22010,2755,0021000901,"MAR 01, 2011",HOU @ POR,W,39,7,14,0.5,3,7,0.429,3,4,0.75,0,4,4,4,1,0,1,0,20,21,0
300,22010,2755,0021000885,"FEB 27, 2011",HOU @ NOH,W,43,8,15,0.533,4,8,0.5,13,13,1.0,0,5,5,2,4,1,6,2,33,6,0
301,22010,2755,0021000876,"FEB 26, 2011",HOU vs. NJN,W,32,9,15,0.6,4,6,0.667,8,9,0.889,1,5,6,4,2,0,1,0,30,21,0
302,22010,2755,0021000847,"FEB 23, 2011",HOU @ CLE,W,30,10,18,0.556,1,4,0.25,9,11,0.818,1,4,5,1,2,0,3,0,30,8,0
303,22010,2755,0021000840,"FEB 22, 2011",HOU @ DET,W,23,4,12,0.333,1,3,0.333,7,7,1.0,0,3,3,2,0,1,0,0,16,-1,0
304,22010,2755,0021000832,"FEB 16, 2011",HOU vs. PHI,L,34,3,12,0.25,2,7,0.286,1,2,0.5,0,3,3,3,1,0,2,3,9,-7,0
305,22010,2755,0021000817,"FEB 14, 2011",HOU vs. DEN,W,20,3,11,0.273,2,6,0.333,5,6,0.833,0,4,4,4,1,0,0,1,13,3,0
306,22010,2755,0021000801,"FEB 12, 2011",HOU vs. DAL,L,29,6,15,0.4,0,4,0.0,5,6,0.833,0,2,2,1,2,0,1,2,17,-7,0
307,22010,2755,0021000772,"FEB 08, 2011",HOU vs. MIN,L,32,6,15,0.4,2,6,0.333,9,9,1.0,0,2,2,2,0,1,3,3,23,2,0
308,22010,2755,0021000762,"FEB 07, 2011",HOU @ DEN,W,40,12,26,0.462,4,8,0.5,9,12,0.75,0,4,4,7,3,0,3,1,37,1,0
309,22010,2755,0021000749,"FEB 05, 2011",HOU vs. MEM,W,41,7,21,0.333,2,5,0.4,15,15,1.0,0,6,6,2,3,0,2,4,31,7,0
310,22010,2755,0021000728,"FEB 02, 2011",HOU @ UTA,W,33,6,13,0.462,3,6,0.5,7,7,1.0,0,0,0,3,1,1,2,0,22,3,0
311,22010,2755,0021000718,"FEB 01, 2011",HOU @ LAL,L,36,8,15,0.533,4,8,0.5,10,11,0.909,0,4,4,4,1,1,3,4,30,-5,0
312,22010,2755,0021000698,"JAN 29, 2011",HOU @ SAS,L,24,4,13,0.308,2,7,0.286,0,0,0.0,0,4,4,1,1,0,3,5,10,-6,0
313,22010,2755,0021000679,"JAN 27, 2011",HOU @ DAL,L,35,7,15,0.467,2,7,0.286,11,12,0.917,1,3,4,1,1,0,3,3,27,6,0
314,22010,2755,0021000674,"JAN 26, 2011",HOU vs. LAC,W,21,3,11,0.273,2,6,0.333,0,0,0.0,0,5,5,1,0,0,1,2,8,1,0
315,22010,2755,0021000659,"JAN 24, 2011",HOU @ MIN,W,35,9,18,0.5,3,6,0.5,13,18,0.722,0,1,1,4,3,0,4,1,34,4,0
316,22010,2755,0021000648,"JAN 22, 2011",HOU vs. ORL,L,26,5,18,0.278,2,7,0.286,6,7,0.857,0,0,0,1,0,0,0,1,18,-12,0
317,22010,2755,0021000635,"JAN 21, 2011",HOU @ MEM,L,31,8,15,0.533,4,6,0.667,12,12,1.0,0,1,1,1,2,1,2,2,32,-3,0
318,22010,2755,0021000619,"JAN 19, 2011",HOU vs. NYK,W,29,6,18,0.333,2,10,0.2,7,8,0.875,0,4,4,4,1,0,2,3,21,14,0
319,22010,2755,0021000602,"JAN 17, 2011",HOU vs. MIL,W,37,11,23,0.478,0,2,0.0,14,18,0.778,0,2,2,4,1,0,1,1,36,12,0
320,22010,2755,0021000587,"JAN 15, 2011",HOU @ ATL,W,20,2,7,0.286,1,4,0.25,5,5,1.0,0,3,3,0,0,0,2,1,10,-12,0
321,22010,2755,0021000582,"JAN 14, 2011",HOU vs. NOH,L,43,9,17,0.529,3,8,0.375,5,6,0.833,0,1,1,3,3,0,3,4,26,-4,0
322,22010,2755,0021000543,"JAN 08, 2011",HOU vs. UTA,L,37,6,15,0.4,0,3,0.0,8,10,0.8,1,3,4,3,1,0,1,1,20,-12,0
323,22010,2755,0021000529,"JAN 07, 2011",HOU @ ORL,L,26,8,15,0.533,2,6,0.333,9,11,0.818,1,3,4,2,0,0,1,1,27,-19,0
324,22010,2755,0021000519,"JAN 05, 2011",HOU vs. POR,L,39,13,18,0.722,6,8,0.75,13,15,0.867,0,2,2,4,0,0,4,2,45,6,0
325,22010,2755,0021000503,"JAN 03, 2011",HOU @ DEN,L,25,3,15,0.2,1,6,0.167,1,1,1.0,1,1,2,2,0,0,3,1,8,-5,0
326,22010,2755,0021000496,"JAN 02, 2011",HOU @ POR,L,24,6,17,0.353,0,4,0.0,3,3,1.0,3,3,6,4,3,0,1,3,15,-13,0
327,22010,2755,0021000480,"DEC 31, 2010",HOU vs. TOR,W,22,6,12,0.5,1,2,0.5,7,9,0.778,0,1,1,0,1,0,2,2,20,-11,0
