,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22019,1627739,0021900375,"DEC 13, 2019",CHI vs. CHA,L,24,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,3,1,1,1,3,3,-6,1
43,22019,1627739,0021900361,"DEC 11, 2019",CHI vs. ATL,W,23,4,9,0.444,0,3,0.0,1,1,1.0,0,3,3,2,3,1,1,2,9,20,1
44,22019,1627739,0021900345,"DEC 09, 2019",CHI vs. TOR,L,15,1,8,0.125,1,6,0.167,0,0,0.0,1,2,3,1,0,0,1,5,3,5,1
45,22019,1627739,0021900337,"DEC 08, 2019",CHI @ MIA,L,34,6,9,0.667,0,0,0.0,4,5,0.8,0,5,5,2,3,0,1,6,16,-4,1
46,22019,1627739,0021900325,"DEC 06, 2019",CHI vs. GSW,L,29,4,11,0.364,1,4,0.25,0,0,0.0,2,2,4,1,3,1,1,3,9,8,1
47,22019,1627739,0021900311,"DEC 04, 2019",CHI vs. MEM,W,25,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,4,1,0,2,6,10,-3,1
48,22019,1627739,0021900298,"DEC 02, 2019",CHI @ SAC,W,30,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,4,2,0,1,4,6,-7,1
49,22019,1627739,0021900278,"NOV 29, 2019",CHI @ POR,L,29,4,7,0.571,1,2,0.5,0,0,0.0,1,6,7,2,2,0,5,3,9,-6,1
50,22019,1627739,0021900266,"NOV 27, 2019",CHI @ GSW,L,19,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,6,0,-3,1
51,22019,1627739,0021900247,"NOV 25, 2019",CHI vs. POR,L,11,2,8,0.25,0,5,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-10,1
52,22019,1627739,0021900226,"NOV 23, 2019",CHI @ CHA,W,20,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-12,1
53,22019,1627739,0021900219,"NOV 22, 2019",CHI vs. MIA,L,22,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,5,3,0,2,2,8,-10,1
54,22019,1627739,0021900209,"NOV 20, 2019",CHI vs. DET,W,22,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,5,1,1,1,3,6,3,1
55,22019,1627739,0021900192,"NOV 18, 2019",CHI vs. MIL,L,25,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,9,1,2,0,5,8,0,1
56,22019,1627739,0021900175,"NOV 16, 2019",CHI vs. BKN,L,16,2,6,0.333,0,3,0.0,3,4,0.75,0,5,5,2,2,0,2,3,7,-7,1
57,22019,1627739,0021900163,"NOV 14, 2019",CHI @ MIL,L,22,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,2,3,0,0,3,5,-8,1
58,22019,1627739,0021900149,"NOV 12, 2019",CHI vs. NYK,W,19,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,2,3,1,2,6,13,15,1
59,22019,1627739,0021900129,"NOV 09, 2019",CHI vs. HOU,L,22,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,4,2,0,0,1,7,-5,1
60,22019,1627739,0021900105,"NOV 06, 2019",CHI @ ATL,W,20,6,8,0.75,0,0,0.0,1,1,1.0,1,2,3,1,5,0,2,3,13,7,1
61,22019,1627739,0021900100,"NOV 05, 2019",CHI vs. LAL,L,17,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,3,0,1,5,9,-7,1
62,22019,1627739,0021900085,"NOV 03, 2019",CHI @ IND,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,1,0,2,1,2,-3,1
63,22019,1627739,0021900073,"NOV 01, 2019",CHI vs. DET,W,19,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,3,2,1,1
64,22019,1627739,0021900055,"OCT 30, 2019",CHI @ CLE,L,21,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,4,2,0,0,4,8,-11,1
65,22019,1627739,0021900042,"OCT 28, 2019",CHI @ NYK,L,18,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,2,1
66,22019,1627739,0021900031,"OCT 26, 2019",CHI vs. TOR,L,19,0,5,0.0,0,2,0.0,1,2,0.5,0,5,5,1,1,0,1,4,1,-4,1
67,22019,1627739,0021900020,"OCT 25, 2019",CHI @ MEM,W,26,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,4,3,2,1,3,6,0,1
68,22019,1627739,0021900003,"OCT 23, 2019",CHI @ CHA,L,24,5,7,0.714,0,2,0.0,1,2,0.5,1,1,2,2,4,0,0,3,11,-8,1
69,22018,1627739,0021801090,"MAR 23, 2019",CHI vs. UTA,L,21,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,2,4,-17,1
70,22018,1627739,0021801069,"MAR 20, 2019",CHI vs. WAS,W,39,10,24,0.417,3,7,0.429,3,5,0.6,0,6,6,13,2,0,2,5,26,9,1
71,22018,1627739,0021801057,"MAR 18, 2019",CHI @ PHX,W,27,5,10,0.5,1,2,0.5,3,3,1.0,0,2,2,3,2,1,1,4,14,13,1
72,22018,1627739,0021801047,"MAR 17, 2019",CHI @ SAC,L,20,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,5,1,0,2,1,8,-19,1
73,22018,1627739,0021801033,"MAR 15, 2019",CHI @ LAC,L,28,5,12,0.417,1,2,0.5,3,3,1.0,1,4,5,3,0,1,4,6,14,-5,2
74,22018,1627739,0021801009,"MAR 12, 2019",CHI vs. LAL,L,33,8,16,0.5,2,3,0.667,0,0,0.0,2,5,7,9,2,0,4,4,18,-5,1
75,22018,1627739,0021800992,"MAR 10, 2019",CHI @ DET,L,22,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,2,0,2,3,7,-13,1
76,22018,1627739,0021800980,"MAR 08, 2019",CHI vs. DET,L,28,3,6,0.5,1,2,0.5,0,0,0.0,1,6,7,3,2,1,2,3,7,5,1
77,22018,1627739,0021800970,"MAR 06, 2019",CHI vs. PHI,W,26,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,4,2,1,0,2,4,3,1
78,22018,1627739,0021800959,"MAR 05, 2019",CHI @ IND,L,31,2,9,0.222,0,2,0.0,1,1,1.0,1,6,7,5,2,0,1,5,5,-2,1
79,22018,1627739,0021800946,"MAR 03, 2019",CHI vs. ATL,L,27,6,12,0.5,2,5,0.4,0,0,0.0,1,3,4,6,2,0,3,3,14,-4,1
80,22018,1627739,0021800928,"MAR 01, 2019",CHI @ ATL,W,32,5,11,0.455,3,5,0.6,1,2,0.5,0,1,1,6,0,1,1,6,14,-12,1
81,22018,1627739,0021800916,"FEB 27, 2019",CHI @ MEM,W,31,3,8,0.375,1,1,1.0,2,2,1.0,1,3,4,4,3,0,0,5,9,8,1
82,22018,1627739,0021800889,"FEB 23, 2019",CHI vs. BOS,W,25,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,5,0,0,1,3,4,-2,1
83,22018,1627739,0021800875,"FEB 22, 2019",CHI @ ORL,W,29,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,2,1,0,2,1,8,-1,1
84,22018,1627739,0021800843,"FEB 11, 2019",CHI vs. MIL,L,33,1,9,0.111,0,1,0.0,0,0,0.0,0,4,4,6,1,0,2,4,2,1,1
85,22018,1627739,0021800830,"FEB 09, 2019",CHI vs. WAS,L,33,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,8,3,0,4,1,6,-10,1
86,22018,1627739,0021800820,"FEB 08, 2019",CHI @ BKN,W,30,5,11,0.455,1,5,0.2,3,4,0.75,0,5,5,9,0,1,3,4,14,12,1
87,22018,1627739,0021800805,"FEB 06, 2019",CHI vs. NOP,L,38,8,13,0.615,2,4,0.5,0,0,0.0,1,3,4,8,2,1,2,3,18,-8,1
88,22018,1627739,0021800776,"FEB 02, 2019",CHI @ CHA,L,32,3,11,0.273,1,2,0.5,0,0,0.0,1,4,5,4,0,1,1,4,7,-8,1
89,22018,1627739,0021800757,"JAN 30, 2019",CHI @ MIA,W,34,6,14,0.429,1,1,1.0,1,3,0.333,1,4,5,8,2,0,3,3,14,9,1
90,22018,1627739,0021800752,"JAN 29, 2019",CHI @ BKN,L,31,6,10,0.6,2,3,0.667,1,1,1.0,0,3,3,0,0,2,6,4,15,-1,1
91,22018,1627739,0021800735,"JAN 27, 2019",CHI vs. CLE,L,35,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,7,2,2,2,5,6,8,1
92,22018,1627739,0021800723,"JAN 25, 2019",CHI vs. LAC,L,36,4,14,0.286,1,5,0.2,0,0,0.0,0,4,4,10,4,0,3,5,9,0,1
93,22018,1627739,0021800712,"JAN 23, 2019",CHI vs. ATL,L,27,5,11,0.455,1,2,0.5,5,6,0.833,1,3,4,3,2,2,1,2,16,-20,1
94,22018,1627739,0021800692,"JAN 21, 2019",CHI @ CLE,W,31,5,10,0.5,1,1,1.0,2,2,1.0,0,4,4,9,2,0,3,4,13,18,1
95,22018,1627739,0021800685,"JAN 19, 2019",CHI vs. MIA,L,33,3,14,0.214,0,1,0.0,0,0,0.0,1,3,4,5,2,0,2,1,6,-17,1
96,22018,1627739,0021800669,"JAN 17, 2019",CHI @ DEN,L,30,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,6,-26,1
97,22018,1627739,0021800656,"JAN 15, 2019",CHI @ LAL,L,31,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,4,1,2,5,3,6,-25,1
98,22018,1627739,0021800637,"JAN 12, 2019",CHI @ UTA,L,30,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5,8,3,2,2,6,10,-9,1
99,22018,1627739,0021800629,"JAN 11, 2019",CHI @ GSW,L,25,2,9,0.222,1,1,1.0,1,2,0.5,0,0,0,5,2,0,1,5,6,-45,1
100,22018,1627739,0021800615,"JAN 09, 2019",CHI @ POR,L,30,7,14,0.5,1,2,0.5,0,0,0.0,0,5,5,7,2,0,3,4,15,-8,1
101,22018,1627739,0021800584,"JAN 06, 2019",CHI vs. BKN,L,34,8,15,0.533,0,2,0.0,0,0,0.0,0,4,4,7,2,0,3,2,16,-17,1
102,22018,1627739,0021800569,"JAN 04, 2019",CHI vs. IND,L,40,6,9,0.667,2,2,1.0,2,3,0.667,0,5,5,17,0,0,2,4,16,6,1
103,22018,1627739,0021800559,"JAN 02, 2019",CHI vs. ORL,L,28,6,12,0.5,1,2,0.5,1,1,1.0,0,3,3,4,3,0,2,2,14,-19,1
104,22018,1627739,0021800538,"DEC 30, 2018",CHI @ TOR,L,31,6,15,0.4,0,1,0.0,2,2,1.0,0,3,3,8,0,2,4,3,14,9,1
105,22018,1627739,0021800520,"DEC 28, 2018",CHI @ WAS,W,32,5,12,0.417,1,2,0.5,2,2,1.0,0,4,4,8,2,0,1,1,13,1,1
106,22018,1627739,0021800507,"DEC 26, 2018",CHI vs. MIN,L,30,4,11,0.364,0,0,0.0,1,3,0.333,0,8,8,7,2,0,2,6,9,-23,1
107,22018,1627739,0021800490,"DEC 23, 2018",CHI @ CLE,W,29,8,11,0.727,0,0,0.0,1,1,1.0,0,8,8,7,1,1,1,5,17,21,1
108,22018,1627739,0021800474,"DEC 21, 2018",CHI vs. ORL,W,36,4,14,0.286,0,1,0.0,4,6,0.667,0,8,8,7,2,0,2,3,12,-4,1
109,22018,1627739,0021800460,"DEC 19, 2018",CHI vs. BKN,L,34,11,21,0.524,1,3,0.333,1,2,0.5,0,4,4,6,2,0,3,5,24,1,1
110,22018,1627739,0021800447,"DEC 17, 2018",CHI @ OKC,L,26,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,7,1,0,4,3,12,-17,1
111,22018,1627739,0021800433,"DEC 15, 2018",CHI @ SAS,W,36,11,19,0.579,0,2,0.0,2,2,1.0,0,7,7,3,2,0,1,5,24,3,1
112,22018,1627739,0021800418,"DEC 13, 2018",CHI @ ORL,L,26,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,2,1,0,4,4,5,-2,1
113,22018,1627739,0021800394,"DEC 10, 2018",CHI vs. SAC,L,20,3,5,0.6,0,2,0.0,3,3,1.0,1,2,3,6,0,0,2,4,9,-9,1
114,22018,1627739,0021800044,"OCT 22, 2018",CHI @ DAL,L,30,4,13,0.308,1,4,0.25,0,0,0.0,0,4,4,7,0,0,4,6,9,-1,1
115,22017,1627739,0021701024,"MAR 15, 2018",CHI @ MEM,W,25,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,4,2,0,2,2,6,-7,1
116,22017,1627739,0021701010,"MAR 13, 2018",CHI vs. LAC,L,26,6,9,0.667,0,2,0.0,6,6,1.0,0,1,1,6,2,0,2,5,18,-1,1
117,22017,1627739,0021700993,"MAR 11, 2018",CHI @ ATL,W,31,5,13,0.385,2,4,0.5,1,2,0.5,1,1,2,5,3,0,1,4,13,-17,1
118,22017,1627739,0021700977,"MAR 09, 2018",CHI @ DET,L,25,6,12,0.5,1,2,0.5,0,0,0.0,0,1,1,4,3,0,0,3,13,-12,1
119,22017,1627739,0021700967,"MAR 07, 2018",CHI vs. MEM,W,32,6,11,0.545,1,3,0.333,8,10,0.8,1,2,3,9,3,1,6,5,21,12,1
120,22017,1627739,0021700953,"MAR 05, 2018",CHI vs. BOS,L,28,3,10,0.3,1,3,0.333,0,0,0.0,0,4,4,4,1,0,3,3,7,-26,1
121,22017,1627739,0021700930,"MAR 02, 2018",CHI vs. DAL,W,34,6,12,0.5,3,4,0.75,3,4,0.75,0,7,7,7,1,1,2,5,18,9,1
122,22017,1627739,0021700907,"FEB 27, 2018",CHI @ CHA,L,30,2,11,0.182,0,3,0.0,6,8,0.75,0,2,2,3,0,2,7,4,10,-18,1
123,22017,1627739,0021700899,"FEB 26, 2018",CHI @ BKN,L,30,9,15,0.6,1,1,1.0,4,5,0.8,0,3,3,4,2,2,4,2,23,-23,1
124,22017,1627739,0021700888,"FEB 24, 2018",CHI @ MIN,L,29,4,12,0.333,1,4,0.25,1,2,0.5,0,5,5,2,2,3,4,5,10,-11,1
125,22017,1627739,0021700870,"FEB 22, 2018",CHI vs. PHI,L,28,2,11,0.182,0,1,0.0,1,2,0.5,0,4,4,5,2,0,1,3,5,-18,1
126,22017,1627739,0021700859,"FEB 14, 2018",CHI vs. TOR,L,20,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,2,8,-21,1
127,22017,1627739,0021700657,"JAN 17, 2018",CHI vs. GSW,L,30,7,17,0.412,1,4,0.25,1,1,1.0,0,5,5,4,3,0,1,3,16,-3,1
128,22017,1627739,0021700644,"JAN 15, 2018",CHI vs. MIA,W,33,3,11,0.273,0,1,0.0,0,0,0.0,0,2,2,10,1,0,2,4,6,21,1
129,22017,1627739,0021700632,"JAN 13, 2018",CHI vs. DET,W,31,7,13,0.538,1,5,0.2,3,4,0.75,0,8,8,8,3,3,2,2,18,5,1
130,22017,1627739,0021700607,"JAN 10, 2018",CHI @ NYK,W,46,4,18,0.222,1,3,0.333,0,0,0.0,0,2,2,8,5,1,2,3,9,-2,1
131,22017,1627739,0021700593,"JAN 08, 2018",CHI vs. HOU,L,30,9,20,0.45,1,2,0.5,0,0,0.0,0,4,4,8,3,1,1,4,19,-16,1
132,22017,1627739,0021700581,"JAN 06, 2018",CHI @ IND,L,28,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,8,0,0,4,2,8,-28,1
133,22017,1627739,0021700572,"JAN 05, 2018",CHI @ DAL,W,32,12,17,0.706,4,5,0.8,4,5,0.8,1,1,2,9,4,0,4,3,32,-2,1
134,22017,1627739,0021700560,"JAN 03, 2018",CHI vs. TOR,L,29,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,8,2,1,3,4,2,-3,1
135,22017,1627739,0021700547,"JAN 01, 2018",CHI vs. POR,L,35,9,20,0.45,1,2,0.5,3,3,1.0,1,6,7,4,1,1,8,4,22,-8,1
136,22017,1627739,0021700537,"DEC 31, 2017",CHI @ WAS,L,32,8,17,0.471,1,5,0.2,2,2,1.0,0,7,7,11,0,0,3,5,19,6,1
137,22017,1627739,0021700509,"DEC 27, 2017",CHI vs. NYK,W,32,6,18,0.333,1,4,0.25,4,4,1.0,0,5,5,5,2,1,2,3,17,-1,1
138,22017,1627739,0021700501,"DEC 26, 2017",CHI @ MIL,W,34,9,17,0.529,0,3,0.0,2,4,0.5,0,2,2,12,4,2,4,5,20,-2,1
139,22017,1627739,0021700485,"DEC 23, 2017",CHI @ BOS,L,25,1,12,0.083,0,1,0.0,0,0,0.0,1,1,2,7,0,0,2,1,2,-29,1
140,22017,1627739,0021700466,"DEC 21, 2017",CHI @ CLE,L,35,5,11,0.455,0,2,0.0,0,0,0.0,0,5,5,14,1,0,4,2,10,4,1
141,22017,1627739,0021700458,"DEC 20, 2017",CHI vs. ORL,W,24,6,11,0.545,0,3,0.0,3,3,1.0,1,5,6,7,3,1,2,3,15,16,1
142,22017,1627739,0021700444,"DEC 18, 2017",CHI vs. PHI,W,34,9,14,0.643,2,2,1.0,2,2,1.0,0,4,4,6,2,0,5,2,22,7,1
143,22017,1627739,0021700426,"DEC 15, 2017",CHI @ MIL,W,25,7,12,0.583,0,1,0.0,3,5,0.6,0,0,0,7,2,0,2,6,17,8,2
144,22017,1627739,0021700409,"DEC 13, 2017",CHI vs. UTA,W,34,6,18,0.333,0,2,0.0,1,2,0.5,0,7,7,8,4,0,1,4,13,3,1
145,22017,1627739,0021700391,"DEC 11, 2017",CHI vs. BOS,W,25,6,14,0.429,0,4,0.0,0,0,0.0,1,3,4,3,0,1,1,3,12,0,1
146,22017,1627739,0021700380,"DEC 09, 2017",CHI vs. NYK,W,30,6,11,0.545,0,1,0.0,5,6,0.833,2,5,7,9,3,0,3,3,17,-2,1
147,22017,1627739,0021700367,"DEC 08, 2017",CHI @ CHA,W,41,8,24,0.333,0,2,0.0,4,6,0.667,0,6,6,12,3,0,1,5,20,3,1
148,22017,1627739,0021700354,"DEC 06, 2017",CHI @ IND,L,34,8,14,0.571,1,1,1.0,1,3,0.333,1,5,6,6,1,1,4,4,18,-9,1
149,22017,1627739,0021700344,"DEC 04, 2017",CHI vs. CLE,L,31,6,13,0.462,2,4,0.5,1,3,0.333,1,5,6,5,0,1,3,3,15,-14,1
150,22017,1627739,0021700322,"DEC 01, 2017",CHI vs. SAC,L,28,2,9,0.222,1,3,0.333,1,1,1.0,0,2,2,8,3,0,2,1,6,-16,1
151,22017,1627739,0021700315,"NOV 30, 2017",CHI @ DEN,L,27,9,11,0.818,1,1,1.0,0,3,0.0,0,5,5,5,1,0,1,4,19,1,1
152,22017,1627739,0021700299,"NOV 28, 2017",CHI vs. PHX,L,33,10,16,0.625,4,5,0.8,0,0,0.0,1,4,5,8,4,0,5,4,24,2,1
153,22017,1627739,0021700287,"NOV 26, 2017",CHI vs. MIA,L,24,0,6,0.0,0,0,0.0,2,2,1.0,0,4,4,3,3,0,3,2,2,-6,1
154,22017,1627739,0021700276,"NOV 24, 2017",CHI @ GSW,L,25,2,11,0.182,0,2,0.0,2,2,1.0,0,1,1,4,0,0,4,2,6,-34,1
155,22017,1627739,0021700265,"NOV 22, 2017",CHI @ UTA,L,28,4,9,0.444,1,1,1.0,3,4,0.75,1,8,9,1,2,0,4,2,12,-23,2
156,22017,1627739,0021700252,"NOV 21, 2017",CHI @ LAL,L,32,5,14,0.357,1,3,0.333,1,2,0.5,3,2,5,6,1,1,4,5,12,-2,1
157,22017,1627739,0021700239,"NOV 19, 2017",CHI @ PHX,L,27,8,16,0.5,1,2,0.5,0,0,0.0,1,5,6,6,2,0,4,3,17,7,1
158,22017,1627739,0021700222,"NOV 17, 2017",CHI vs. CHA,W,26,10,16,0.625,2,2,1.0,0,0,0.0,0,5,5,7,3,0,1,5,22,8,2
159,22017,1627739,0021700212,"NOV 15, 2017",CHI @ OKC,L,29,1,11,0.091,1,3,0.333,0,0,0.0,1,5,6,3,1,0,2,3,3,-9,1
160,22017,1627739,0021700183,"NOV 11, 2017",CHI @ SAS,L,26,7,15,0.467,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,2,15,-15,1
