,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21994,1472,0029400451,"JAN 14, 1995",UTH @ NYK,W,18,3,8,0.375,0,1.0,0.0,0,0,0.0,1.0,2.0,3,0,3.0,0.0,0.0,2,6,,0
61,21994,1472,0029400443,"JAN 13, 1995",UTH @ BOS,W,16,3,5,0.6,0,0.0,0.0,2,2,1.0,1.0,0.0,1,3,2.0,0.0,1.0,2,8,,0
62,21994,1472,0029400428,"JAN 11, 1995",UTH vs. DEN,W,16,2,6,0.333,0,0.0,0.0,1,2,0.5,0.0,3.0,3,2,0.0,1.0,1.0,3,5,,0
63,21994,1472,0029400414,"JAN 09, 1995",UTH vs. DAL,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,2.0,1,0,,0
64,21994,1472,0029400401,"JAN 07, 1995",UTH vs. PHL,W,20,5,12,0.417,1,2.0,0.5,2,2,1.0,2.0,2.0,4,1,1.0,2.0,0.0,2,13,,0
65,21994,1472,0029400388,"JAN 05, 1995",UTH vs. SAN,L,16,1,5,0.2,0,0.0,0.0,1,1,1.0,0.0,0.0,0,2,1.0,0.0,1.0,5,3,,0
66,21994,1472,0029400369,"JAN 03, 1995",UTH vs. MIL,W,21,0,5,0.0,0,0.0,0.0,2,3,0.667,0.0,1.0,1,2,0.0,0.0,1.0,4,2,,0
67,21994,1472,0029400357,"DEC 30, 1994",UTH vs. HOU,L,25,3,6,0.5,0,1.0,0.0,8,8,1.0,0.0,3.0,3,1,0.0,0.0,0.0,2,14,,0
68,21994,1472,0029400348,"DEC 28, 1994",UTH vs. IND,W,22,5,6,0.833,0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,4.0,1.0,2.0,3,10,,0
69,21994,1472,0029400309,"DEC 22, 1994",UTH @ ATL,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
70,21994,1472,0029400296,"DEC 20, 1994",UTH @ PHL,W,15,2,8,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,0,4,,0
71,21994,1472,0029400288,"DEC 18, 1994",UTH @ MIL,W,16,2,4,0.5,0,0.0,0.0,1,2,0.5,1.0,1.0,2,1,1.0,0.0,0.0,2,5,,0
72,21994,1472,0029400282,"DEC 17, 1994",UTH @ CHI,W,14,3,3,1.0,0,0.0,0.0,0,1,0.0,1.0,1.0,2,1,0.0,0.0,1.0,4,6,,0
73,21994,1472,0029400265,"DEC 15, 1994",UTH @ WAS,W,11,2,4,0.5,0,0.0,0.0,1,1,1.0,0.0,1.0,1,0,0.0,0.0,1.0,2,5,,0
74,21994,1472,0029400260,"DEC 14, 1994",UTH @ MIN,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
75,21994,1472,0029400244,"DEC 12, 1994",UTH vs. POR,W,7,1,3,0.333,0,0.0,0.0,4,4,1.0,1.0,0.0,1,1,0.0,0.0,0.0,0,6,,0
76,21994,1472,0029400216,"DEC 08, 1994",UTH @ SAN,W,7,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,1.0,0,2,,0
77,21994,1472,0029400209,"DEC 06, 1994",UTH vs. CHH,L,13,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,4,0,,0
78,21994,1472,0029400194,"DEC 03, 1994",UTH @ DAL,W,21,3,6,0.5,0,0.0,0.0,4,4,1.0,0.0,2.0,2,2,0.0,0.0,0.0,2,10,,0
79,21994,1472,0029400173,"DEC 01, 1994",UTH vs. MIN,L,18,3,6,0.5,0,1.0,0.0,2,2,1.0,1.0,1.0,2,2,0.0,0.0,0.0,2,8,,0
80,21994,1472,0029400158,"NOV 29, 1994",UTH @ POR,W,12,1,3,0.333,0,1.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,3,2,,0
81,21994,1472,0029400153,"NOV 27, 1994",UTH @ SAC,W,8,2,3,0.667,0,0.0,0.0,0,1,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,4,,0
82,21994,1472,0029400134,"NOV 25, 1994",UTH vs. CHI,W,19,6,8,0.75,0,0.0,0.0,1,2,0.5,1.0,0.0,1,0,0.0,2.0,0.0,1,13,,0
83,21994,1472,0029400121,"NOV 23, 1994",UTH vs. SEA,W,9,1,4,0.25,0,0.0,0.0,1,1,1.0,2.0,1.0,3,1,0.0,0.0,2.0,3,3,,0
84,21994,1472,0029400111,"NOV 21, 1994",UTH vs. PHX,W,3,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
85,21994,1472,0029400102,"NOV 19, 1994",UTH @ GOS,L,6,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,4,,0
86,21994,1472,0029400094,"NOV 18, 1994",UTH vs. DET,W,19,7,11,0.636,0,0.0,0.0,2,5,0.4,2.0,1.0,3,0,1.0,1.0,3.0,2,16,,0
87,21994,1472,0029400067,"NOV 14, 1994",UTH vs. NYK,W,21,1,3,0.333,0,0.0,0.0,4,5,0.8,1.0,4.0,5,1,0.0,2.0,0.0,2,6,,0
88,21994,1472,0029400062,"NOV 12, 1994",UTH @ DEN,L,7,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
89,21994,1472,0029400053,"NOV 11, 1994",UTH vs. GOS,L,20,3,5,0.6,0,0.0,0.0,1,2,0.5,3.0,4.0,7,1,0.0,1.0,1.0,2,7,,0
90,21994,1472,0029400034,"NOV 09, 1994",UTH @ SAN,L,21,3,7,0.429,0,0.0,0.0,3,3,1.0,2.0,2.0,4,0,1.0,0.0,1.0,4,9,,0
91,21994,1472,0029400025,"NOV 07, 1994",UTH vs. ATL,W,11,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
92,21994,1472,0029400013,"NOV 05, 1994",UTH @ SEA,L,14,4,7,0.571,0,0.0,0.0,1,1,1.0,2.0,0.0,2,2,0.0,0.0,1.0,2,9,,0
93,21994,1472,0029400002,"NOV 04, 1994",UTH vs. MIA,W,15,2,5,0.4,0,0.0,0.0,1,1,1.0,1.0,2.0,3,1,0.0,0.0,1.0,1,5,,0
94,21993,1472,0029301105,"APR 24, 1994",UTH @ LAL,W,18,4,7,0.571,0,1.0,0.0,3,3,1.0,0.0,1.0,1,0,1.0,1.0,0.0,3,11,,0
95,21993,1472,0029301084,"APR 22, 1994",UTH @ DEN,W,26,4,5,0.8,0,0.0,0.0,3,4,0.75,0.0,1.0,1,1,2.0,0.0,2.0,4,11,,0
96,21993,1472,0029301077,"APR 21, 1994",UTH vs. POR,W,23,5,11,0.455,0,0.0,0.0,4,5,0.8,0.0,4.0,4,0,0.0,0.0,1.0,4,14,,0
97,21993,1472,0029301064,"APR 19, 1994",UTH @ SAC,W,24,4,10,0.4,1,2.0,0.5,1,2,0.5,1.0,1.0,2,2,0.0,1.0,0.0,4,10,,0
98,21993,1472,0029301046,"APR 16, 1994",UTH @ GOS,L,27,3,14,0.214,0,0.0,0.0,5,6,0.833,4.0,7.0,11,0,1.0,0.0,2.0,5,11,,0
99,21993,1472,0029301033,"APR 14, 1994",UTH vs. SAN,W,27,4,8,0.5,0,2.0,0.0,2,2,1.0,1.0,4.0,5,3,0.0,0.0,1.0,4,10,,0
100,21993,1472,0029301014,"APR 12, 1994",UTH vs. SAC,W,13,3,5,0.6,0,0.0,0.0,2,2,1.0,0.0,3.0,3,1,1.0,0.0,1.0,1,8,,0
101,21993,1472,0029301000,"APR 09, 1994",UTH vs. LAC,W,31,9,18,0.5,0,0.0,0.0,2,2,1.0,2.0,5.0,7,0,0.0,1.0,2.0,4,20,,0
102,21993,1472,0029300983,"APR 07, 1994",UTH vs. DAL,W,19,4,10,0.4,0,0.0,0.0,0,0,0.0,2.0,1.0,3,2,0.0,0.0,0.0,3,8,,0
103,21993,1472,0029300966,"APR 05, 1994",UTH @ SEA,L,31,5,10,0.5,0,1.0,0.0,5,6,0.833,2.0,4.0,6,1,1.0,0.0,1.0,3,15,,0
104,21993,1472,0029300950,"APR 02, 1994",UTH vs. DEN,W,25,4,9,0.444,2,2.0,1.0,2,2,1.0,2.0,3.0,5,0,1.0,0.0,2.0,4,12,,0
105,21993,1472,0029300923,"MAR 29, 1994",UTH vs. GOS,L,27,7,16,0.438,1,1.0,1.0,0,0,0.0,1.0,6.0,7,1,1.0,0.0,3.0,6,15,,0
106,21993,1472,0029300904,"MAR 26, 1994",UTH @ HOU,L,23,4,12,0.333,1,3.0,0.333,0,0,0.0,1.0,2.0,3,1,0.0,1.0,1.0,4,9,,0
107,21993,1472,0029300899,"MAR 25, 1994",UTH vs. MIL,W,20,2,6,0.333,0,1.0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,1.0,0.0,3,4,,0
108,21993,1472,0029300882,"MAR 23, 1994",UTH vs. ORL,L,26,2,8,0.25,0,1.0,0.0,5,6,0.833,1.0,4.0,5,0,0.0,0.0,1.0,5,9,,0
109,21993,1472,0029300871,"MAR 21, 1994",UTH @ ATL,L,30,4,9,0.444,0,0.0,0.0,3,3,1.0,1.0,4.0,5,1,0.0,0.0,1.0,2,11,,0
110,21993,1472,0029300861,"MAR 19, 1994",UTH @ IND,L,27,5,12,0.417,0,0.0,0.0,6,8,0.75,0.0,2.0,2,0,0.0,1.0,0.0,4,16,,0
111,21993,1472,0029300854,"MAR 18, 1994",UTH @ CHH,L,21,2,7,0.286,0,1.0,0.0,0,2,0.0,0.0,2.0,2,1,0.0,0.0,1.0,2,4,,0
112,21993,1472,0029300825,"MAR 15, 1994",UTH @ LAC,L,23,5,10,0.5,0,1.0,0.0,0,1,0.0,1.0,2.0,3,1,0.0,0.0,0.0,2,10,,0
113,21993,1472,0029300824,"MAR 14, 1994",UTH vs. LAL,W,28,7,12,0.583,0,1.0,0.0,2,2,1.0,2.0,6.0,8,2,0.0,1.0,2.0,1,16,,0
114,21993,1472,0029300789,"MAR 09, 1994",UTH @ POR,L,21,3,8,0.375,0,1.0,0.0,1,2,0.5,0.0,2.0,2,0,0.0,0.0,1.0,4,7,,0
115,21993,1472,0029300782,"MAR 08, 1994",UTH vs. MIN,W,27,4,8,0.5,1,2.0,0.5,6,8,0.75,3.0,2.0,5,0,1.0,1.0,0.0,4,15,,0
116,21993,1472,0029300770,"MAR 06, 1994",UTH @ PHX,W,32,7,15,0.467,1,1.0,1.0,2,2,1.0,2.0,4.0,6,0,0.0,0.0,1.0,3,17,,0
117,21993,1472,0029300767,"MAR 05, 1994",UTH @ DAL,W,22,4,5,0.8,0,0.0,0.0,4,5,0.8,0.0,3.0,3,1,0.0,0.0,3.0,4,12,,0
118,21993,1472,0029300748,"MAR 02, 1994",UTH @ SAN,W,20,3,6,0.5,0,0.0,0.0,4,5,0.8,0.0,2.0,2,1,0.0,0.0,1.0,4,10,,0
119,21993,1472,0029300733,"FEB 28, 1994",UTH vs. HOU,W,26,2,9,0.222,0,0.0,0.0,3,5,0.6,1.0,6.0,7,1,0.0,0.0,0.0,3,7,,0
120,21993,1472,0029300722,"FEB 26, 1994",UTH @ HOU,W,28,3,10,0.3,0,0.0,0.0,3,3,1.0,3.0,4.0,7,0,0.0,1.0,0.0,3,9,,0
121,21993,1472,0029300707,"FEB 25, 1994",UTH vs. PHX,W,20,3,8,0.375,1,2.0,0.5,1,1,1.0,1.0,3.0,4,0,0.0,1.0,2.0,2,8,,0
122,21993,1472,0029300700,"FEB 23, 1994",UTH vs. SAN,W,7,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,1.0,3,2,,0
123,21993,1472,0029300684,"FEB 21, 1994",UTH vs. PHL,W,19,7,13,0.538,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,1.0,0.0,0,16,,0
124,21993,1472,0029300671,"FEB 19, 1994",UTH vs. LAC,W,29,9,15,0.6,0,1.0,0.0,0,0,0.0,3.0,5.0,8,0,1.0,1.0,3.0,4,18,,0
125,21993,1472,0029300661,"FEB 18, 1994",UTH @ SAC,L,18,1,6,0.167,0,1.0,0.0,3,4,0.75,1.0,5.0,6,1,0.0,0.0,0.0,4,5,,0
126,21993,1472,0029300651,"FEB 16, 1994",UTH @ LAC,W,27,2,8,0.25,0,1.0,0.0,2,2,1.0,2.0,3.0,5,1,2.0,0.0,1.0,4,6,,0
127,21993,1472,0029300624,"FEB 09, 1994",UTH vs. LAL,L,20,5,9,0.556,0,0.0,0.0,0,2,0.0,2.0,2.0,4,3,0.0,0.0,1.0,3,10,,0
128,21993,1472,0029300617,"FEB 08, 1994",UTH @ DEN,W,25,3,5,0.6,1,1.0,1.0,2,4,0.5,1.0,4.0,5,1,0.0,1.0,1.0,4,9,,0
129,21993,1472,0029300599,"FEB 06, 1994",UTH @ LAL,L,24,5,10,0.5,0,0.0,0.0,3,3,1.0,2.0,3.0,5,2,0.0,0.0,1.0,4,13,,0
130,21993,1472,0029300593,"FEB 05, 1994",UTH vs. POR,W,26,3,7,0.429,0,1.0,0.0,4,7,0.571,2.0,6.0,8,1,0.0,2.0,1.0,3,10,,0
131,21993,1472,0029300580,"FEB 03, 1994",UTH vs. CHI,L,22,6,11,0.545,1,1.0,1.0,3,4,0.75,1.0,6.0,7,0,1.0,0.0,4.0,0,16,,0
132,21993,1472,0029300569,"FEB 01, 1994",UTH vs. HOU,W,19,4,6,0.667,1,1.0,1.0,1,2,0.5,0.0,0.0,0,0,1.0,0.0,2.0,4,10,,0
133,21993,1472,0029300539,"JAN 28, 1994",UTH vs. GOS,W,15,4,11,0.364,0,0.0,0.0,1,1,1.0,1.0,1.0,2,1,1.0,0.0,2.0,2,9,,0
134,21993,1472,0029300526,"JAN 26, 1994",UTH @ MIN,L,25,6,10,0.6,1,2.0,0.5,4,6,0.667,0.0,3.0,3,1,0.0,1.0,0.0,5,17,,0
135,21993,1472,0029300516,"JAN 24, 1994",UTH vs. SEA,W,23,5,8,0.625,0,1.0,0.0,0,0,0.0,1.0,3.0,4,2,0.0,0.0,3.0,5,10,,0
136,21993,1472,0029300501,"JAN 22, 1994",UTH @ HOU,L,9,0,3,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,1.0,0.0,0.0,1,1,,0
137,21993,1472,0029300500,"JAN 21, 1994",UTH vs. SAC,W,20,3,9,0.333,0,0.0,0.0,6,6,1.0,4.0,2.0,6,1,1.0,0.0,1.0,2,12,,0
138,21993,1472,0029300479,"JAN 19, 1994",UTH vs. CLE,W,17,2,8,0.25,0,0.0,0.0,0,2,0.0,0.0,3.0,3,1,0.0,0.0,0.0,2,4,,0
139,21993,1472,0029300470,"JAN 17, 1994",UTH @ DET,W,7,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,1,4,,0
140,21993,1472,0029300464,"JAN 16, 1994",UTH @ NJN,L,24,1,4,0.25,0,0.0,0.0,8,10,0.8,0.0,3.0,3,3,1.0,1.0,0.0,2,10,,0
141,21993,1472,0029300445,"JAN 14, 1994",UTH @ CHI,L,16,3,7,0.429,0,1.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,2,6,,0
142,21993,1472,0029300442,"JAN 13, 1994",UTH @ MIL,W,16,4,6,0.667,0,0.0,0.0,2,4,0.5,0.0,3.0,3,0,0.0,0.0,2.0,3,10,,0
143,21993,1472,0029300411,"JAN 08, 1994",UTH @ SEA,L,26,4,9,0.444,0,0.0,0.0,0,0,0.0,1.0,4.0,5,2,0.0,0.0,1.0,1,8,,0
