,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22005,2049,0020501169,"APR 12, 2006",NOK vs. SEA,W,26,4,7,0.571,0,0,0.0,2,4,0.5,0,0,0,4,0,0,3,2,10,3,0
46,22005,2049,0020501152,"APR 10, 2006",NOK vs. CLE,L,26,5,10,0.5,0,2,0.0,4,6,0.667,0,4,4,4,3,0,2,2,14,1,0
47,22005,2049,0020501136,"APR 08, 2006",NOK @ DAL,L,19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,4,6,-18,0
48,22005,2049,0020501126,"APR 07, 2006",NOK vs. TOR,W,27,5,13,0.385,0,0,0.0,1,2,0.5,0,4,4,4,1,0,1,1,11,-2,0
49,22005,2049,0020501114,"APR 05, 2006",NOK vs. GSW,W,36,8,16,0.5,0,1,0.0,5,7,0.714,1,0,1,7,0,0,1,1,21,10,0
50,22005,2049,0020501101,"APR 04, 2006",NOK @ DET,L,28,4,10,0.4,0,0,0.0,1,2,0.5,0,3,3,6,0,0,2,3,9,-9,0
51,22005,2049,0020501084,"APR 02, 2006",NOK @ TOR,W,41,2,10,0.2,0,1,0.0,6,6,1.0,0,3,3,12,3,0,4,4,10,5,0
52,22005,2049,0020501073,"MAR 31, 2006",NOK vs. MEM,W,37,3,8,0.375,0,0,0.0,2,3,0.667,0,0,0,8,0,0,2,2,8,-5,0
53,22005,2049,0020501045,"MAR 27, 2006",NOK @ UTA,L,25,3,8,0.375,1,3,0.333,6,9,0.667,0,1,1,5,0,0,1,3,13,-10,0
54,22005,2049,0020501042,"MAR 26, 2006",NOK @ LAL,L,30,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,6,0,0,2,6,9,-14,0
55,22005,2049,0020501023,"MAR 24, 2006",NOK @ CHI,L,29,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,6,5,0,0,2,10,-6,0
56,22005,2049,0020501013,"MAR 23, 2006",NOK vs. HOU,L,22,4,12,0.333,0,1,0.0,3,3,1.0,0,0,0,10,2,0,2,3,11,-2,0
57,22005,2049,0020500996,"MAR 21, 2006",NOK vs. LAC,W,28,2,7,0.286,1,2,0.5,3,6,0.5,0,1,1,5,1,0,2,2,8,10,0
58,22005,2049,0020500976,"MAR 18, 2006",NOK vs. DEN,L,25,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,6,0,0,2,4,6,-2,0
59,22005,2049,0020500947,"MAR 14, 2006",NOK @ SAS,L,19,4,9,0.444,1,1,1.0,5,5,1.0,1,2,3,1,0,0,0,4,14,-5,0
60,22005,2049,0020500933,"MAR 12, 2006",NOK vs. NJN,L,29,4,11,0.364,0,2,0.0,4,6,0.667,0,3,3,2,5,0,1,3,12,-10,0
61,22005,2049,0020500914,"MAR 10, 2006",NOK vs. IND,L,27,2,11,0.182,0,0,0.0,7,8,0.875,0,5,5,4,2,0,2,1,11,-7,0
62,22005,2049,0020500903,"MAR 08, 2006",NOK vs. LAL,L,27,9,16,0.563,2,3,0.667,2,2,1.0,1,1,2,5,2,0,3,3,22,1,0
63,22005,2049,0020500885,"MAR 06, 2006",NOK vs. PHX,L,29,4,14,0.286,0,0,0.0,1,3,0.333,3,0,3,4,2,0,0,4,9,10,0
64,22005,2049,0020500781,"FEB 21, 2006",NOK @ IND,L,25,1,8,0.125,0,0,0.0,4,4,1.0,1,2,3,3,3,0,4,2,6,-7,0
65,22005,2049,0020500771,"FEB 15, 2006",NOK vs. POR,W,25,5,12,0.417,0,2,0.0,1,2,0.5,3,2,5,2,0,0,2,2,11,16,0
66,22005,2049,0020500753,"FEB 13, 2006",NOK vs. WAS,W,37,8,13,0.615,0,0,0.0,0,0,0.0,1,2,3,10,2,0,4,2,16,8,0
67,22005,2049,0020500738,"FEB 11, 2006",NOK @ MIN,W,42,11,22,0.5,1,1,1.0,5,5,1.0,0,3,3,7,2,0,2,1,28,11,0
68,22005,2049,0020500731,"FEB 10, 2006",NOK vs. NYK,W,41,5,12,0.417,0,0,0.0,8,10,0.8,0,3,3,11,0,1,2,5,18,13,0
69,22005,2049,0020500718,"FEB 08, 2006",NOK vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
70,22005,2049,0020500700,"FEB 06, 2006",NOK @ NJN,L,33,8,14,0.571,0,0,0.0,7,9,0.778,0,2,2,6,3,0,3,4,23,11,0
71,22005,2049,0020500689,"FEB 04, 2006",NOK vs. LAL,W,34,3,10,0.3,0,0,0.0,2,2,1.0,0,4,4,5,1,0,4,0,8,18,0
72,22005,2049,0020500669,"FEB 01, 2006",NOK vs. CHI,W,26,2,10,0.2,0,2,0.0,3,6,0.5,0,4,4,6,1,1,1,2,7,1,0
73,22005,2049,0020500651,"JAN 30, 2006",NOK vs. MIL,W,32,6,7,0.857,0,0,0.0,7,9,0.778,1,2,3,4,0,0,3,3,19,8,0
74,22005,2049,0020500634,"JAN 28, 2006",NOK @ MEM,W,31,9,18,0.5,0,0,0.0,2,4,0.5,0,2,2,5,2,0,2,5,20,12,0
75,22005,2049,0020500609,"JAN 25, 2006",NOK vs. SAS,L,28,0,7,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-2,0
76,22005,2049,0020500593,"JAN 23, 2006",NOK @ BOS,L,22,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,3,5,-2,0
77,22005,2049,0020500578,"JAN 21, 2006",NOK @ NYK,W,26,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,5,2,0,1,4,10,7,0
78,22005,2049,0020500565,"JAN 20, 2006",NOK @ WAS,L,22,2,10,0.2,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,4,-12,0
79,22005,2049,0020500555,"JAN 18, 2006",NOK vs. MEM,W,31,4,9,0.444,0,0,0.0,6,7,0.857,0,5,5,8,1,0,1,2,14,17,0
80,22005,2049,0020500538,"JAN 16, 2006",NOK @ CHA,W,32,5,10,0.5,0,0,0.0,5,7,0.714,1,5,6,5,4,0,5,3,15,18,0
81,22005,2049,0020500526,"JAN 14, 2006",NOK @ HOU,W,34,5,10,0.5,0,0,0.0,2,2,1.0,1,6,7,4,0,0,1,2,12,3,0
82,22005,2049,0020500518,"JAN 13, 2006",NOK vs. SAC,W,26,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,8,3,0,1,2,6,15,0
83,22005,2049,0020500496,"JAN 10, 2006",NOK vs. DET,L,31,7,11,0.636,0,0,0.0,4,6,0.667,1,2,3,4,2,0,6,1,18,-6,0
84,22005,2049,0020500473,"JAN 07, 2006",NOK @ ATL,L,31,9,21,0.429,0,1,0.0,11,13,0.846,1,3,4,2,4,0,2,3,29,-1,0
85,22005,2049,0020500465,"JAN 06, 2006",NOK vs. POR,W,36,2,8,0.25,1,2,0.5,3,4,0.75,2,4,6,7,2,0,4,1,8,3,0
86,22005,2049,0020500451,"JAN 04, 2006",NOK vs. MIA,W,32,3,9,0.333,0,0,0.0,6,7,0.857,1,5,6,8,3,0,2,1,12,11,0
87,22005,2049,0020500869,"JAN 02, 2006",NOK vs. CHA,W,35,6,12,0.5,0,2,0.0,4,6,0.667,0,1,1,7,2,1,2,1,16,21,0
88,22005,2049,0020500428,"DEC 31, 2005",NOK vs. DAL,L,30,5,13,0.385,0,0,0.0,7,10,0.7,1,1,2,2,2,0,4,4,17,-1,0
89,22005,2049,0020500415,"DEC 29, 2005",NOK @ SAS,L,23,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,3,1,1,3,3,4,-20,0
90,22005,2049,0020500409,"DEC 28, 2005",NOK vs. HOU,W,28,4,11,0.364,1,1,1.0,5,9,0.556,0,5,5,5,1,0,1,0,14,8,0
91,22005,2049,0020500380,"DEC 23, 2005",NOK @ MIL,L,25,2,11,0.182,0,2,0.0,4,4,1.0,1,2,3,4,1,0,1,4,8,-4,0
92,22005,2049,0020500366,"DEC 21, 2005",NOK @ MIN,L,26,2,10,0.2,0,0,0.0,1,1,1.0,0,2,2,4,3,0,2,1,5,-16,0
93,22005,2049,0020500795,"DEC 18, 2005",NOK vs. SAS,W,29,6,12,0.5,0,0,0.0,2,3,0.667,0,2,2,6,4,0,3,2,14,19,0
94,22005,2049,0020500329,"DEC 16, 2005",NOK vs. PHX,L,27,4,12,0.333,0,2,0.0,1,2,0.5,0,0,0,4,1,0,2,4,9,-21,0
95,22005,2049,0020500315,"DEC 14, 2005",NOK vs. LAC,W,27,5,8,0.625,1,2,0.5,3,4,0.75,0,3,3,3,0,0,2,2,14,7,0
96,22005,2049,0020500299,"DEC 12, 2005",NOK @ PHX,W,31,2,10,0.2,0,0,0.0,2,2,1.0,1,1,2,3,3,0,2,3,6,-7,0
97,22005,2049,0020500293,"DEC 11, 2005",NOK @ SAC,L,22,4,6,0.667,1,1,1.0,4,5,0.8,2,2,4,5,2,0,6,1,13,-1,0
98,22005,2049,0020500278,"DEC 09, 2005",NOK @ POR,L,34,10,16,0.625,1,1,1.0,6,6,1.0,1,4,5,0,4,0,0,1,27,2,0
99,22005,2049,0020500262,"DEC 07, 2005",NOK vs. BOS,L,31,3,10,0.3,0,0,0.0,1,2,0.5,1,0,1,5,0,0,3,3,7,-12,0
100,22005,2049,0020500252,"DEC 06, 2005",NOK @ MEM,L,25,2,12,0.167,0,1,0.0,2,3,0.667,0,0,0,4,1,0,2,3,6,-4,0
101,22005,2049,0020500235,"DEC 03, 2005",NOK @ DAL,L,33,9,18,0.5,0,1,0.0,3,3,1.0,2,3,5,2,2,0,2,3,21,-3,0
102,22005,2049,0020500224,"DEC 02, 2005",NOK vs. PHI,W,27,3,9,0.333,1,2,0.5,1,2,0.5,0,2,2,4,0,0,4,4,8,0,0
103,22005,2049,0020500213,"NOV 30, 2005",NOK @ DEN,W,24,5,9,0.556,0,0,0.0,9,10,0.9,0,1,1,6,2,1,0,4,19,10,0
104,22005,2049,0020500197,"NOV 28, 2005",NOK @ GSW,L,29,1,8,0.125,0,1,0.0,1,3,0.333,1,2,3,9,2,0,1,4,3,-11,0
105,22005,2049,0020500181,"NOV 26, 2005",NOK @ SEA,W,28,4,8,0.5,0,1,0.0,6,6,1.0,1,3,4,2,1,0,3,5,14,7,0
106,22005,2049,0020500163,"NOV 23, 2005",NOK vs. MIN,W,25,4,11,0.364,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,9,-12,0
107,22005,2049,0020500146,"NOV 21, 2005",NOK @ PHI,L,19,3,9,0.333,0,0,0.0,9,9,1.0,1,2,3,2,2,0,4,5,15,-16,0
108,22005,2049,0020500112,"NOV 16, 2005",NOK vs. DEN,L,31,1,8,0.125,0,3,0.0,2,5,0.4,2,3,5,3,3,0,3,3,4,-16,0
109,22005,2049,0020500102,"NOV 15, 2005",NOK @ MIA,L,35,5,12,0.417,2,3,0.667,0,0,0.0,1,5,6,5,2,0,3,3,12,-3,0
110,22005,2049,0020500085,"NOV 12, 2005",NOK vs. DAL,L,27,5,10,0.5,0,1,0.0,7,8,0.875,0,1,1,7,0,0,1,1,17,1,0
111,22005,2049,0020500063,"NOV 09, 2005",NOK vs. ORL,L,29,10,15,0.667,0,1,0.0,4,7,0.571,2,0,2,6,2,0,3,1,24,-6,0
112,22005,2049,0020500038,"NOV 05, 2005",NOK @ HOU,W,29,3,10,0.3,1,4,0.25,7,8,0.875,1,4,5,8,1,0,1,1,14,16,0
113,22005,2049,0020500006,"NOV 02, 2005",NOK @ CLE,L,25,4,8,0.5,0,0,0.0,8,9,0.889,0,0,0,2,1,0,1,1,16,-11,0
114,22005,2049,0020500025,"NOV 01, 2005",NOK vs. SAC,W,21,7,10,0.7,1,1,1.0,2,2,1.0,0,1,1,4,1,1,3,2,17,12,0
115,22004,2049,0020401098,"APR 05, 2005",NOK @ ATL,W,25,4,13,0.308,1,1,1.0,0,0,0.0,2,1,3,5,2,0,0,4,9,-14,0
116,22004,2049,0020401080,"APR 02, 2005",NOK vs. MIA,L,27,7,11,0.636,0,1,0.0,4,4,1.0,0,1,1,5,0,1,2,3,18,-17,0
117,22004,2049,0020401074,"APR 01, 2005",NOK @ HOU,W,23,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,1,0,-21,0
118,22004,2049,0020401041,"MAR 28, 2005",NOK vs. CLE,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,7,1,0,1,1,2,-2,0
119,22004,2049,0020401027,"MAR 26, 2005",NOK @ MEM,W,20,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,5,2,0,4,2,8,3,0
120,22004,2049,0020400973,"MAR 19, 2005",NOK vs. BOS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,-6,0
121,22004,2049,0020400963,"MAR 18, 2005",NOK @ CHI,W,28,5,14,0.357,0,2,0.0,4,8,0.5,1,2,3,3,1,0,0,2,14,7,0
122,22004,2049,0020400949,"MAR 16, 2005",NOK vs. MEM,L,29,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,10,0,0,1,1,4,0,0
123,22004,2049,0020400935,"MAR 14, 2005",NOK @ SAS,L,30,7,11,0.636,0,0,0.0,2,2,1.0,0,4,4,7,3,0,3,0,16,12,0
124,22004,2049,0020400917,"MAR 12, 2005",NOK vs. MIL,W,17,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,2,3,-6,0
125,22004,2049,0020400899,"MAR 09, 2005",NOK vs. NJN,L,30,2,9,0.222,0,0,0.0,2,4,0.5,0,3,3,5,4,0,1,4,6,8,0
126,22004,2049,0020400875,"MAR 06, 2005",NOK vs. TOR,L,25,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,5,1,0,3,0,9,0,0
127,22004,2049,0020400860,"MAR 04, 2005",NOK vs. UTA,W,21,3,9,0.333,0,0,0.0,0,2,0.0,1,1,2,5,3,0,5,2,6,11,0
128,22004,2049,0020400848,"MAR 02, 2005",NOK vs. CHA,W,19,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,0,0,5,0
129,22004,2049,0020400832,"FEB 28, 2005",NOK @ DAL,L,17,1,4,0.25,0,1,0.0,4,8,0.5,0,1,1,4,1,0,2,1,6,-7,0
130,22004,2049,0020400824,"FEB 27, 2005",NOK vs. DEN,L,23,1,5,0.2,0,1,0.0,3,3,1.0,0,4,4,8,1,1,4,6,5,1,0
131,22004,2049,0020400800,"FEB 23, 2005",GSW vs. ATL,W,35,4,12,0.333,0,1,0.0,4,6,0.667,1,3,4,10,4,0,2,4,12,-3,0
132,22004,2049,0020400779,"FEB 16, 2005",GSW @ SEA,W,36,6,11,0.545,0,0,0.0,5,7,0.714,0,4,4,11,0,0,2,0,17,12,0
133,22004,2049,0020400768,"FEB 15, 2005",GSW vs. DAL,L,36,8,19,0.421,1,2,0.5,6,6,1.0,0,6,6,9,3,0,3,4,23,-2,0
134,22004,2049,0020400756,"FEB 13, 2005",GSW vs. PHX,L,29,8,15,0.533,0,0,0.0,0,0,0.0,1,2,3,1,2,1,3,5,16,-10,0
135,22004,2049,0020400738,"FEB 11, 2005",GSW @ NOK,L,38,7,18,0.389,0,1,0.0,4,4,1.0,1,3,4,11,1,0,1,6,18,-3,0
136,22004,2049,0020400709,"FEB 08, 2005",GSW @ ORL,W,39,3,15,0.2,0,2,0.0,0,0,0.0,1,3,4,6,1,0,2,1,6,3,0
137,22004,2049,0020400706,"FEB 07, 2005",GSW @ MIA,L,41,7,18,0.389,0,1,0.0,2,4,0.5,0,2,2,9,3,0,1,5,16,-13,0
138,22004,2049,0020400694,"FEB 05, 2005",GSW @ DEN,L,25,7,11,0.636,1,3,0.333,2,2,1.0,0,1,1,5,2,0,3,2,17,-6,0
139,22004,2049,0020400688,"FEB 04, 2005",GSW vs. NOK,W,30,2,10,0.2,0,0,0.0,3,5,0.6,1,3,4,6,3,0,2,3,7,0,0
140,22004,2049,0020400554,"JAN 17, 2005",GSW vs. DEN,W,40,8,16,0.5,0,0,0.0,2,2,1.0,1,3,4,7,5,0,3,4,18,11,0
141,22004,2049,0020400541,"JAN 15, 2005",GSW vs. LAL,L,36,5,14,0.357,1,3,0.333,4,6,0.667,0,3,3,10,2,0,2,1,15,-3,0
142,22004,2049,0020400529,"JAN 14, 2005",GSW @ SEA,L,39,11,19,0.579,0,0,0.0,5,6,0.833,0,1,1,7,1,0,3,1,27,-19,0
143,22004,2049,0020400515,"JAN 12, 2005",GSW vs. MIA,L,39,2,10,0.2,0,2,0.0,5,6,0.833,0,1,1,8,3,0,2,3,9,-8,0
144,22004,2049,0020400495,"JAN 10, 2005",GSW @ CHI,L,36,7,12,0.583,1,1,1.0,9,14,0.643,1,2,3,8,3,0,5,1,24,-15,0
145,22004,2049,0020400487,"JAN 09, 2005",GSW @ TOR,L,27,4,11,0.364,0,0,0.0,3,4,0.75,1,3,4,5,1,0,1,1,11,-6,0
146,22004,2049,0020400471,"JAN 07, 2005",GSW @ NJN,L,31,1,7,0.143,0,1,0.0,3,3,1.0,0,2,2,5,4,0,2,5,5,-15,0
147,22004,2049,0020400453,"JAN 05, 2005",GSW @ BOS,L,28,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,6,1,1,1,2,6,-1,0
148,22004,2049,0020400447,"JAN 03, 2005",GSW vs. PHI,L,35,9,13,0.692,0,1,0.0,3,7,0.429,2,1,3,6,2,0,6,3,21,5,0
149,22004,2049,0020400431,"JAN 01, 2005",GSW @ POR,L,37,4,11,0.364,1,2,0.5,2,5,0.4,2,5,7,10,3,0,1,6,11,-3,0
150,22004,2049,0020400400,"DEC 27, 2004",GSW vs. DEN,W,24,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,3,2,-12,0
151,22004,2049,0020400391,"DEC 26, 2004",GSW @ SAC,W,28,4,11,0.364,0,1,0.0,2,2,1.0,2,2,4,9,0,0,2,4,10,8,0
152,22004,2049,0020400375,"DEC 22, 2004",GSW vs. MEM,W,44,7,13,0.538,1,3,0.333,7,7,1.0,1,4,5,8,2,0,1,4,22,6,0
153,22004,2049,0020400359,"DEC 20, 2004",GSW vs. WAS,L,36,5,13,0.385,0,1,0.0,7,8,0.875,1,1,2,3,3,0,2,5,17,-5,0
154,22004,2049,0020400347,"DEC 18, 2004",GSW @ SAS,L,38,6,14,0.429,0,3,0.0,4,6,0.667,1,3,4,4,3,0,2,3,16,-17,0
155,22004,2049,0020400337,"DEC 17, 2004",GSW @ HOU,L,29,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,6,1,0,2,4,11,-9,0
156,22004,2049,0020400322,"DEC 15, 2004",GSW @ NOK,L,44,8,13,0.615,1,1,1.0,4,5,0.8,1,4,5,12,3,0,0,4,21,-6,0
157,22004,2049,0020400313,"DEC 14, 2004",GSW @ DAL,W,39,6,15,0.4,2,4,0.5,4,4,1.0,0,7,7,10,0,0,3,4,18,9,0
158,22004,2049,0020400300,"DEC 12, 2004",GSW vs. CHA,W,42,5,13,0.385,0,1,0.0,8,12,0.667,1,2,3,6,7,1,2,2,18,15,0
159,22004,2049,0020400286,"DEC 10, 2004",GSW vs. ORL,L,32,8,12,0.667,0,0,0.0,3,5,0.6,0,4,4,5,0,1,2,1,19,6,0
160,22004,2049,0020400261,"DEC 07, 2004",GSW @ PHO,L,32,4,13,0.308,0,0,0.0,0,0,0.0,4,1,5,9,2,0,2,6,8,-18,0
161,22004,2049,0020400255,"DEC 06, 2004",GSW vs. BOS,W,31,5,8,0.625,0,0,0.0,3,4,0.75,1,1,2,4,0,1,0,2,13,-5,0
162,22004,2049,0020400244,"DEC 04, 2004",GSW vs. IND,W,24,5,7,0.714,0,0,0.0,3,6,0.5,0,4,4,7,1,0,2,6,13,4,0
