,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22021,1629028,0022100772,"FEB 01, 2022",PHX vs. BKN,W,28,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,0,1,0,4,4,12,8,1
30,22021,1629028,0022100617,"JAN 16, 2022",PHX @ DET,W,8,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,7,1
31,22021,1629028,0022100634,"JAN 14, 2022",PHX @ IND,W,30,12,18,0.667,1,1,1.0,2,2,1.0,5,7,12,1,2,1,3,4,27,2,1
32,22021,1629028,0022100613,"JAN 11, 2022",PHX @ TOR,W,30,5,7,0.714,0,0,0.0,6,6,1.0,3,6,9,0,0,1,2,4,16,7,1
33,22021,1629028,0022100596,"JAN 08, 2022",PHX vs. MIA,L,32,4,5,0.8,0,0,0.0,4,4,1.0,1,7,8,1,0,1,0,1,12,-23,1
34,22021,1629028,0022100490,"DEC 25, 2021",PHX vs. GSW,L,31,8,10,0.8,0,0,0.0,2,2,1.0,4,3,7,1,1,1,1,1,18,-11,1
35,22021,1629028,0022100483,"DEC 23, 2021",PHX vs. OKC,W,31,8,15,0.533,0,1,0.0,3,6,0.5,4,8,12,2,0,2,1,3,19,17,1
36,22021,1629028,0022100469,"DEC 21, 2021",PHX @ LAL,W,27,9,11,0.818,0,0,0.0,1,1,1.0,1,10,11,2,2,0,2,2,19,15,1
37,22021,1629028,0022100456,"DEC 19, 2021",PHX vs. CHA,W,24,6,10,0.6,0,0,0.0,3,4,0.75,2,13,15,2,0,3,1,1,15,25,1
38,22021,1629028,0022100432,"DEC 16, 2021",PHX vs. WAS,W,24,6,11,0.545,0,1,0.0,3,3,1.0,2,8,10,4,0,1,2,0,15,8,1
39,22021,1629028,0022100416,"DEC 14, 2021",PHX @ POR,W,45,12,17,0.706,0,0,0.0,4,5,0.8,3,10,13,1,2,0,3,4,28,1,2
40,22021,1629028,0022100360,"DEC 06, 2021",PHX vs. SAS,W,35,7,13,0.538,0,0,0.0,0,0,0.0,3,6,9,4,0,1,5,1,14,6,1
41,22021,1629028,0022100340,"DEC 03, 2021",PHX @ GSW,L,32,7,16,0.438,0,0,0.0,9,11,0.818,2,4,6,2,0,2,2,2,23,-16,1
42,22021,1629028,0022100331,"DEC 02, 2021",PHX vs. DET,W,33,7,11,0.636,0,0,0.0,3,7,0.429,1,11,12,2,1,0,0,0,17,5,1
43,22021,1629028,0022100316,"NOV 30, 2021",PHX vs. GSW,W,34,11,19,0.579,0,0,0.0,2,4,0.5,6,5,11,2,1,2,1,0,24,16,1
44,22021,1629028,0022100294,"NOV 27, 2021",PHX @ BKN,W,31,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,2,10,4,1
45,22021,1629028,0022100282,"NOV 26, 2021",PHX @ NYK,W,32,7,9,0.778,0,0,0.0,0,0,0.0,0,13,13,0,0,0,2,2,14,8,1
46,22021,1629028,0022100267,"NOV 24, 2021",PHX @ CLE,W,27,8,12,0.667,0,0,0.0,0,0,0.0,4,6,10,1,1,0,3,5,16,5,1
47,22021,1629028,0022100260,"NOV 22, 2021",PHX @ SAS,W,33,10,16,0.625,0,0,0.0,1,2,0.5,5,9,14,3,1,0,2,2,21,-6,1
48,22021,1629028,0022100251,"NOV 21, 2021",PHX vs. DEN,W,26,9,12,0.75,0,1,0.0,3,4,0.75,4,4,8,1,1,2,3,3,21,16,1
49,22021,1629028,0022100237,"NOV 19, 2021",PHX vs. DAL,W,29,4,7,0.571,0,0,0.0,0,0,0.0,2,15,17,2,1,1,1,3,8,-8,1
50,22021,1629028,0022100222,"NOV 17, 2021",PHX vs. DAL,W,36,9,13,0.692,0,0,0.0,1,3,0.333,3,10,13,2,0,1,1,2,19,4,1
51,22021,1629028,0022100206,"NOV 15, 2021",PHX @ MIN,W,33,10,14,0.714,0,0,0.0,2,3,0.667,7,5,12,1,0,0,2,5,22,-5,1
52,22021,1629028,0022100122,"NOV 04, 2021",PHX vs. HOU,W,26,8,17,0.471,0,0,0.0,0,0,0.0,4,7,11,0,1,1,2,6,16,1,1
53,22021,1629028,0022100088,"OCT 30, 2021",PHX vs. CLE,W,24,8,10,0.8,0,1,0.0,1,3,0.333,1,11,12,1,3,0,2,1,17,30,1
54,22021,1629028,0022100062,"OCT 27, 2021",PHX vs. SAC,L,34,9,12,0.75,0,0,0.0,3,4,0.75,5,16,21,1,1,1,1,1,21,8,1
55,22021,1629028,0022100033,"OCT 23, 2021",PHX @ POR,L,26,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,3,8,-23,1
56,22021,1629028,0022100025,"OCT 22, 2021",PHX @ LAL,W,33,4,10,0.4,0,0,0.0,0,0,0.0,4,11,15,2,2,1,0,2,8,5,1
57,22021,1629028,0022100012,"OCT 20, 2021",PHX vs. DEN,L,33,6,10,0.6,1,3,0.333,2,2,1.0,2,4,6,2,1,0,2,2,15,-15,1
58,22020,1629028,0022001039,"MAY 11, 2021",PHX @ GSW,L,32,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,0,8,-7,1
59,22020,1629028,0022001024,"MAY 09, 2021",PHX @ LAL,L,33,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,4,6,-11,1
60,22020,1629028,0022001009,"MAY 07, 2021",PHX vs. NYK,W,29,10,14,0.714,0,0,0.0,6,6,1.0,3,12,15,1,1,1,0,1,26,11,1
61,22020,1629028,0022000992,"MAY 05, 2021",PHX @ ATL,L,26,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,3,1,1,0,2,7,2,1
62,22020,1629028,0022000983,"MAY 04, 2021",PHX @ CLE,W,36,7,10,0.7,0,0,0.0,1,1,1.0,3,5,8,1,1,5,3,3,15,15,1
63,22020,1629028,0022000972,"MAY 02, 2021",PHX @ OKC,W,31,1,3,0.333,0,0,0.0,3,4,0.75,0,7,7,1,0,3,0,5,5,-1,1
64,22020,1629028,0022000955,"APR 30, 2021",PHX vs. UTA,W,24,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,2,1,0,1,0,11,17,1
65,22020,1629028,0022000941,"APR 28, 2021",PHX vs. LAC,W,28,2,8,0.25,0,0,0.0,1,2,0.5,6,5,11,2,2,0,0,3,5,16,1
66,22020,1629028,0022000920,"APR 26, 2021",PHX @ NYK,W,35,4,7,0.571,0,0,0.0,1,1,1.0,4,9,13,2,0,1,0,2,9,0,1
67,22020,1629028,0022000912,"APR 25, 2021",PHX @ BKN,L,33,9,12,0.75,0,0,0.0,2,4,0.5,8,5,13,3,2,0,0,5,20,-8,1
68,22020,1629028,0022000892,"APR 22, 2021",PHX @ BOS,L,34,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,3,10,-10,1
69,22020,1629028,0022000883,"APR 21, 2021",PHX @ PHI,W,29,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,2,2,0,4,10,7,1
70,22020,1629028,0022000873,"APR 19, 2021",PHX @ MIL,W,40,8,11,0.727,0,0,0.0,4,4,1.0,1,12,13,2,0,1,1,3,20,1,1
71,22020,1629028,0022000860,"APR 17, 2021",PHX vs. SAS,L,26,4,9,0.444,0,0,0.0,0,0,0.0,7,2,9,1,1,0,2,1,8,-15,1
72,22020,1629028,0022000843,"APR 15, 2021",PHX vs. SAC,W,30,10,11,0.909,0,0,0.0,6,6,1.0,4,7,11,0,0,1,1,1,26,10,1
73,22020,1629028,0022000827,"APR 13, 2021",PHX vs. MIA,W,27,8,10,0.8,0,0,0.0,3,4,0.75,4,9,13,1,2,1,3,2,19,-3,1
74,22020,1629028,0022000822,"APR 12, 2021",PHX vs. HOU,W,30,9,13,0.692,0,0,0.0,0,3,0.0,4,4,8,0,3,1,3,1,18,2,1
75,22020,1629028,0022000803,"APR 10, 2021",PHX vs. WAS,W,25,7,10,0.7,0,1,0.0,0,0,0.0,0,10,10,1,2,1,0,2,14,22,1
76,22020,1629028,0022000788,"APR 08, 2021",PHX @ LAC,L,32,9,11,0.818,0,1,0.0,0,0,0.0,4,6,10,3,0,1,4,2,18,2,1
77,22020,1629028,0022000783,"APR 07, 2021",PHX vs. UTA,W,41,9,16,0.563,0,1,0.0,0,0,0.0,7,5,12,1,2,3,2,4,18,15,1
78,22020,1629028,0022000768,"APR 05, 2021",PHX @ HOU,W,33,10,14,0.714,0,0,0.0,7,8,0.875,1,10,11,1,0,2,2,4,27,15,1
79,22020,1629028,0022000744,"APR 02, 2021",PHX vs. OKC,W,24,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,2,1,1,0,2,9,15,1
80,22020,1629028,0022000730,"MAR 31, 2021",PHX vs. CHI,W,32,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,2,3,1,10,9,1
81,22020,1629028,0022000171,"MAR 30, 2021",PHX vs. ATL,W,30,5,8,0.625,0,0,0.0,3,5,0.6,5,9,14,2,1,0,2,3,13,-3,1
82,22020,1629028,0022000703,"MAR 28, 2021",PHX @ CHA,W,34,6,11,0.545,0,0,0.0,2,2,1.0,7,7,14,0,0,0,0,1,14,4,1
83,22020,1629028,0022000684,"MAR 26, 2021",PHX @ TOR,W,29,9,12,0.75,0,0,0.0,1,1,1.0,3,6,9,1,0,2,2,2,19,0,1
84,22020,1629028,0022000670,"MAR 24, 2021",PHX @ ORL,L,34,8,12,0.667,0,0,0.0,5,5,1.0,4,5,9,0,1,0,1,3,21,10,1
85,22020,1629028,0022000664,"MAR 23, 2021",PHX @ MIA,W,34,8,12,0.667,0,0,0.0,1,1,1.0,4,12,16,3,0,3,2,3,17,20,1
86,22020,1629028,0022000651,"MAR 21, 2021",PHX vs. LAL,W,32,10,13,0.769,0,0,0.0,6,7,0.857,3,5,8,2,0,1,0,2,26,22,1
87,22020,1629028,0022000638,"MAR 19, 2021",PHX vs. MIN,W,18,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,5,8,12,1
88,22020,1629028,0022000628,"MAR 18, 2021",PHX vs. MIN,L,26,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,1,0,1,2,6,14,7,1
89,22020,1629028,0022000607,"MAR 15, 2021",PHX vs. MEM,W,28,6,9,0.667,0,0,0.0,3,3,1.0,3,6,9,0,2,3,2,1,15,7,1
90,22020,1629028,0022000194,"MAR 13, 2021",PHX vs. IND,L,29,7,10,0.7,0,0,0.0,0,2,0.0,4,8,12,1,1,2,2,2,14,-10,1
91,22020,1629028,0022000577,"MAR 11, 2021",PHX @ POR,W,23,5,8,0.625,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,3,11,-4,1
92,22020,1629028,0022000185,"MAR 04, 2021",PHX vs. GSW,W,22,5,10,0.5,0,1,0.0,1,2,0.5,3,7,10,2,0,1,0,3,11,9,1
93,22020,1629028,0022000542,"MAR 02, 2021",PHX @ LAL,W,25,7,14,0.5,0,0,0.0,3,3,1.0,1,5,6,1,0,1,1,3,17,5,1
94,22020,1629028,0022000526,"FEB 28, 2021",PHX @ MIN,W,26,9,11,0.818,0,0,0.0,4,4,1.0,2,8,10,1,1,0,0,4,22,13,1
95,22020,1629028,0022000508,"FEB 26, 2021",PHX @ CHI,W,33,10,17,0.588,0,0,0.0,2,2,1.0,2,5,7,1,1,3,0,2,22,9,1
96,22020,1629028,0022000496,"FEB 24, 2021",PHX vs. CHA,L,32,5,8,0.625,0,0,0.0,6,8,0.75,4,6,10,1,0,1,0,2,16,-9,1
97,22020,1629028,0022000477,"FEB 22, 2021",PHX vs. POR,W,26,8,11,0.727,0,0,0.0,3,3,1.0,2,3,5,2,1,2,1,2,19,25,1
98,22020,1629028,0022000462,"FEB 20, 2021",PHX @ MEM,W,22,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,2,0,0,7,15,1
99,22020,1629028,0022000455,"FEB 19, 2021",PHX @ NOP,W,35,7,12,0.583,0,0,0.0,2,3,0.667,4,12,16,2,0,1,2,3,16,20,1
100,22020,1629028,0022000433,"FEB 16, 2021",PHX vs. BKN,L,35,7,9,0.778,1,1,1.0,1,1,1.0,1,8,9,2,0,1,1,4,16,-1,1
101,22020,1629028,0022000417,"FEB 14, 2021",PHX vs. ORL,W,30,5,7,0.714,0,1,0.0,0,0,0.0,4,9,13,1,0,0,2,2,10,20,1
102,22020,1629028,0022000406,"FEB 13, 2021",PHX vs. PHI,W,27,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,3,11,-6,1
103,22020,1629028,0022000389,"FEB 10, 2021",PHX vs. MIL,W,30,7,10,0.7,1,1,1.0,2,2,1.0,4,3,7,0,0,0,2,5,17,-4,1
104,22020,1629028,0022000372,"FEB 08, 2021",PHX vs. CLE,W,37,7,11,0.636,0,0,0.0,1,2,0.5,8,8,16,2,0,3,1,2,15,4,1
105,22020,1629028,0022000365,"FEB 07, 2021",PHX vs. BOS,W,39,7,11,0.636,0,1,0.0,2,2,1.0,2,9,11,3,0,1,3,3,16,20,1
106,22020,1629028,0022000349,"FEB 05, 2021",PHX vs. DET,W,33,4,11,0.364,0,1,0.0,0,0,0.0,5,8,13,1,0,1,5,4,8,23,1
107,22020,1629028,0022000335,"FEB 03, 2021",PHX @ NOP,L,29,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,2,0,1,1,3,13,-14,1
108,22020,1629028,0022000319,"FEB 01, 2021",PHX @ DAL,W,33,5,12,0.417,0,1,0.0,0,1,0.0,6,11,17,1,0,1,2,5,10,-13,1
109,22020,1629028,0022000303,"JAN 30, 2021",PHX @ DAL,W,39,8,16,0.5,0,1,0.0,2,4,0.5,6,11,17,4,1,0,2,2,18,8,1
110,22020,1629028,0022000286,"JAN 28, 2021",PHX vs. GSW,W,23,5,7,0.714,0,0,0.0,2,2,1.0,4,9,13,4,1,0,4,4,12,11,1
111,22020,1629028,0022000281,"JAN 27, 2021",PHX vs. OKC,L,35,2,7,0.286,0,0,0.0,1,2,0.5,4,10,14,0,1,0,4,3,5,7,1
112,22020,1629028,0022000248,"JAN 23, 2021",PHX vs. DEN,L,38,7,14,0.5,1,2,0.5,2,3,0.667,2,11,13,1,0,2,3,6,17,2,1
113,22020,1629028,0022000238,"JAN 22, 2021",PHX vs. DEN,L,37,11,13,0.846,0,1,0.0,5,5,1.0,6,7,13,1,1,0,0,3,27,4,1
114,22020,1629028,0022000222,"JAN 20, 2021",PHX @ HOU,W,36,11,15,0.733,0,0,0.0,4,4,1.0,6,11,17,3,0,5,2,3,26,-5,1
115,22020,1629028,0022000208,"JAN 18, 2021",PHX @ MEM,L,35,7,14,0.5,0,2,0.0,4,5,0.8,3,12,15,3,0,1,3,2,18,7,1
116,22020,1629028,0022000152,"JAN 11, 2021",PHX @ WAS,L,25,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,2,8,-23,1
117,22020,1629028,0022000135,"JAN 09, 2021",PHX @ IND,W,34,4,10,0.4,0,0,0.0,0,0,0.0,3,11,14,3,0,0,0,2,8,12,1
118,22020,1629028,0022000123,"JAN 08, 2021",PHX @ DET,L,37,7,9,0.778,0,0,0.0,0,3,0.0,4,9,13,2,1,2,5,5,14,-26,1
119,22020,1629028,0022000115,"JAN 06, 2021",PHX vs. TOR,W,31,5,8,0.625,0,1,0.0,1,1,1.0,2,14,16,1,0,0,2,5,11,-1,1
120,22020,1629028,0022000091,"JAN 03, 2021",PHX vs. LAC,L,30,9,12,0.75,0,0,0.0,6,7,0.857,4,4,8,2,1,0,1,5,24,-15,1
121,22020,1629028,0022000076,"JAN 01, 2021",PHX @ DEN,W,38,10,13,0.769,0,1,0.0,2,2,1.0,2,9,11,1,0,2,4,3,22,-11,1
122,22020,1629028,0022000068,"DEC 31, 2020",PHX @ UTA,W,28,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,3,1,2,1,3,4,-1,1
123,22020,1629028,0022000053,"DEC 29, 2020",PHX vs. NOP,W,26,6,11,0.545,0,0,0.0,1,1,1.0,5,7,12,0,0,1,0,1,13,16,1
124,22020,1629028,0022000039,"DEC 27, 2020",PHX @ SAC,W,29,5,11,0.455,1,2,0.5,0,0,0.0,3,12,15,4,0,0,1,2,11,-1,1
125,22020,1629028,0022000030,"DEC 26, 2020",PHX @ SAC,L,30,3,5,0.6,0,0,0.0,3,5,0.6,4,8,12,2,0,1,2,5,9,7,1
126,22020,1629028,0022000004,"DEC 23, 2020",PHX vs. DAL,W,24,5,9,0.556,0,0,0.0,3,6,0.5,1,7,8,1,1,2,2,4,13,-4,1
127,22019,1629028,0021901313,"AUG 13, 2020",PHX vs. DAL,W,26,5,10,0.5,0,1,0.0,1,2,0.5,3,6,9,3,2,1,0,0,11,19,1
128,22019,1629028,0021901299,"AUG 11, 2020",PHX @ PHI,W,32,4,10,0.4,0,2,0.0,0,0,0.0,3,9,12,2,0,0,0,1,8,5,1
129,22019,1629028,0021901292,"AUG 10, 2020",PHX vs. OKC,W,17,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,10,22,1
130,22019,1629028,0021901283,"AUG 08, 2020",PHX @ MIA,W,36,7,15,0.467,0,0,0.0,4,5,0.8,3,9,12,2,0,0,2,5,18,6,1
131,22019,1629028,0021901270,"AUG 06, 2020",PHX vs. IND,W,35,11,18,0.611,0,1,0.0,1,1,1.0,3,7,10,1,2,4,4,1,23,5,1
132,22019,1629028,0021901258,"AUG 04, 2020",PHX @ LAC,W,38,9,18,0.5,1,2,0.5,0,1,0.0,3,4,7,4,0,0,1,3,19,-2,1
133,22019,1629028,0021901249,"AUG 02, 2020",PHX vs. DAL,W,21,3,8,0.375,0,1,0.0,1,2,0.5,3,5,8,0,0,0,0,5,7,-6,1
134,22019,1629028,0021901235,"JUL 31, 2020",PHX @ WAS,W,35,11,14,0.786,2,3,0.667,0,0,0.0,3,9,12,3,0,2,1,2,24,12,1
135,22019,1629028,0021900914,"MAR 03, 2020",PHX vs. TOR,L,39,5,14,0.357,0,0,0.0,3,4,0.75,4,10,14,1,1,3,5,4,13,-15,1
136,22019,1629028,0021900894,"FEB 29, 2020",PHX vs. GSW,L,33,8,16,0.5,0,0,0.0,4,5,0.8,1,8,9,0,2,2,5,5,20,-18,1
137,22019,1629028,0021900884,"FEB 28, 2020",PHX vs. DET,L,35,10,12,0.833,0,0,0.0,0,1,0.0,3,7,10,3,1,2,3,2,20,5,1
138,22019,1629028,0021900871,"FEB 26, 2020",PHX vs. LAC,L,36,11,22,0.5,0,1,0.0,3,4,0.75,7,10,17,0,0,3,4,3,25,-11,1
139,22019,1629028,0021900855,"FEB 24, 2020",PHX @ UTA,W,21,8,9,0.889,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,16,5,1
140,22019,1629028,0021900839,"FEB 22, 2020",PHX @ CHI,W,35,12,20,0.6,0,0,0.0,4,5,0.8,10,9,19,1,0,3,7,3,28,21,1
141,22019,1629028,0021900829,"FEB 21, 2020",PHX @ TOR,L,36,8,14,0.571,0,0,0.0,1,3,0.333,5,5,10,0,1,1,2,4,17,-13,1
142,22019,1629028,0021900784,"FEB 08, 2020",PHX vs. DEN,L,42,13,21,0.619,0,1,0.0,2,2,1.0,7,12,19,2,3,1,5,5,28,-1,1
143,22019,1629028,0021900774,"FEB 07, 2020",PHX vs. HOU,W,24,5,8,0.625,0,0,0.0,2,2,1.0,1,5,6,4,0,2,3,3,12,16,1
144,22019,1629028,0021900755,"FEB 05, 2020",PHX @ DET,L,41,12,18,0.667,0,0,0.0,2,4,0.5,3,9,12,4,0,4,2,3,26,-7,1
145,22019,1629028,0021900746,"FEB 03, 2020",PHX @ BKN,L,34,12,22,0.545,0,0,0.0,1,2,0.5,8,9,17,5,0,2,3,4,25,-6,1
146,22019,1629028,0021900739,"FEB 02, 2020",PHX @ MIL,L,30,10,27,0.37,0,0,0.0,0,0,0.0,8,6,14,2,1,1,2,4,20,-13,1
147,22019,1629028,0021900725,"JAN 31, 2020",PHX vs. OKC,L,40,8,15,0.533,0,0,0.0,0,0,0.0,2,4,6,1,0,3,2,0,16,-6,1
148,22019,1629028,0021900706,"JAN 28, 2020",PHX @ DAL,W,29,13,15,0.867,0,0,0.0,5,5,1.0,2,7,9,1,2,1,1,4,31,29,1
149,22019,1629028,0021900690,"JAN 26, 2020",PHX @ MEM,L,40,7,19,0.368,0,0,0.0,3,5,0.6,7,8,15,2,3,2,1,3,17,-8,1
150,22019,1629028,0021900678,"JAN 24, 2020",PHX @ SAS,W,36,5,11,0.455,0,0,0.0,0,0,0.0,3,8,11,3,1,0,2,4,10,7,1
151,22019,1629028,0021900664,"JAN 22, 2020",PHX vs. IND,L,31,5,12,0.417,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,4,10,-17,1
152,22019,1629028,0021900650,"JAN 20, 2020",PHX vs. SAS,L,39,9,14,0.643,0,0,0.0,7,8,0.875,2,10,12,2,1,1,1,5,25,-5,1
153,22019,1629028,0021900628,"JAN 18, 2020",PHX @ BOS,W,36,8,22,0.364,0,0,0.0,10,11,0.909,4,11,15,2,0,2,2,0,26,18,1
154,22019,1629028,0021900614,"JAN 16, 2020",PHX @ NYK,W,35,11,15,0.733,0,0,0.0,4,4,1.0,6,15,21,2,0,2,2,2,26,31,1
155,22019,1629028,0021900598,"JAN 14, 2020",PHX @ ATL,L,33,10,14,0.714,0,0,0.0,0,0,0.0,2,8,10,1,0,2,4,2,20,3,1
156,22019,1629028,0021900590,"JAN 12, 2020",PHX vs. CHA,W,26,9,15,0.6,0,0,0.0,0,2,0.0,5,4,9,0,2,1,1,3,18,0,1
157,22019,1629028,0021900573,"JAN 10, 2020",PHX vs. ORL,W,30,6,16,0.375,0,0,0.0,1,1,1.0,2,7,9,1,0,3,1,2,13,4,1
158,22019,1629028,0021900552,"JAN 07, 2020",PHX vs. SAC,L,37,10,14,0.714,0,0,0.0,1,1,1.0,4,5,9,2,0,1,2,4,21,-14,1
159,22019,1629028,0021900537,"JAN 05, 2020",PHX vs. MEM,L,32,7,14,0.5,0,0,0.0,0,0,0.0,3,9,12,4,1,2,2,5,14,10,1
160,22019,1629028,0021900521,"JAN 03, 2020",PHX vs. NYK,W,37,5,11,0.455,0,0,0.0,5,6,0.833,1,12,13,5,0,1,1,3,15,10,1
