,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21947,77958,0024700129,"FEB 06, 1948",BOS vs. NYK,L,0,1,,,,,,4,,,,,,,,,,,6,,0
59,21947,77958,0024700118,"JAN 31, 1948",BOS @ NYK,L,0,6,,,,,,4,,,,,,,,,,,16,,0
60,21947,77958,0024700117,"JAN 30, 1948",BOS vs. PRO,L,0,8,,,,,,1,2.0,0.5,,,,,,,,5.0,17,,0
61,21947,77958,0024700111,"JAN 27, 1948",BOS vs. PHW,L,0,7,,,,,,2,4.0,0.5,,,,,,,,,16,,0
62,21947,77958,0024700109,"JAN 25, 1948",BOS @ BOM,L,0,2,,,,,,0,,,,,,,,,,,4,,0
63,21947,77958,0024700106,"JAN 23, 1948",BOS vs. NYK,L,0,8,,,,,,2,,,,,,,,,,,18,,0
64,21947,77958,0024700104,"JAN 22, 1948",BOS @ PHW,W,0,5,,,,,,1,,,,,,,,,,,11,,0
65,21947,77958,0024700099,"JAN 18, 1948",BOS @ CHS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
66,21947,77958,0024700095,"JAN 16, 1948",BOS vs. CHS,W,0,7,,,,,,2,,,,,,,,,,,16,,0
67,21947,77958,0024700089,"JAN 11, 1948",BOS vs. WAS,W,0,10,,,,,,1,1.0,1.0,,,,,,,,,21,,0
68,21947,77958,0024700087,"JAN 10, 1948",BOS @ PRO,L,0,3,,,,,,0,,,,,,,,,,,6,,0
69,21947,77958,0024700079,"JAN 03, 1948",BOS @ WAS,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
70,21947,77958,0024700075,"JAN 01, 1948",BOS @ BOM,L,0,4,,,,,,0,,,,,,,,,,,8,,0
71,21947,77958,0024700073,"DEC 30, 1947",BOS vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
72,21947,77958,0024700070,"DEC 27, 1947",BOS vs. PRO,W,0,5,,,,,,5,6.0,0.833,,,,,,,,4.0,15,,0
73,21947,77958,0024700062,"DEC 23, 1947",BOS vs. CHS,L,0,2,,,,,,3,,,,,,,,,,,7,,0
74,21947,77958,0024700059,"DEC 20, 1947",BOS @ NYK,L,0,4,,,,,,4,,,,,,,,,,,12,,0
75,21947,77958,0024700057,"DEC 19, 1947",BOS vs. BOM,W,0,2,,,,,,1,,,,,,,,,,,5,,0
76,21947,77958,0024700052,"DEC 17, 1947",BOS vs. PRO,W,0,7,,,,,,3,,,,,,,,,,,17,,0
77,21947,77958,0024700048,"DEC 12, 1947",BOS vs. PHW,W,0,10,,,,,,2,,,,,,,,,,,22,,0
78,21947,77958,0024700044,"DEC 10, 1947",BOS vs. NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
79,21947,77958,0024700039,"DEC 05, 1947",BOS vs. PRO,W,0,4,,,,,,0,0.0,,,,,,,,,,8,,0
80,21947,77958,0024700034,"DEC 02, 1947",BOS vs. BAL,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
81,21947,77958,0024700029,"NOV 28, 1947",BOS vs. WAS,W,0,2,,,,,,2,,,,,,,,,,,6,,0
82,21947,77958,0024700026,"NOV 26, 1947",BOS @ NYK,W,0,1,,,,,,2,,,,,,,,,,,4,,0
83,21947,77958,0024700024,"NOV 25, 1947",BOS vs. NYK,L,0,4,,,,,,0,,,,,,,,,,,8,,0
84,21947,77958,0024700022,"NOV 22, 1947",BOS vs. PRO,W,0,3,,,,,,1,,,,,,,,,,,7,,0
85,21947,77958,0024700019,"NOV 21, 1947",BOS vs. BAL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
86,21947,77958,0024700017,"NOV 20, 1947",BOS @ PHW,W,0,3,14.0,0.214,,,,4,5.0,0.8,,,,1.0,,,,3.0,10,,0
87,21947,77958,0024700012,"NOV 18, 1947",BOS vs. BOM,L,0,2,,,,,,1,,,,,,,,,,,5,,0
88,21947,77958,0024700008,"NOV 15, 1947",BOS vs. WAS,W,0,5,,,,,,2,3.0,0.667,,,,,,,,5.0,12,,0
89,21947,77958,0024700006,"NOV 14, 1947",BOS vs. PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
90,21947,77958,0024700002,"NOV 13, 1947",BOS @ BAL,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
91,21946,77958,0024600330,"MAR 30, 1947",CLR vs. BOS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
92,21946,77958,0024600302,"MAR 18, 1947",CLR @ BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
93,21946,77958,0024600298,"MAR 16, 1947",CLR vs. NYK,L,0,2,,,,,,1,,,,,,,,,,,5,,0
94,21946,77958,0024600289,"MAR 12, 1947",CLR @ DEF,W,0,7,,,,,,1,2.0,0.5,,,,,,,,,15,,0
95,21946,77958,0024600287,"MAR 11, 1947",CLR vs. PIT,W,0,6,,,,,,1,5.0,0.2,,,,,,,,2.0,13,,0
96,21946,77958,0024600284,"MAR 09, 1947",CLR vs. CHS,L,0,6,,,,,,7,10.0,0.7,,,,,,,,3.0,19,,0
97,21946,77958,0024600273,"MAR 04, 1947",CLR vs. PRO,W,0,9,,,,,,4,4.0,1.0,,,,,,,,3.0,22,,0
98,21946,77958,0024600269,"MAR 02, 1947",CLR vs. PHW,W,0,6,,,,,,3,3.0,,,,,,,,,1.0,15,,0
99,21946,77958,0024600264,"FEB 28, 1947",CLR @ BOS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
100,21946,77958,0024600261,"FEB 26, 1947",CLR @ PIT,W,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
101,21946,77958,0024600256,"FEB 25, 1947",CLR vs. BOM,L,0,9,,,,,,1,1.0,,,,,,,,,2.0,19,,0
102,21946,77958,0024600249,"FEB 23, 1947",CLR vs. WAS,L,0,6,,,,,,2,2.0,,,,,,,,,,14,,0
103,21946,77958,0024600247,"FEB 22, 1947",CLR @ PRO,L,0,7,,,,,,2,,,,,,,,,,,16,,0
104,21946,77958,0024600236,"FEB 18, 1947",CLR vs. BOS,W,0,6,,,,,,1,1.0,1.0,,,,,,,,4.0,13,,0
105,21946,77958,0024600232,"FEB 16, 1947",CLR vs. PHW,W,0,7,,,,,,1,4.0,0.25,,,,,,,,1.0,15,,0
106,21946,77958,0024600228,"FEB 15, 1947",CLR @ NYK,W,0,6,,,,,,2,,,,,,,,,,,14,,0
107,21946,77958,0024600226,"FEB 13, 1947",CLR @ PHW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,4.0,6,,0
108,21946,77958,0024600219,"FEB 11, 1947",CLR vs. PRO,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
109,21946,77958,0024600216,"FEB 09, 1947",CLR vs. DEF,L,0,7,,,,,,3,4.0,0.75,,,,,,,,5.0,17,,0
110,21946,77958,0024600199,"FEB 02, 1947",CLR vs. WAS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
111,21946,77958,0024600198,"FEB 01, 1947",CLR @ BOM,L,0,2,10.0,0.2,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
112,21946,77958,0024600188,"JAN 28, 1947",CLR vs. HUS,W,0,5,,,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
113,21946,77958,0024600185,"JAN 27, 1947",CLR @ HUS,W,0,8,,,,,,2,2.0,1.0,,,,,,,,4.0,18,,0
114,21946,77958,0024600176,"JAN 23, 1947",CLR @ PHW,L,0,6,,,,,,5,6.0,0.833,,,,,,,,5.0,17,,0
115,21946,77958,0024600175,"JAN 22, 1947",CLR @ DEF,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
116,21946,77958,0024600167,"JAN 19, 1947",CLR vs. NYK,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
117,21946,77958,0024600162,"JAN 16, 1947",CLR @ BOM,W,0,4,14.0,0.286,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
118,21946,77958,0024600156,"JAN 14, 1947",CLR vs. PRO,L,0,4,,,,,,1,2.0,0.5,,,,,,,,0.0,9,,0
119,21946,77958,0024600147,"JAN 09, 1947",CLR @ PRO,L,0,4,,,,,,1,1.0,1.0,,,,,,,,4.0,9,,0
120,21946,77958,0024600140,"JAN 06, 1947",CLR @ BOS,W,0,5,,,,,,2,2.0,,,,,,,,,4.0,12,,0
121,21946,77958,0024600136,"JAN 04, 1947",CLR @ WAS,L,0,6,,,,,,1,1.0,,,,,,,,,5.0,13,,0
122,21946,77958,0024600131,"JAN 01, 1947",CLR @ PIT,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
123,21946,77958,0024600128,"DEC 31, 1946",CLR vs. BOM,L,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
124,21946,77958,0024600122,"DEC 29, 1946",CLR vs. CHS,L,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
125,21946,77958,0024600112,"DEC 22, 1946",CLR vs. PIT,L,0,7,,,,,,0,1.0,0.0,,,,,,,,4.0,14,,0
126,21946,77958,0024600107,"DEC 19, 1946",CLR @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
127,21946,77958,0024600103,"DEC 18, 1946",CLR @ NYK,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
128,21946,77958,0024600101,"DEC 17, 1946",CLR vs. HUS,W,0,3,,,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
129,21946,77958,0024600098,"DEC 15, 1946",CLR vs. NYK,W,0,5,,,,,,3,3.0,,,,,,,,,1.0,13,,0
130,21946,77958,0024600096,"DEC 14, 1946",CLR @ WAS,L,0,3,,,,,,6,11.0,0.545,,,,,,,,2.0,12,,0
131,21946,77958,0024600087,"DEC 11, 1946",CLR @ CHS,L,0,3,,,,,,3,9.0,0.333,,,,,,,,3.0,9,,0
132,21946,77958,0024600086,"DEC 10, 1946",CLR vs. BOM,L,0,8,,,,,,3,4.0,0.75,,,,,,,,3.0,19,,0
133,21946,77958,0024600082,"DEC 08, 1946",CLR vs. PHW,W,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
134,21946,77958,0024600077,"DEC 07, 1946",CLR @ CHS,L,0,8,,,,,,4,6.0,0.667,,,,,,,,3.0,20,,0
135,21946,77958,0024600067,"DEC 01, 1946",CLR vs. DEF,W,0,1,,,,,,2,4.0,0.5,,,,,,,,2.0,4,,0
136,21946,77958,0024600061,"NOV 29, 1946",CLR @ HUS,W,0,6,,,,,,7,9.0,0.778,,,,,,,,5.0,19,,0
137,21946,77958,0024600055,"NOV 27, 1946",CLR @ PIT,L,0,4,,,,,,2,4.0,0.5,,,,,,,,3.0,10,,0
138,21946,77958,0024600053,"NOV 26, 1946",CLR @ DEF,L,0,6,,,,,,1,,,,,,,,,,,13,,0
139,21946,77958,0024600047,"NOV 24, 1946",CLR vs. PIT,W,0,9,,,,,,2,7.0,0.286,,,,,,,,4.0,20,,0
140,21946,77958,0024600043,"NOV 23, 1946",CLR @ NYK,L,0,12,,,,,,3,4.0,0.75,,,,,,,,,27,,0
141,21946,77958,0024600034,"NOV 19, 1946",CLR @ HUS,W,0,9,,,,,,5,5.0,1.0,,,,,,,,3.0,23,,0
142,21946,77958,0024600031,"NOV 17, 1946",CLR vs. CHS,L,0,13,,,,,,5,5.0,,,,,,,,,3.0,31,,0
143,21946,77958,0024600026,"NOV 16, 1946",CLR @ BOM,L,0,6,23.0,0.261,,,,1,2.0,0.5,,,,,,,,5.0,13,,0
144,21946,77958,0024600018,"NOV 10, 1946",CLR vs. WAS,W,0,8,,,,,,0,0.0,,,,,,,,,,16,,0
145,21946,77958,0024600006,"NOV 03, 1946",CLR vs. HUS,W,0,3,,,,,,3,5.0,0.6,,,,,,,,3.0,9,,0
