,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22003,718,0020300891,"MAR 05, 2004",MIN vs. HOU,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,4,-2.0,0
13,22003,718,0020300879,"MAR 03, 2004",MIN vs. DAL,W,16,2,3,0.667,0,0,0.0,4,4,1.0,3,3,6.0,0,0,0,1,2,8,-5.0,0
14,22003,718,0020300859,"FEB 29, 2004",MIN @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6.0,0
15,22003,718,0020300841,"FEB 27, 2004",MIN vs. GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,-4.0,0
16,22003,718,0020300805,"FEB 22, 2004",MIN vs. SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5.0,0
17,22003,718,0020300790,"FEB 20, 2004",MIN @ DET,W,8,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,1,0,1,3,1,-2.0,0
18,22003,718,0020300781,"FEB 19, 2004",MIN vs. SAC,W,19,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8.0,1,0,0,0,3,6,12.0,0
19,22003,718,0020300766,"FEB 17, 2004",MIN vs. PHX,W,13,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1.0,2,0,0,0,5,3,-6.0,0
20,22003,718,0020300757,"FEB 11, 2004",MIN @ UTA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2.0,0
21,22003,718,0020300744,"FEB 10, 2004",MIN vs. LAC,W,17,7,11,0.636,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,1,1,15,-7.0,0
22,22003,718,0020300731,"FEB 08, 2004",MIN vs. MEM,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,0,4,2.0,0
23,22003,718,0020300715,"FEB 06, 2004",MIN vs. CLE,W,12,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2.0,0,0,0,1,1,2,-3.0,0
24,22003,718,0020300702,"FEB 04, 2004",MIN @ ATL,L,19,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,1,8,-12.0,0
25,22003,718,0020300695,"FEB 03, 2004",MIN vs. ORL,W,18,6,7,0.857,0,0,0.0,3,5,0.6,4,2,6.0,0,1,1,2,2,15,1.0,0
26,22003,718,0020300682,"FEB 01, 2004",MIN vs. PHI,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,2,-4.0,0
27,22003,718,0020300667,"JAN 30, 2004",MIN @ LAL,W,5,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,0,0,0,-9.0,0
28,22003,718,0020300656,"JAN 28, 2004",MIN @ GSW,L,12,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7.0,2,0,0,0,2,0,-3.0,0
29,22003,718,0020300638,"JAN 26, 2004",MIN @ DEN,W,14,3,4,0.75,0,0,0.0,2,2,1.0,5,1,6.0,1,0,0,0,2,8,-2.0,0
30,22003,718,0020300630,"JAN 25, 2004",MIN vs. PHX,W,8,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0.0,0,0,1,1,1,5,-7.0,0
31,22003,718,0020300614,"JAN 23, 2004",MIN vs. DET,W,10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,1,1,4,0.0,0
32,22003,718,0020300596,"JAN 21, 2004",MIN @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-9.0,0
33,22003,718,0020300586,"JAN 19, 2004",MIN vs. NOH,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,2,0,-2.0,0
34,22003,718,0020300504,"JAN 08, 2004",MIN vs. POR,W,10,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1.0,1,0,0,0,0,2,8.0,0
35,22003,718,0020300488,"JAN 06, 2004",MIN vs. LAL,W,22,3,5,0.6,0,0,0.0,4,5,0.8,0,5,5.0,1,0,1,0,3,10,-5.0,0
36,22003,718,0020300469,"JAN 03, 2004",MIN @ DAL,L,37,7,8,0.875,0,0,0.0,8,10,0.8,2,5,7.0,3,0,0,0,2,22,-2.0,0
37,22003,718,0020300458,"JAN 02, 2004",MIN vs. ATL,W,21,4,10,0.4,0,0,0.0,3,3,1.0,6,5,11.0,1,0,0,1,3,11,5.0,0
38,22003,718,0020300442,"DEC 30, 2003",MIN vs. CHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,0,2,-3.0,0
39,22003,718,0020300422,"DEC 27, 2003",MIN @ SEA,W,24,4,8,0.5,0,1,0.0,0,0,0.0,3,2,5.0,1,1,0,1,3,8,17.0,0
40,22003,718,0020300416,"DEC 26, 2003",MIN @ POR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-12.0,0
41,22003,718,0020300390,"DEC 23, 2003",MIN @ NYK,W,10,0,4,0.0,0,0,0.0,3,4,0.75,2,0,2.0,1,0,0,0,2,3,-4.0,0
42,22003,718,0020300373,"DEC 20, 2003",MIN vs. IND,W,20,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4.0,1,0,1,1,6,9,7.0,0
43,22003,718,0020300357,"DEC 18, 2003",MIN vs. DAL,W,37,7,7,1.0,0,0,0.0,4,6,0.667,6,6,12.0,3,0,0,3,4,18,13.0,0
44,22003,718,0020300341,"DEC 16, 2003",MIN vs. HOU,W,21,2,7,0.286,0,0,0.0,4,4,1.0,1,1,2.0,1,0,0,0,4,8,8.0,0
45,22003,718,0020300333,"DEC 15, 2003",MIN @ BOS,W,23,7,9,0.778,0,0,0.0,0,2,0.0,3,6,9.0,0,0,1,2,2,14,-1.0,0
46,22003,718,0020300310,"DEC 12, 2003",MIN @ WAS,W,26,7,10,0.7,0,0,0.0,2,2,1.0,2,3,5.0,0,0,0,0,3,16,-3.0,0
47,22003,718,0020300295,"DEC 09, 2003",MIN vs. GSW,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,0,1,2,-11.0,0
48,22003,718,0020300279,"DEC 07, 2003",MIN @ LAC,W,28,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,5,6,-1.0,0
49,22003,718,0020300269,"DEC 05, 2003",MIN @ SAC,W,24,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4.0,1,2,0,1,6,2,6.0,0
50,22003,718,0020300252,"DEC 03, 2003",MIN @ PHX,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0.0,0
51,22003,718,0020300228,"NOV 29, 2003",MIN @ DAL,L,24,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4.0,2,0,1,1,3,2,-20.0,0
52,22003,718,0020300216,"NOV 28, 2003",MIN @ MEM,W,27,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6.0,1,0,1,2,5,8,-8.0,0
53,22003,718,0020300204,"NOV 26, 2003",MIN vs. NYK,L,32,6,10,0.6,0,0,0.0,3,4,0.75,2,4,6.0,2,0,0,0,4,15,-3.0,0
54,22003,718,0020300192,"NOV 25, 2003",MIN @ IND,L,27,1,7,0.143,0,0,0.0,1,1,1.0,1,2,3.0,1,0,0,3,5,3,-16.0,0
55,22003,718,0020300179,"NOV 22, 2003",MIN vs. LAC,W,29,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2.0,4,1,2,0,1,12,6.0,0
56,22003,718,0020300166,"NOV 21, 2003",MIN @ CLE,W,16,1,7,0.143,0,0,0.0,0,0,0.0,3,2,5.0,1,0,0,1,1,2,-2.0,0
57,22003,718,0020300148,"NOV 18, 2003",MIN vs. DEN,W,18,7,9,0.778,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,3,14,-4.0,0
58,22003,718,0020300120,"NOV 14, 2003",MIN vs. UTA,L,17,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,2,0,1,2,2,4,5.0,0
59,22003,718,0020300113,"NOV 13, 2003",MIN @ CHI,W,14,3,8,0.375,0,1,0.0,0,1,0.0,0,2,2.0,1,0,0,1,2,6,-3.0,0
60,22003,718,0020300097,"NOV 11, 2003",MIN vs. SEA,L,9,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,4,-2.0,0
61,22003,718,0020300077,"NOV 08, 2003",MIN @ MIA,W,27,4,8,0.5,0,0,0.0,3,3,1.0,3,2,,1,0,2,2,2,11,13.0,0
62,22003,718,0020300069,"NOV 07, 2003",MIN @ ORL,W,15,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6.0,1,1,0,0,3,8,10.0,0
63,22003,718,0020300058,"NOV 05, 2003",MIN vs. SAC,L,20,5,8,0.625,0,0,0.0,1,1,1.0,2,7,9.0,1,0,0,2,1,11,2.0,0
64,22003,718,0020300046,"NOV 03, 2003",MIN @ UTA,L,27,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4.0,1,0,0,0,3,12,4.0,0
65,22003,718,0020300031,"NOV 01, 2003",MIN vs. TOR,W,26,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5.0,1,0,0,2,3,10,11.0,0
66,22003,718,0020300022,"OCT 31, 2003",MIN @ NJN,L,25,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3.0,1,1,1,3,1,6,-9.0,0
67,22003,718,0020300009,"OCT 29, 2003",MIN vs. MIL,W,23,6,11,0.545,0,1,0.0,2,2,1.0,2,1,3.0,0,0,0,0,1,14,7.0,0
68,22002,718,0020201182,"APR 16, 2003",MIN @ MEM,W,16,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3.0,1,0,1,0,1,4,-3.0,0
69,22002,718,0020201158,"APR 13, 2003",MIN vs. CHI,W,17,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3.0,1,1,0,2,2,7,0.0,0
70,22002,718,0020201142,"APR 11, 2003",MIN vs. LAC,W,15,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,2,12,-4.0,0
71,22002,718,0020201134,"APR 09, 2003",MIN @ SEA,L,8,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4.0,0,0,0,0,0,4,-4.0,0
72,22002,718,0020201111,"APR 06, 2003",MIN @ POR,W,20,8,10,0.8,0,0,0.0,2,2,1.0,2,3,5.0,1,1,0,0,3,18,5.0,0
73,22002,718,0020201102,"APR 05, 2003",MIN @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
74,22002,718,0020201054,"MAR 30, 2003",MIN vs. DAL,L,7,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1.0,1,0,0,1,1,4,9.0,0
75,22002,718,0020201042,"MAR 28, 2003",MIN @ MIA,L,11,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0.0,1,1,0,1,1,6,-4.0,0
76,22002,718,0020201034,"MAR 27, 2003",MIN @ ORL,L,12,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,2,6,-4.0,0
77,22002,718,0020201018,"MAR 25, 2003",MIN vs. MIA,W,19,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,1,4,10,2.0,0
78,22002,718,0020200990,"MAR 21, 2003",MIN @ SAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-4.0,0
79,22002,718,0020200964,"MAR 18, 2003",MIN vs. MEM,W,9,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,2,4,-5.0,0
80,22002,718,0020200950,"MAR 16, 2003",MIN vs. POR,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,1,0,6,4.0,0
81,22002,718,0020200938,"MAR 14, 2003",MIN vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2.0,0
82,22002,718,0020200926,"MAR 12, 2003",MIN vs. SAS,L,8,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4.0,0,1,0,0,0,4,3.0,0
83,22002,718,0020200911,"MAR 10, 2003",MIN @ DAL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6.0,1,0,0,0,2,2,-11.0,0
84,22002,718,0020200907,"MAR 09, 2003",MIN @ PHX,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,4,-9.0,0
85,22002,718,0020200890,"MAR 07, 2003",MIN @ LAL,L,8,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,1,6,6.0,0
86,22002,718,0020200879,"MAR 05, 2003",MIN @ SAC,L,16,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3.0,4,0,0,1,1,5,6.0,0
87,22002,718,0020200869,"MAR 04, 2003",MIN @ SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,1,0,-3.0,0
88,22002,718,0020200854,"MAR 02, 2003",MIN vs. NYK,W,15,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4.0,2,0,0,0,1,1,-1.0,0
89,22002,718,0020200838,"FEB 28, 2003",MIN vs. CLE,W,17,6,9,0.667,0,0,0.0,3,6,0.5,0,3,3.0,0,0,0,1,2,15,6.0,0
90,22002,718,0020200825,"FEB 26, 2003",MIN vs. UTA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-5.0,0
91,22002,718,0020200808,"FEB 24, 2003",MIN @ MIL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,2,-17.0,0
92,22002,718,0020200802,"FEB 23, 2003",MIN vs. PHX,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,2,0,1,0,2,2,-5.0,0
93,22002,718,0020200787,"FEB 21, 2003",MIN vs. DET,W,14,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,0,3,9,-4.0,0
94,22002,718,0020200773,"FEB 19, 2003",MIN @ DEN,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,2,2,1,0,0,2,8.0,0
95,22002,718,0020200760,"FEB 17, 2003",MIN @ UTA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,2,2,-7.0,0
96,22002,718,0020200751,"FEB 16, 2003",MIN vs. GSW,W,15,2,3,0.667,0,0,0.0,3,5,0.6,2,2,4.0,2,1,0,0,1,7,-4.0,0
97,22002,718,0020200736,"FEB 14, 2003",MIN vs. NOH,W,21,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8.0,3,0,1,0,1,6,10.0,0
98,22002,718,0020200722,"FEB 12, 2003",MIN @ CLE,W,13,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6.0,0,0,0,0,1,10,2.0,0
99,22002,718,0020200712,"FEB 11, 2003",MIN vs. DAL,W,17,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4.0,1,0,0,1,2,9,1.0,0
100,22002,718,0020200694,"FEB 04, 2003",MIN vs. HOU,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-5.0,0
101,22002,718,0020200680,"FEB 02, 2003",MIN vs. PHI,W,13,6,6,1.0,0,0,0.0,0,3,0.0,0,0,0.0,2,0,0,3,3,12,-7.0,0
102,22002,718,0020200663,"JAN 31, 2003",MIN @ HOU,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-10.0,0
103,22002,718,0020200653,"JAN 30, 2003",MIN @ DAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,1,2,-4.0,0
104,22002,718,0020200633,"JAN 27, 2003",MIN vs. SAS,W,20,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5.0,4,0,0,0,4,5,2.0,0
105,22002,718,0020200618,"JAN 25, 2003",MIN @ WAS,W,13,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,0,3,6,5.0,0
106,22002,718,0020200611,"JAN 24, 2003",MIN vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,0,-9.0,0
107,22002,718,0020200598,"JAN 22, 2003",MIN vs. SEA,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4.0,4,0,0,0,0,4,-5.0,0
108,22002,718,0020200583,"JAN 20, 2003",MIN vs. TOR,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,2,6,15.0,0
109,22002,718,0020200572,"JAN 18, 2003",MIN @ POR,W,9,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,3,6,-14.0,0
110,22002,718,0020200565,"JAN 17, 2003",MIN @ GSW,L,16,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3.0,3,1,0,3,1,6,4.0,0
111,22002,718,0020200551,"JAN 15, 2003",MIN @ LAC,W,10,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,4,6,3.0,0
112,22002,718,0020200532,"JAN 13, 2003",MIN vs. DEN,W,14,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1.0,0,0,2,0,1,7,-3.0,0
113,22002,718,0020200523,"JAN 12, 2003",MIN @ TOR,L,22,5,7,0.714,0,0,0.0,4,4,1.0,3,4,7.0,1,0,0,2,2,14,-9.0,0
114,22002,718,0020200509,"JAN 10, 2003",MIN vs. SAC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,1,0,0,6.0,0
115,22002,718,0020200496,"JAN 08, 2003",MIN vs. GSW,W,19,6,8,0.75,0,0,0.0,2,6,0.333,1,5,6.0,0,1,2,1,2,14,1.0,0
116,22002,718,0020200488,"JAN 07, 2003",MIN @ HOU,L,18,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5.0,0,1,0,2,2,5,-8.0,0
117,22002,718,0020200467,"JAN 04, 2003",MIN vs. UTA,L,17,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5.0,1,1,0,1,2,6,-4.0,0
118,22002,718,0020200437,"DEC 30, 2002",MIN vs. PHX,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,2,2,1,1,4,2,-12.0,0
119,22002,718,0020200421,"DEC 28, 2002",MIN @ DET,L,21,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4.0,2,1,0,0,1,6,-11.0,0
120,22002,718,0020200413,"DEC 27, 2002",MIN @ CHI,W,36,5,7,0.714,0,0,0.0,0,3,0.0,3,9,12.0,4,0,0,3,3,10,3.0,0
121,22002,718,0020200384,"DEC 21, 2002",MIN vs. HOU,W,35,6,10,0.6,0,0,0.0,0,0,0.0,5,8,13.0,3,1,1,1,3,12,4.0,0
122,22002,718,0020200371,"DEC 20, 2002",MIN @ BOS,L,23,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3.0,0,4,1,0,4,4,8.0,0
123,22002,718,0020200357,"DEC 18, 2002",MIN @ PHI,L,8,1,4,0.25,0,0,0.0,2,3,0.667,1,1,2.0,0,0,0,2,0,4,-7.0,0
124,22002,718,0020200352,"DEC 17, 2002",MIN vs. LAL,W,21,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6.0,1,0,0,1,1,3,0.0,0
125,22002,718,0020200332,"DEC 14, 2002",MIN vs. POR,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5.0,2,1,1,0,1,6,4.0,0
126,22002,718,0020200457,"DEC 12, 2002",MIN vs. ATL,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4.0,2,0,1,1,4,6,3.0,0
127,22002,718,0020200297,"DEC 09, 2002",MIN @ DEN,W,19,1,4,0.25,0,0,0.0,1,2,0.5,4,2,6.0,1,0,0,0,1,3,10.0,0
128,22002,718,0020200280,"DEC 07, 2002",MIN @ LAC,L,15,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,1,4,7,-9.0,0
129,22002,718,0020200268,"DEC 05, 2002",MIN @ GSW,W,13,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,4,0,4,-4.0,0
130,22002,718,0020200253,"DEC 03, 2002",MIN @ SAC,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4.0,2,0,0,2,2,6,-4.0,0
131,22002,718,0020200243,"DEC 01, 2002",MIN @ LAL,W,16,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,10,-8.0,0
132,22002,718,0020200225,"NOV 29, 2002",MIN @ UTA,L,16,2,6,0.333,0,0,0.0,0,1,0.0,4,0,4.0,0,1,0,0,2,4,-3.0,0
133,22002,718,0020200210,"NOV 27, 2002",MIN vs. SAC,W,31,6,10,0.6,0,0,0.0,2,2,1.0,5,5,10.0,0,1,0,0,3,14,16.0,0
134,22002,718,0020200192,"NOV 24, 2002",MIN @ NYK,W,29,6,8,0.75,0,0,0.0,2,2,1.0,0,5,5.0,1,1,2,1,3,14,3.0,0
135,22002,718,0020200183,"NOV 23, 2002",MIN vs. NJN,L,22,4,8,0.5,0,0,0.0,1,2,0.5,5,4,9.0,1,0,1,0,3,9,-5.0,0
136,22002,718,0020200158,"NOV 20, 2002",MIN @ ATL,W,18,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,0,3,10,11.0,0
137,22002,718,0020200149,"NOV 19, 2002",MIN vs. MEM,W,31,9,14,0.643,0,0,0.0,1,7,0.143,2,4,6.0,1,0,0,0,2,19,5.0,0
138,22002,718,0020200134,"NOV 16, 2002",MIN vs. IND,L,17,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4.0,1,1,1,1,1,4,-14.0,0
139,22002,718,0020200122,"NOV 15, 2002",MIN @ MEM,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,1,4,6,-4.0,0
140,22002,718,0020200098,"NOV 11, 2002",MIN @ SAS,L,9,2,6,0.333,0,0,0.0,2,2,1.0,3,1,4.0,0,0,0,0,0,6,-1.0,0
141,22002,718,0020200085,"NOV 09, 2002",MIN vs. BOS,L,18,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4.0,1,0,1,3,2,3,-11.0,0
142,22002,718,0020200070,"NOV 07, 2002",MIN vs. MIL,W,15,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,1,0,5,-4.0,0
143,22002,718,0020200055,"NOV 05, 2002",MIN vs. WAS,W,22,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6.0,2,3,0,1,2,4,10.0,0
144,22002,718,0020200048,"NOV 04, 2002",MIN @ NJN,L,22,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2.0,0,0,2,2,2,4,-12.0,0
145,22002,718,0020200033,"NOV 02, 2002",MIN @ IND,L,17,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,0,1,1,11.0,0
146,22002,718,0020200024,"NOV 01, 2002",MIN vs. ORL,W,21,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7.0,3,0,0,0,5,11,4.0,0
147,22002,718,0020200011,"OCT 30, 2002",MIN vs. DEN,W,24,3,7,0.429,0,0,0.0,3,5,0.6,0,3,3.0,2,2,1,1,3,9,-11.0,0
148,22001,718,0020101183,"APR 17, 2002",MIN vs. DEN,W,26,6,11,0.545,0,0,0.0,3,3,1.0,3,1,4.0,0,0,0,1,4,15,2.0,0
149,22001,718,0020101163,"APR 15, 2002",MIN vs. BOS,L,13,2,4,0.5,0,0,0.0,3,4,0.75,3,2,5.0,0,0,1,0,1,7,-4.0,0
150,22001,718,0020101152,"APR 13, 2002",MIN @ LAC,W,17,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,2,6,-1.0,0
151,22001,718,0020101136,"APR 11, 2002",MIN @ LAL,L,18,3,9,0.333,0,0,0.0,3,5,0.6,4,4,8.0,0,0,0,1,2,9,-4.0,0
152,22001,718,0020101122,"APR 09, 2002",MIN @ SAC,L,15,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,6,-12.0,0
153,22001,718,0020101112,"APR 08, 2002",MIN @ GSW,W,17,1,5,0.2,0,0,0.0,3,4,0.75,0,4,4.0,1,0,0,0,2,5,5.0,0
154,22001,718,0020101097,"APR 06, 2002",MIN vs. PHX,W,18,8,9,0.889,0,0,0.0,2,3,0.667,3,1,4.0,3,0,1,1,1,18,0.0,0
155,22001,718,0020101080,"APR 04, 2002",MIN @ DEN,L,17,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5.0,0,1,1,1,1,6,-2.0,0
156,22001,718,0020101073,"APR 03, 2002",MIN vs. MEM,W,14,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7.0,0,0,0,2,3,6,-9.0,0
