,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21955,76114,0025500154,"JAN 20, 1956",BOS vs. STL,W,25,4,11.0,,,,,4,6,0.667,,,,7.0,,,,5.0,12,,0
35,21955,76114,0025500151,"JAN 18, 1956",BOS vs. FTW,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
36,21955,76114,0025500148,"JAN 17, 1956",BOS vs. FTW,W,0,6,,,,,,1,1,1.0,,,,,,,,1.0,13,,0
37,21955,76114,0025500142,"JAN 15, 1956",BOS vs. NYK,L,19,1,5.0,,,,,0,0,0.0,,,,2.0,,,,4.0,2,,0
38,21955,76114,0025500138,"JAN 14, 1956",BOS @ PHW,W,0,3,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,6,,0
39,21955,76114,0025500136,"JAN 13, 1956",BOS vs. SYR,W,15,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
40,21955,76114,0025500132,"JAN 11, 1956",BOS @ MNL,L,0,6,,,,,,1,1,1.0,,,,,,,,2.0,13,,0
41,21955,76114,0025500130,"JAN 10, 1956",BOS @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
42,21955,76114,0025500125,"JAN 08, 1956",BOS vs. ROC,L,16,2,5.0,,,,,2,3,0.667,,,,3.0,,,,4.0,6,,0
43,21955,76114,0025500122,"JAN 07, 1956",BOS @ SYR,W,29,4,9.0,,,,,2,4,0.5,,,8.0,0.0,,,,2.0,10,,0
44,21955,76114,0025500119,"JAN 05, 1956",BOS @ NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,0.0,6,,0
45,21955,76114,0025500117,"JAN 04, 1956",BOS @ NYK,L,0,4,,,,,,1,3,0.333,,,,,,,,2.0,9,,0
46,21955,76114,0025500113,"JAN 03, 1956",BOS @ NYK,L,25,4,8.0,,,,,1,2,0.5,,,3.0,4.0,,,,1.0,9,,0
47,21955,76114,0025500106,"JAN 01, 1956",BOS vs. PHW,W,14,2,3.0,,,,,2,2,,,,,1.0,,,,1.0,6,,0
48,21955,76114,0025500104,"DEC 31, 1955",BOS @ ROC,W,0,6,,,,,,2,3,0.667,,,,,,,,6.0,14,,0
49,21955,76114,0025500102,"DEC 30, 1955",BOS vs. SYR,W,20,1,3.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,5,,0
50,21955,76114,0025500094,"DEC 27, 1955",BOS @ STL,W,0,1,5.0,0.2,,,,0,0,0.0,,,,,,,,3.0,2,,0
51,21955,76114,0025500088,"DEC 25, 1955",BOS @ MNL,W,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
52,21955,76114,0025500085,"DEC 20, 1955",BOS vs. MNL,W,0,4,,,,,,4,4,1.0,,,,,,,,5.0,12,,0
53,21955,76114,0025500081,"DEC 18, 1955",BOS @ NYK,W,0,3,,,,,,3,3,1.0,,,,,,,,2.0,9,,0
54,21955,76114,0025500078,"DEC 17, 1955",BOS vs. SYR,L,11,0,4.0,,,,,0,0,,,,3.0,2.0,,,,1.0,0,,0
55,21955,76114,0025500073,"DEC 14, 1955",BOS vs. NYK,W,20,2,5.0,,,,,3,3,1.0,,,,2.0,,,,6.0,7,,0
56,21955,76114,0025500070,"DEC 13, 1955",BOS @ PHW,L,0,2,2.0,,,,,2,2,,,,2.0,0.0,,,,4.0,6,,0
57,21955,76114,0025500069,"DEC 11, 1955",BOS @ SYR,L,0,1,,,,,,3,4,0.75,,,,,,,,3.0,5,,0
58,21955,76114,0025500065,"DEC 10, 1955",BOS vs. MNL,W,17,4,9.0,,,,,2,2,1.0,,,,6.0,,,,0.0,10,,0
59,21955,76114,0025500062,"DEC 09, 1955",BOS @ ROC,L,0,3,12.0,,,,,2,2,,,,1.0,3.0,,,,3.0,8,,0
60,21955,76114,0025500058,"DEC 06, 1955",BOS @ STL,W,0,2,6.0,0.333,,,,4,5,0.8,,,,,,,,5.0,8,,0
61,21955,76114,0025500054,"DEC 04, 1955",BOS @ FTW,L,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
62,21955,76114,0025500049,"DEC 02, 1955",BOS vs. STL,W,17,3,6.0,,,,,1,1,1.0,,,,2.0,,,,4.0,7,,0
63,21955,76114,0025500043,"NOV 29, 1955",BOS @ SYR,W,8,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
64,21955,76114,0025500035,"NOV 26, 1955",BOS @ ROC,W,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
65,21955,76114,0025500031,"NOV 24, 1955",BOS @ SYR,L,21,3,7.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,7,,0
66,21955,76114,0025500028,"NOV 23, 1955",BOS vs. NYK,L,22,3,8.0,,,,,2,4,0.5,,,,1.0,,,,3.0,8,,0
67,21955,76114,0025500021,"NOV 19, 1955",BOS vs. FTW,W,32,8,13.0,,,,,3,4,,,,,6.0,,,,4.0,19,,0
68,21955,76114,0025500019,"NOV 17, 1955",BOS @ PHW,L,0,6,11.0,,,,,1,1,1.0,,,5.0,2.0,,,,2.0,13,,0
69,21955,76114,0025500010,"NOV 12, 1955",BOS @ NYK,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
70,21955,76114,0025500014,"NOV 12, 1955",BOS vs. MNL,W,37,5,15.0,,,,,1,1,,,,,7.0,,,,1.0,11,,0
71,21955,76114,0025500004,"NOV 05, 1955",BOS vs. PHW,W,0,1,4.0,,,,,1,1,,,,,0.0,,,,1.0,3,,0
72,21953,76114,0025300321,"MAR 14, 1954",BOS vs. PHW,W,16,2,3.0,,,,,1,2,,,,,2.0,,,,0.0,5,,0
73,21953,76114,0025300317,"MAR 13, 1954",BOS vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
74,21953,76114,0025300316,"MAR 12, 1954",BOS vs. PHW,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
75,21953,76114,0025300314,"MAR 11, 1954",BOS @ SYR,L,17,2,5.0,,,,,0,1,,,,2.0,0.0,,,,5.0,4,,0
76,21953,76114,0025300302,"MAR 07, 1954",BOS vs. FTW,W,10,1,2.0,,,,,0,0,,,,,0.0,,,,1.0,2,,0
77,21953,76114,0025300295,"MAR 05, 1954",BOS vs. MNL,W,16,2,6.0,0.333,,,,0,0,0.0,,,,1.0,,,,4.0,4,,0
78,21953,76114,0025300286,"MAR 01, 1954",BOS @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
79,21953,76114,0025300284,"FEB 28, 1954",BOS vs. MIH,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
80,21953,76114,0025300272,"FEB 25, 1954",BOS @ SYR,W,16,1,4.0,,,,,1,1,,,,3.0,1.0,,,,3.0,3,,0
81,21953,76114,0025300269,"FEB 23, 1954",BOS @ ROC,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
82,21953,76114,0025300265,"FEB 22, 1954",BOS vs. BAL,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
83,21953,76114,0025300261,"FEB 21, 1954",BOS vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
84,21953,76114,0025300256,"FEB 19, 1954",BOS @ MIH,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
85,21953,76114,0025300253,"FEB 18, 1954",BOS @ MNL,W,0,2,3.0,0.667,,,,0,0,0.0,,,,,,,,3.0,4,,0
86,21953,76114,0025300248,"FEB 16, 1954",BOS @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
87,21953,76114,0025300245,"FEB 14, 1954",BOS vs. NYK,W,15,0,0.0,,,,,0,0,0.0,,,,1.0,,,,1.0,0,,0
88,21953,76114,0025300240,"FEB 13, 1954",BOS @ BAL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
89,21953,76114,0025300235,"FEB 11, 1954",BOS vs. NYK,W,0,4,,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,8,,0
90,21953,76114,0025300230,"FEB 10, 1954",BOS vs. SYR,W,16,0,2.0,,,,,0,1,0.0,,,,5.0,,,,2.0,0,,0
91,21953,76114,0025300227,"FEB 08, 1954",BOS vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
92,21953,76114,0025300223,"FEB 07, 1954",BOS vs. NYK,L,7,1,2.0,,,,,0,0,0.0,,,,0.0,,,,3.0,2,,0
93,21953,76114,0025300221,"FEB 06, 1954",BOS @ ROC,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
94,21953,76114,0025300207,"JAN 31, 1954",BOS @ MNL,L,0,2,5.0,0.4,,,,0,0,0.0,,,,,,,,3.0,4,,0
95,21953,76114,0025300200,"JAN 29, 1954",BOS @ MIH,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
96,21953,76114,0025300198,"JAN 28, 1954",BOS @ FTW,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
97,21953,76114,0025300193,"JAN 26, 1954",BOS vs. BAL,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
98,21953,76114,0025300186,"JAN 24, 1954",BOS vs. ROC,L,2,0,0.0,,,,,0,0,0.0,,,,0.0,,,,2.0,0,,0
99,21953,76114,0025300179,"JAN 19, 1954",BOS @ PHW,L,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
100,21953,76114,0025300173,"JAN 17, 1954",BOS vs. NYK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
101,21953,76114,0025300166,"JAN 14, 1954",BOS vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
102,21953,76114,0025300157,"JAN 10, 1954",BOS @ MNL,L,0,1,2.0,0.5,,,,0,1,0.0,,,,,,,,2.0,2,,0
103,21953,76114,0025300145,"JAN 04, 1954",BOS vs. BAL,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
104,21953,76114,0025300143,"JAN 03, 1954",BOS vs. BAL,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
105,21953,76114,0025300132,"DEC 31, 1953",BOS @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
106,21953,76114,0025300128,"DEC 30, 1953",BOS @ SYR,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
107,21953,76114,0025300125,"DEC 27, 1953",BOS vs. ROC,W,18,3,9.0,,,,,1,1,,,,,5.0,,,,3.0,7,,0
108,21953,76114,0025300121,"DEC 26, 1953",BOS @ MIH,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
109,21953,76114,0025300116,"DEC 25, 1953",BOS @ FTW,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
110,21953,76114,0025300112,"DEC 21, 1953",BOS vs. MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
111,21953,76114,0025300101,"DEC 16, 1953",BOS vs. FTW,W,8,1,1.0,,,,,0,0,0.0,,,,2.0,,,,1.0,2,,0
112,21953,76114,0025300094,"DEC 13, 1953",BOS @ SYR,L,7,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,1,,0
113,21953,76114,0025300092,"DEC 12, 1953",BOS vs. BAL,W,16,2,8.0,,,,,0,0,0.0,,,,1.0,,,,0.0,4,,0
114,21953,76114,0025300087,"DEC 10, 1953",BOS @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
115,21953,76114,0025300083,"DEC 08, 1953",BOS @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,5.0,0,,0
116,21953,76114,0025300078,"DEC 05, 1953",BOS vs. MIH,W,5,0,0.0,,,,,0,0,0.0,,,,1.0,,,,1.0,0,,0
117,21953,76114,0025300076,"DEC 03, 1953",BOS @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
118,21953,76114,0025300065,"NOV 28, 1953",BOS @ SYR,W,15,1,5.0,,,,,0,1,0.0,,,4.0,0.0,,,,6.0,2,,0
119,21953,76114,0025300058,"NOV 26, 1953",BOS @ SYR,L,11,1,6.0,,,,,3,5,,,,3.0,0.0,,,,5.0,5,,0
120,21953,76114,0025300055,"NOV 25, 1953",BOS vs. NYK,W,14,0,4.0,,,,,2,4,0.5,,,,0.0,,,,3.0,2,,0
121,21953,76114,0025300052,"NOV 24, 1953",BOS @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
122,21953,76114,0025300047,"NOV 21, 1953",BOS vs. FTW,W,17,5,8.0,,,,,1,1,1.0,,,,1.0,,,,2.0,11,,0
123,21953,76114,0025300036,"NOV 17, 1953",BOS @ ROC,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
124,21953,76114,0025300033,"NOV 15, 1953",BOS @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
125,21953,76114,0025300030,"NOV 14, 1953",BOS vs. SYR,W,5,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
126,21953,76114,0025300024,"NOV 11, 1953",BOS vs. PHW,L,7,0,5.0,,,,,0,0,0.0,,,,1.0,,,,2.0,0,,0
127,21953,76114,0025300014,"NOV 07, 1953",BOS @ PHW,W,0,1,,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,2,,0
128,21953,76114,0025300012,"NOV 05, 1953",BOS @ FTW,L,0,3,,,,,,1,2,,,,,,,,,2.0,7,,0
129,21953,76114,0025300006,"NOV 01, 1953",BOS vs. MNL,L,8,1,,,,,,0,0,0.0,,,,0.0,,,,2.0,2,,0
