,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
98,21961,77082,0026100201,"JAN 14, 1962",LAL @ DET,L,0,6,,,,,,0,0,0.0,,,,,,,,0.0,12,,0
99,21961,77082,0026100197,"JAN 13, 1962",LAL @ STL,W,16,0,4.0,,,,,5,6,0.833,,,2.0,,,,,0.0,5,,0
100,21961,77082,0026100183,"JAN 07, 1962",LAL vs. BOS,L,0,2,5.0,,,,,2,2,1.0,,,2.0,,,,,0.0,6,,0
101,21961,77082,0026100172,"JAN 03, 1962",LAL vs. PHW,W,0,2,6.0,0.333,,,,6,9,0.667,,,4.0,9.0,,,,0.0,10,,0
102,21961,77082,0026100167,"JAN 01, 1962",LAL vs. PHW,W,0,0,2.0,0.0,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
103,21961,77082,0026100158,"DEC 29, 1961",LAL @ PHW,L,0,0,3.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,1,,0
104,21961,77082,0026100156,"DEC 28, 1961",LAL @ SYR,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
105,21961,77082,0026100154,"DEC 27, 1961",LAL vs. SYR,W,0,0,4.0,,,,,2,3,0.667,,,4.0,1.0,,,,2.0,2,,0
106,21961,77082,0026100149,"DEC 26, 1961",LAL @ BOS,L,12,3,5.0,,,,,1,2,0.5,,,,3.0,,,,3.0,7,,0
107,21961,77082,0026100145,"DEC 25, 1961",LAL @ CIN,W,0,2,8.0,,,,,4,4,,,,4.0,,,,,3.0,8,,0
108,21961,77082,0026100141,"DEC 23, 1961",LAL @ STL,W,20,5,8.0,,,,,0,0,0.0,,,3.0,,,,,2.0,10,,0
109,21961,77082,0026100139,"DEC 20, 1961",LAL vs. CHP,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
110,21961,77082,0026100137,"DEC 19, 1961",LAL vs. BOS,W,0,2,4.0,,,,,0,0,,,,2.0,,,,,1.0,4,,0
111,21961,77082,0026100132,"DEC 17, 1961",LAL vs. DET,W,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
112,21961,77082,0026100128,"DEC 16, 1961",LAL @ SYR,L,0,2,,,,,,1,3,0.333,,,,,,,,2.0,5,,0
113,21961,77082,0026100127,"DEC 15, 1961",LAL @ CHP,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
114,21961,77082,0026100119,"DEC 13, 1961",LAL vs. STL,W,19,0,1.0,,,,,0,0,,,,3.0,,,,,3.0,0,,0
115,21961,77082,0026100115,"DEC 11, 1961",LAL vs. STL,W,24,2,6.0,0.333,,,,2,3,0.667,,,1.0,,,,,1.0,6,,0
116,21961,77082,0026100110,"DEC 09, 1961",LAL @ DET,W,0,1,,,,,,2,2,,,,,,,,,0.0,4,,0
117,21961,77082,0026100105,"DEC 08, 1961",LAL @ PHW,W,0,0,2.0,,,,,0,0,,,,1.0,1.0,,,,2.0,0,,0
118,21961,77082,0026100102,"DEC 06, 1961",LAL vs. SYR,W,0,1,3.0,,,,,0,0,,,,0.0,,,,,2.0,2,,0
119,21961,77082,0026100098,"DEC 05, 1961",LAL vs. SYR,W,0,1,,,,,,4,5,,,,,,,,,5.0,6,,0
120,21961,77082,0026100097,"DEC 04, 1961",LAL vs. SYR,W,0,5,6.0,,,,,1,2,0.5,,,0.0,2.0,,,,3.0,11,,0
121,21961,77082,0026100093,"DEC 02, 1961",LAL vs. PHW,W,0,5,13.0,,,,,0,0,,,,1.0,8.0,,,,6.0,10,,0
122,21961,77082,0026100090,"DEC 01, 1961",LAL vs. PHW,L,0,1,1.0,,,,,0,0,,,,2.0,2.0,,,,1.0,2,,0
123,21961,77082,0026100084,"NOV 28, 1961",LAL @ SYR,L,3,0,1.0,0.0,,,,0,0,,,,0.0,,,,,0.0,0,,0
124,21961,77082,0026100081,"NOV 26, 1961",LAL @ CIN,L,0,1,12.0,,,,,0,0,,,,3.0,,,,,2.0,2,,0
125,21961,77082,0026100078,"NOV 25, 1961",LAL @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
126,21961,77082,0026100076,"NOV 24, 1961",LAL @ NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
127,21961,77082,0026100071,"NOV 23, 1961",LAL @ STL,W,20,1,3.0,0.333,,,,0,0,0.0,,,4.0,,,,,1.0,2,,0
128,21961,77082,0026100068,"NOV 21, 1961",LAL @ DET,L,0,1,,,,,,1,4,0.25,,,,,,,,1.0,3,,0
129,21961,77082,0026100063,"NOV 18, 1961",LAL @ BOS,W,19,1,5.0,,,,,0,0,,,,4.0,2.0,,,,0.0,2,,0
130,21961,77082,0026100058,"NOV 17, 1961",LAL @ PHW,W,0,7,10.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,14,,0
131,21961,77082,0026100055,"NOV 15, 1961",LAL vs. CHP,W,0,9,13.0,,,,,0,0,0.0,,,,,,,,3.0,18,,0
132,21961,77082,0026100049,"NOV 13, 1961",LAL vs. CHP,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
133,21961,77082,0026100037,"NOV 08, 1961",LAL vs. STL,W,10,2,3.0,0.667,,,,0,0,0.0,,,2.0,,,,,1.0,4,,0
134,21961,77082,0026100034,"NOV 07, 1961",LAL @ STL,W,19,2,6.0,0.333,,,,2,3,0.667,,,3.0,,,,,1.0,6,,0
135,21961,77082,0026100031,"NOV 04, 1961",LAL @ CHP,W,0,0,,,,,,1,2,0.5,,,0.0,,,,,1.0,1,,0
136,21961,77082,0026100027,"NOV 03, 1961",LAL vs. CIN,L,0,2,9.0,,,,,2,2,,,,2.0,,,,,0.0,6,,0
137,21961,77082,0026100017,"OCT 28, 1961",LAL vs. DET,W,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
138,21961,77082,0026100015,"OCT 27, 1961",LAL vs. DET,W,0,2,4.0,,,,,0,0,0.0,,,1.0,,,,,0.0,4,,0
139,21961,77082,0026100011,"OCT 25, 1961",LAL @ DET,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,,2,,0
140,21961,77082,0026100004,"OCT 20, 1961",LAL @ PHW,L,0,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
141,21961,77082,0026100002,"OCT 19, 1961",LAL vs. PHW,W,0,1,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,3.0,2,,0
142,21960,77082,0026000315,"MAR 12, 1961",LAL vs. CIN,W,0,0,0.0,,,,,0,0,,,,0.0,,,,,2.0,0,,0
143,21960,77082,0026000312,"MAR 11, 1961",LAL vs. CIN,L,0,6,15.0,,,,,2,3,0.667,,,3.0,,,,,3.0,14,,0
144,21960,77082,0026000305,"MAR 08, 1961",LAL @ DET,L,0,5,,,,,,4,5,0.8,,,,,,,,2.0,14,,0
145,21960,77082,0026000301,"MAR 07, 1961",LAL @ STL,L,12,1,4.0,0.25,,,,1,2,0.5,,,2.0,,,,,1.0,3,,0
146,21960,77082,0026000300,"MAR 05, 1961",LAL @ SYR,W,0,1,,,,,,0,1,,,,,,,,,2.0,2,,0
147,21960,77082,0026000291,"MAR 02, 1961",LAL vs. SYR,W,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
148,21960,77082,0026000289,"MAR 01, 1961",LAL vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
149,21960,77082,0026000285,"FEB 28, 1961",LAL @ PHW,L,0,11,31.0,0.355,,,,11,14,0.786,,,2.0,9.0,,,,2.0,33,,0
150,21960,77082,0026000283,"FEB 27, 1961",LAL vs. PHW,L,0,0,2.0,0.0,,,,1,1,1.0,,,1.0,6.0,,,,2.0,1,,0
151,21960,77082,0026000280,"FEB 26, 1961",LAL vs. PHW,W,0,0,0.0,,,,,4,6,0.667,,,0.0,2.0,,,,0.0,4,,0
152,21960,77082,0026000272,"FEB 22, 1961",LAL vs. BOS,W,0,3,5.0,,,,,1,2,0.5,,,2.0,,,,,3.0,7,,0
153,21960,77082,0026000266,"FEB 20, 1961",LAL @ SYR,L,0,2,,,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
154,21960,77082,0026000263,"FEB 19, 1961",LAL @ CIN,L,0,0,,,,,,2,2,1.0,,,2.0,,,,,1.0,2,,0
155,21960,77082,0026000262,"FEB 18, 1961",LAL @ NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
156,21960,77082,0026000257,"FEB 16, 1961",LAL @ DET,W,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
157,21960,77082,0026000251,"FEB 14, 1961",LAL @ BOS,L,26,0,3.0,0.0,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
158,21960,77082,0026000249,"FEB 13, 1961",LAL @ CIN,L,0,4,12.0,,,,,6,6,1.0,,,3.0,,,,,1.0,14,,0
159,21960,77082,0026000248,"FEB 12, 1961",LAL @ STL,W,8,0,0.0,0.0,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
160,21960,77082,0026000239,"FEB 09, 1961",LAL vs. STL,L,0,2,9.0,,,,,1,3,0.333,,,0.0,,,,,3.0,5,,0
161,21960,77082,0026000236,"FEB 08, 1961",LAL vs. STL,W,0,3,12.0,,,,,1,2,0.5,,,4.0,,,,,1.0,7,,0
162,21960,77082,0026000233,"FEB 07, 1961",LAL @ BOS,L,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
163,21960,77082,0026000230,"FEB 06, 1961",LAL vs. CIN,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
164,21960,77082,0026000228,"FEB 05, 1961",LAL @ DET,W,0,5,,,,,,0,2,0.0,,,,,,,,4.0,10,,0
165,21960,77082,0026000220,"FEB 02, 1961",LAL vs. STL,W,31,1,12.0,0.083,,,,0,0,,,,2.0,4.0,,,,0.0,2,,0
166,21960,77082,0026000213,"JAN 31, 1961",LAL @ DET,L,0,5,,,,,,7,8,0.875,,,,,,,,4.0,17,,0
167,21960,77082,0026000211,"JAN 30, 1961",LAL vs. DET,W,0,5,12.0,,,,,5,6,,,,5.0,,,,,2.0,15,,0
168,21960,77082,0026000209,"JAN 29, 1961",LAL vs. DET,W,0,11,26.0,,,,,5,11,0.455,,,8.0,,,,,0.0,27,,0
169,21960,77082,0026000200,"JAN 25, 1961",LAL vs. SYR,W,0,5,13.0,,,,,3,5,,,,5.0,,,,,3.0,13,,0
170,21960,77082,0026000197,"JAN 24, 1961",LAL vs. SYR,W,0,0,1.0,,,,,0,0,,,,,,,,,1.0,0,,0
171,21960,77082,0026000193,"JAN 22, 1961",LAL @ SYR,L,18,0,2.0,0.0,,,,3,4,0.75,,,0.0,0.0,,,,0.0,3,,0
172,21960,77082,0026000190,"JAN 21, 1961",LAL @ PHW,L,0,3,9.0,0.333,,,,0,0,,,,3.0,2.0,,,,2.0,6,,0
173,21960,77082,0026000186,"JAN 19, 1961",LAL @ BOS,L,0,2,9.0,0.222,,,,1,2,0.5,,,2.0,5.0,,,,0.0,5,,0
174,21960,77082,0026000180,"JAN 15, 1961",LAL vs. CIN,L,0,3,,,,,,2,4,0.5,,,,,,,,0.0,8,,0
175,21960,77082,0026000174,"JAN 14, 1961",LAL vs. CIN,W,0,2,,,,,,1,3,0.333,,,1.0,,,,,2.0,5,,0
176,21960,77082,0026000168,"JAN 11, 1961",LAL vs. NYK,L,0,3,10.0,,,,,1,2,0.5,,,3.0,,,,,2.0,7,,0
177,21960,77082,0026000164,"JAN 10, 1961",LAL vs. NYK,W,0,5,12.0,,,,,3,4,0.75,,,8.0,,,,,4.0,13,,0
178,21960,77082,0026000157,"JAN 06, 1961",LAL vs. STL,L,0,3,,,,,,2,2,1.0,,,2.0,,,,,3.0,8,,0
179,21960,77082,0026000156,"JAN 05, 1961",LAL vs. STL,W,0,5,,,,,,6,8,0.75,,,5.0,,,,,0.0,16,,0
180,21960,77082,0026000151,"JAN 03, 1961",LAL vs. BOS,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
181,21960,77082,0026000148,"JAN 02, 1961",LAL vs. DET,W,0,6,12.0,0.5,,,,0,0,,,,12.0,8.0,,,,2.0,12,,0
182,21960,77082,0026000144,"JAN 01, 1961",LAL @ DET,L,0,1,,,,,,4,7,,,,,,,,,3.0,6,,0
183,21960,77082,0026000142,"DEC 30, 1960",LAL @ STL,L,32,5,13.0,0.385,,,,4,4,1.0,,,5.0,,,,,2.0,14,,0
184,21960,77082,0026000137,"DEC 29, 1960",LAL vs. NYK,W,0,5,,,,,,1,1,1.0,,,,,,,,1.0,11,,0
185,21960,77082,0026000133,"DEC 28, 1960",LAL @ SYR,L,0,9,,,,,,0,0,0.0,,,,,,,,4.0,18,,0
186,21960,77082,0026000129,"DEC 26, 1960",LAL @ NYK,L,0,6,,,,,,1,1,1.0,,,,,,,,5.0,13,,0
187,21960,77082,0026000121,"DEC 20, 1960",LAL @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
188,21960,77082,0026000118,"DEC 19, 1960",LAL vs. DET,W,0,5,,,,,,2,2,1.0,,,,,,,,2.0,12,,0
189,21960,77082,0026000114,"DEC 17, 1960",LAL @ BOS,L,22,3,14.0,0.214,,,,1,1,1.0,,,,4.0,,,,1.0,7,,0
190,21960,77082,0026000111,"DEC 16, 1960",LAL @ CIN,L,0,3,14.0,0.214,,,,7,7,1.0,,,3.0,,,,,0.0,13,,0
