,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,22018,2734,0021800261,"NOV 21, 2018",DAL vs. BKN,W,18,4,7,0.571,2,5,0.4,8,10,0.8,0,3,3,1,4,0,1,1,18,0,1
62,22018,2734,0021800244,"NOV 19, 2018",DAL @ MEM,L,17,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,-3,1
63,22018,2734,0021800232,"NOV 17, 2018",DAL vs. GSW,W,19,1,7,0.143,1,6,0.167,2,3,0.667,0,5,5,0,0,1,0,2,5,-13,1
64,22018,2734,0021800210,"NOV 14, 2018",DAL vs. UTA,W,13,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,3,1,4,11,1
65,22018,2734,0021800193,"NOV 12, 2018",DAL @ CHI,W,18,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,2,1,2,4,7,19,1
66,22018,2734,0021800181,"NOV 10, 2018",DAL vs. OKC,W,12,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,6,-2,1
67,22018,2734,0021800013,"OCT 17, 2018",DAL @ PHX,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
68,22017,2734,0021701225,"APR 11, 2018",DEN @ MIN,L,10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1,1
69,22017,2734,0021701211,"APR 09, 2018",DEN vs. POR,W,14,2,9,0.222,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,5,-2,2
70,22017,2734,0021701191,"APR 07, 2018",DEN @ LAC,W,23,3,7,0.429,2,4,0.5,2,4,0.5,0,1,1,5,0,0,0,0,10,3,1
71,22017,2734,0021701180,"APR 05, 2018",DEN vs. MIN,W,20,6,11,0.545,5,9,0.556,3,3,1.0,0,3,3,1,0,0,2,2,20,-4,1
72,22017,2734,0021701165,"APR 03, 2018",DEN vs. IND,W,20,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,4,0,0,2,1,5,-13,1
73,22017,2734,0021701152,"APR 01, 2018",DEN vs. MIL,W,23,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,0,0,0,2,2,5,-16,1
74,22017,2734,0021701133,"MAR 30, 2018",DEN @ OKC,W,34,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,2,2,0,1,4,12,-3,1
75,22017,2734,0021701109,"MAR 27, 2018",DEN @ TOR,L,23,1,5,0.2,0,2,0.0,5,6,0.833,0,2,2,4,0,0,2,3,7,-7,1
76,22017,2734,0021701105,"MAR 26, 2018",DEN @ PHI,L,21,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,3,2,0,1,3,5,-1,1
77,22017,2734,0021701079,"MAR 23, 2018",DEN @ WAS,W,28,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,4,0,0,1,2,10,6,1
78,22017,2734,0021701069,"MAR 21, 2018",DEN @ CHI,W,25,5,8,0.625,3,6,0.5,1,1,1.0,1,2,3,5,1,1,3,1,14,26,1
79,22017,2734,0021701054,"MAR 19, 2018",DEN @ MIA,L,27,2,8,0.25,1,4,0.25,8,8,1.0,0,2,2,9,0,0,3,2,13,3,1
80,22017,2734,0021701040,"MAR 17, 2018",DEN @ MEM,L,26,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2,2,1,0,0,1,10,8,1
81,22017,2734,0021701026,"MAR 15, 2018",DEN vs. DET,W,15,3,6,0.5,1,3,0.333,5,5,1.0,0,1,1,2,0,0,0,0,12,6,1
82,22017,2734,0021701015,"MAR 13, 2018",DEN @ LAL,L,14,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,2,5,-9,1
83,22017,2734,0021700996,"MAR 11, 2018",DEN vs. SAC,W,20,4,7,0.571,3,6,0.5,0,1,0.0,0,1,1,1,0,0,2,5,11,-1,1
84,22017,2734,0021700983,"MAR 09, 2018",DEN vs. LAL,W,16,4,7,0.571,2,3,0.667,2,3,0.667,0,0,0,1,0,0,0,2,12,-5,1
85,22017,2734,0021700970,"MAR 07, 2018",DEN vs. CLE,L,15,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,1,7,-1,1
86,22017,2734,0021700961,"MAR 06, 2018",DEN @ DAL,L,22,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,3,0,2,1,2,7,6,1
87,22017,2734,0021700937,"MAR 03, 2018",DEN @ CLE,W,17,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,2,4,-9,1
88,22017,2734,0021700931,"MAR 02, 2018",DEN @ MEM,W,18,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,2,0,1,3,8,-2,1
89,22017,2734,0021700912,"FEB 27, 2018",DEN vs. LAC,L,12,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-8,1
90,22017,2734,0021700896,"FEB 25, 2018",DEN vs. HOU,L,12,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,4,6,-5,1
91,22017,2734,0021700880,"FEB 23, 2018",DEN vs. SAS,W,17,1,7,0.143,0,6,0.0,1,1,1.0,1,3,4,3,0,0,0,5,3,-3,1
92,22017,2734,0021700865,"FEB 15, 2018",DEN @ MIL,W,19,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,4,0,0,0,0,6,4,1
93,22017,2734,0021700852,"FEB 13, 2018",DEN vs. SAS,W,20,1,4,0.25,1,4,0.25,4,4,1.0,0,1,1,3,1,0,1,3,7,-2,1
94,22017,2734,0021700832,"FEB 10, 2018",DEN @ PHX,W,22,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,2,0,2,4,9,17,1
95,22017,2734,0021700796,"FEB 05, 2018",DAL @ LAC,L,20,4,6,0.667,2,3,0.667,6,6,1.0,0,1,1,1,1,0,2,5,16,4,1
96,22017,2734,0021700783,"FEB 03, 2018",DAL @ SAC,W,17,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,0,9,15,1
97,22017,2734,0021700760,"JAN 31, 2018",DAL @ PHX,L,23,4,8,0.5,1,4,0.25,1,1,1.0,0,4,4,5,0,0,3,4,10,5,1
98,22017,2734,0021700742,"JAN 29, 2018",DAL vs. MIA,L,16,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,-6,1
99,22017,2734,0021700682,"JAN 20, 2018",DAL @ POR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,2
100,22017,2734,0021700651,"JAN 16, 2018",DAL @ DEN,L,18,5,11,0.455,4,9,0.444,2,2,1.0,0,0,0,1,0,0,4,1,16,-8,2
101,22017,2734,0021700627,"JAN 13, 2018",DAL vs. LAL,L,19,1,3,0.333,1,3,0.333,6,8,0.75,0,3,3,1,0,0,2,2,9,5,1
102,22017,2734,0021700603,"JAN 10, 2018",DAL @ CHA,W,20,2,6,0.333,0,1,0.0,5,7,0.714,0,0,0,1,0,0,0,1,9,-2,1
103,22017,2734,0021700601,"JAN 09, 2018",DAL vs. ORL,W,14,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-13,1
104,22017,2734,0021700587,"JAN 07, 2018",DAL vs. NYK,L,23,4,9,0.444,2,4,0.5,1,1,1.0,0,5,5,6,1,0,2,5,11,12,1
105,22017,2734,0021700572,"JAN 05, 2018",DAL vs. CHI,L,16,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,-3,1
106,22017,2734,0021700562,"JAN 03, 2018",DAL vs. GSW,L,19,2,7,0.286,1,5,0.2,1,1,1.0,0,3,3,1,1,0,1,3,6,-18,1
107,22017,2734,0021700541,"DEC 31, 2017",DAL @ OKC,W,16,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,3,9,2,1
108,22017,2734,0021700525,"DEC 29, 2017",DAL @ NOP,W,20,5,8,0.625,5,7,0.714,2,2,1.0,0,3,3,1,0,0,0,1,17,12,1
109,22017,2734,0021700507,"DEC 27, 2017",DAL @ IND,W,22,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,2,0,1,0,2,10,3,1
110,22017,2734,0021700499,"DEC 26, 2017",DAL vs. TOR,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,4,-4,1
111,22017,2734,0021700484,"DEC 23, 2017",DAL @ ATL,L,18,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,1,10,5,1
112,22017,2734,0021700474,"DEC 22, 2017",DAL @ MIA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,1
113,22017,2734,0021700461,"DEC 20, 2017",DAL vs. DET,W,17,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,1,1,2,3,7,18,1
114,22017,2734,0021700448,"DEC 18, 2017",DAL vs. PHX,L,22,2,9,0.222,1,5,0.2,9,10,0.9,0,6,6,2,1,0,2,2,14,-15,1
115,22017,2734,0021700435,"DEC 16, 2017",DAL @ SAS,L,18,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3,1
116,22017,2734,0021700417,"DEC 14, 2017",DAL @ GSW,L,24,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,6,4,0,4,3,13,-10,1
117,22017,2734,0021700402,"DEC 12, 2017",DAL vs. SAS,W,19,1,9,0.111,1,3,0.333,2,2,1.0,1,2,3,3,2,1,1,3,5,6,1
118,22017,2734,0021700388,"DEC 10, 2017",DAL @ MIN,L,16,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,3,5,-6,1
119,22017,2734,0021700372,"DEC 08, 2017",DAL @ MIL,L,24,1,7,0.143,1,4,0.25,4,5,0.8,0,1,1,2,2,0,2,1,7,-13,1
120,22017,2734,0021700356,"DEC 06, 2017",DAL @ BOS,L,19,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,3,4,7,1
121,22017,2734,0021700347,"DEC 04, 2017",DAL vs. DEN,W,23,5,8,0.625,3,4,0.75,1,3,0.333,0,1,1,2,1,2,1,2,14,10,1
122,22017,2734,0021700327,"DEC 02, 2017",DAL vs. LAC,W,21,2,5,0.4,1,3,0.333,10,11,0.909,0,3,3,3,1,0,0,1,15,21,1
123,22017,2734,0021700310,"NOV 29, 2017",DAL vs. BKN,L,23,5,8,0.625,1,2,0.5,0,1,0.0,0,2,2,3,2,0,2,6,11,-2,1
124,22017,2734,0021700295,"NOV 27, 2017",DAL @ SAS,L,26,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,2,0,0,0,1,13,10,1
125,22017,2734,0021700283,"NOV 25, 2017",DAL vs. OKC,W,19,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,4,4,22,1
126,22017,2734,0021700260,"NOV 22, 2017",DAL @ MEM,W,18,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,0,4,0,0,1,11,10,2
127,22017,2734,0021700249,"NOV 20, 2017",DAL vs. BOS,L,13,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,-5,1
128,22017,2734,0021700233,"NOV 18, 2017",DAL vs. MIL,W,20,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,4,6,24,1
129,22017,2734,0021700224,"NOV 17, 2017",DAL vs. MIN,L,14,3,7,0.429,1,3,0.333,2,2,1.0,2,1,3,4,0,0,2,4,9,-3,2
130,22017,2734,0021700181,"NOV 11, 2017",DAL vs. CLE,L,12,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,0,0,0,3,2,9,-3,1
131,22017,2734,0021700151,"NOV 07, 2017",DAL @ WAS,W,19,2,8,0.25,0,3,0.0,1,1,1.0,1,3,4,2,1,0,1,3,5,2,1
132,22017,2734,0021700134,"NOV 04, 2017",DAL @ MIN,L,21,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0,1,2,0,1,3,15,-12,1
133,22017,2734,0021700125,"NOV 03, 2017",DAL vs. NOP,L,21,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,1,1,0,0,3,10,14,1
134,22017,2734,0021700116,"NOV 01, 2017",DAL @ LAC,L,19,4,7,0.571,3,4,0.75,1,2,0.5,1,1,2,2,0,1,1,3,12,2,2
135,22017,2734,0021700098,"OCT 30, 2017",DAL @ UTA,L,25,4,10,0.4,1,4,0.25,6,6,1.0,0,2,2,6,1,0,0,3,15,16,2
136,22017,2734,0021700081,"OCT 28, 2017",DAL vs. PHI,L,17,0,3,0.0,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,3,2,7,1
137,22017,2734,0021700061,"OCT 25, 2017",DAL vs. MEM,W,10,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,4,6,6,1
138,22017,2734,0021700009,"OCT 18, 2017",DAL vs. ATL,L,16,4,9,0.444,1,5,0.2,1,1,1.0,0,0,0,2,0,0,2,1,10,3,1
139,22016,2734,0021601223,"APR 12, 2017",DAL @ MEM,W,20,6,12,0.5,0,5,0.0,3,4,0.75,0,2,2,8,1,0,1,0,15,11,1
140,22016,2734,0021601214,"APR 11, 2017",DAL vs. DEN,L,19,3,10,0.3,2,7,0.286,3,3,1.0,0,1,1,3,0,0,2,0,11,-9,1
141,22016,2734,0021601199,"APR 09, 2017",DAL @ PHX,L,9,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,1,9,1,1
142,22016,2734,0021601183,"APR 07, 2017",DAL vs. SAS,L,8,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,7,5,1
143,22016,2734,0021601172,"APR 05, 2017",DAL @ LAC,L,22,1,6,0.167,1,5,0.2,3,4,0.75,1,4,5,4,0,0,0,3,6,-3,1
144,22016,2734,0021601163,"APR 04, 2017",DAL @ SAC,L,15,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,7,0,1
145,22016,2734,0021601144,"APR 02, 2017",DAL @ MIL,W,23,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,3,2,0,1,3,6,10,1
146,22016,2734,0021601131,"MAR 31, 2017",DAL @ MEM,L,26,2,4,0.5,0,2,0.0,6,6,1.0,0,2,2,0,2,0,0,4,10,-12,1
147,22016,2734,0021601117,"MAR 29, 2017",DAL @ NOP,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,1
148,22016,2734,0021601100,"MAR 27, 2017",DAL vs. OKC,L,21,4,7,0.571,1,3,0.333,3,3,1.0,1,5,6,1,2,1,3,0,12,23,1
149,22016,2734,0021601084,"MAR 25, 2017",DAL vs. TOR,L,18,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,3,2,0,2,2,7,3,1
150,22016,2734,0021601069,"MAR 23, 2017",DAL vs. LAC,W,18,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,4,2,0,0,4,8,-15,1
151,22016,2734,0021601055,"MAR 21, 2017",DAL vs. GSW,L,15,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,8,-10,1
152,22016,2734,0021601036,"MAR 19, 2017",DAL @ BKN,W,17,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,11,13,1
153,22016,2734,0021601020,"MAR 17, 2017",DAL @ PHI,L,15,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,1,0,1,1,-8,1
154,22016,2734,0021601004,"MAR 15, 2017",DAL @ WAS,W,18,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,2,10,-10,1
155,22016,2734,0021600992,"MAR 13, 2017",DAL @ TOR,L,13,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,2,0,6,-4,1
156,22016,2734,0021600982,"MAR 11, 2017",DAL vs. PHX,L,23,3,8,0.375,3,7,0.429,5,6,0.833,0,3,3,2,0,1,3,3,14,-1,1
157,22016,2734,0021600971,"MAR 10, 2017",DAL vs. BKN,W,15,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,0,1
158,22016,2734,0021600947,"MAR 07, 2017",DAL vs. LAL,W,13,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,4,7,11,1
159,22016,2734,0021600932,"MAR 05, 2017",DAL vs. OKC,W,18,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,7,1,0,1,1,7,8,1
160,22016,2734,0021600914,"MAR 03, 2017",DAL vs. MEM,W,15,3,7,0.429,0,3,0.0,0,2,0.0,0,1,1,6,0,0,1,3,6,1,1
161,22016,2734,0021600897,"MAR 01, 2017",DAL @ ATL,L,16,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,2,2,4,-1,1
162,22016,2734,0021600887,"FEB 27, 2017",DAL vs. MIA,W,13,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,0,0,3,0,5,-3,1
