,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21951,77546,0025100238,"FEB 09, 1952",BOS @ ROC,L,0,2,,,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
19,21951,77546,0025100231,"FEB 06, 1952",BOS vs. SYR,W,4,0,2.0,,,,,0,0.0,,,,,1.0,,,,2.0,0,,0
20,21951,77546,0025100223,"FEB 03, 1952",BOS vs. NYK,W,8,2,5.0,,,,,2,2.0,,,,,0.0,,,,2.0,6,,0
21,21951,77546,0025100220,"FEB 02, 1952",BOS @ NYK,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
22,21951,77546,0025100219,"FEB 01, 1952",BOS vs. MIH,W,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
23,21951,77546,0025100211,"JAN 29, 1952",BOS @ PHW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,6.0,8,,0
24,21951,77546,0025100209,"JAN 27, 1952",BOS @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
25,21951,77546,0025100203,"JAN 26, 1952",BOS vs. PHW,L,7,0,2.0,,,,,0,0.0,,,,,0.0,,,,1.0,0,,0
26,21951,77546,0025100198,"JAN 23, 1952",BOS vs. BAL,W,25,4,8.0,,,,,2,2.0,1.0,,,,3.0,,,,2.0,10,,0
27,21951,77546,0025100188,"JAN 20, 1952",BOS vs. INO,W,18,5,11.0,,,,,0,0.0,,,,,1.0,,,,1.0,10,,0
28,21951,77546,0025100001,"JAN 16, 1952",BOS vs. MNL,L,5,0,1.0,,,,,0,0.0,,,,,0.0,,,,2.0,0,,0
29,21951,77546,0025100168,"JAN 11, 1952",BOS @ INO,L,0,4,,,,,,3,3.0,,,,,,,,,0.0,11,,0
30,21951,77546,0025100166,"JAN 10, 1952",BOS @ FTW,W,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
31,21951,77546,0025100161,"JAN 08, 1952",BOS @ MIH,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
32,21951,77546,0025100159,"JAN 06, 1952",BOS vs. ROC,W,9,0,2.0,,,,,0,0.0,,,,4.0,0.0,,,,0.0,0,,0
33,21951,77546,0025100155,"JAN 05, 1952",BOS @ BAL,W,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
34,21951,77546,0025100150,"JAN 03, 1952",BOS @ SYR,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
35,21951,77546,0025100145,"JAN 01, 1952",BOS @ ROC,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
36,21951,77546,0025100142,"DEC 31, 1951",BOS @ NYK,L,0,4,,,,,,1,2.0,0.5,,,,,,,,5.0,9,,0
37,21951,77546,0025100139,"DEC 30, 1951",BOS vs. NYK,W,13,0,2.0,,,,,0,0.0,,,,,3.0,,,,3.0,0,,0
38,21951,77546,0025100131,"DEC 26, 1951",BOS @ FTW,L,0,0,,,,,,2,2.0,,,,,,,,,6.0,2,,0
39,21951,77546,0025100126,"DEC 25, 1951",BOS @ MNL,L,0,5,10.0,0.5,,,,0,0.0,0.0,,,,,,,,6.0,10,,0
40,21951,77546,0025100123,"DEC 23, 1951",BOS vs. INO,W,26,5,18.0,,,,,0,1.0,0.0,,,,3.0,,,,5.0,10,,0
41,21951,77546,0025100118,"DEC 21, 1951",BOS vs. BAL,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
42,21951,77546,0025100116,"DEC 19, 1951",BOS vs. SYR,W,9,0,2.0,,,,,1,1.0,,,,,0.0,,,,4.0,1,,0
43,21951,77546,0025100113,"DEC 17, 1951",BOS @ BAL,L,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
44,21951,77546,0025100110,"DEC 16, 1951",BOS vs. PHW,W,23,3,11.0,,,,,1,2.0,0.5,,,,1.0,,,,6.0,7,,0
45,21951,77546,0025100101,"DEC 12, 1951",BOS vs. MIH,W,15,0,3.0,,,,,0,0.0,,,,,2.0,,,,3.0,0,,0
46,21951,77546,0025100098,"DEC 11, 1951",BOS @ PHW,L,0,6,,,,,,4,6.0,0.667,,,,,,,,1.0,16,,0
47,21951,77546,0025100092,"DEC 09, 1951",BOS vs. NYK,W,18,2,6.0,,,,,3,4.0,0.75,,,,1.0,,,,1.0,7,,0
48,21951,77546,0025100084,"DEC 05, 1951",BOS vs. FTW,L,27,1,5.0,,,,,2,2.0,,,,,3.0,,,,4.0,4,,0
49,21951,77546,0025100076,"DEC 02, 1951",BOS vs. BAL,W,23,5,13.0,,,,,2,2.0,,,,5.0,1.0,,,,3.0,12,,0
50,21951,77546,0025100071,"NOV 30, 1951",BOS @ INO,L,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
51,21951,77546,0025100067,"NOV 28, 1951",BOS @ MNL,L,0,4,8.0,0.5,,,,1,2.0,0.5,,,,,,,,0.0,9,,0
52,21951,77546,0025100060,"NOV 25, 1951",BOS vs. PHW,W,25,4,10.0,,,,,2,2.0,,,,5.0,7.0,,,,3.0,10,,0
53,21951,77546,0025100057,"NOV 24, 1951",BOS @ NYK,W,0,4,9.0,0.444,,,,3,4.0,0.75,,,,3.0,,,,5.0,11,,0
54,21951,77546,0025100054,"NOV 23, 1951",BOS @ PHW,W,0,4,11.0,,,,,0,0.0,,,,7.0,5.0,,,,4.0,8,,0
55,21951,77546,0025100052,"NOV 22, 1951",BOS vs. MIH,W,29,4,7.0,,,,,1,1.0,,,,,3.0,,,,2.0,9,,0
56,21951,77546,0025100043,"NOV 18, 1951",BOS vs. NYK,L,26,2,10.0,,,,,2,2.0,,,,,5.0,,,,1.0,6,,0
57,21951,77546,0025100038,"NOV 17, 1951",BOS @ BAL,W,0,7,,,,,,0,0.0,,,,,,,,,4.0,14,,0
58,21951,77546,0025100035,"NOV 15, 1951",BOS @ SYR,L,0,5,,,,,,3,4.0,0.75,,,,,,,,2.0,13,,0
59,21951,77546,0025100034,"NOV 14, 1951",BOS vs. FTW,W,23,0,11.0,,,,,2,2.0,,,,3.0,5.0,,,,5.0,2,,0
60,21951,77546,0025100028,"NOV 11, 1951",BOS vs. MNL,W,39,7,13.0,,,,,0,0.0,0.0,,,9.0,4.0,,,,0.0,14,,0
61,21951,77546,0025100025,"NOV 10, 1951",BOS vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
62,21951,77546,0025100016,"NOV 04, 1951",BOS vs. INO,W,22,2,7.0,,,,,0,0.0,,,,3.0,3.0,,,,3.0,4,,0
63,21950,77546,0025000353,"MAR 18, 1951",BOS @ SYR,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
64,21950,77546,0025000351,"MAR 17, 1951",BOS @ ROC,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
65,21950,77546,0025000348,"MAR 16, 1951",BOS vs. FTW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
66,21950,77546,0025000340,"MAR 13, 1951",BOS vs. ROC,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
67,21950,77546,0025000335,"MAR 11, 1951",BOS @ MNL,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
68,21950,77546,0025000328,"MAR 07, 1951",BOS @ FTW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
69,21950,77546,0025000327,"MAR 06, 1951",BOS @ INO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
70,21950,77546,0025000321,"MAR 04, 1951",BOS vs. MNL,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
71,21950,77546,0025000317,"MAR 03, 1951",BOS @ BAL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
72,21950,77546,0025000314,"MAR 01, 1951",BOS vs. NYK,L,0,2,,,,,,4,4.0,1.0,,,,,,,,3.0,8,,0
73,21950,77546,0025000304,"FEB 25, 1951",BOS vs. PHW,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
74,21950,77546,0025000300,"FEB 24, 1951",BOS @ BAL,L,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
75,21950,77546,0025000297,"FEB 22, 1951",BOS vs. BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
76,21950,77546,0025000292,"FEB 21, 1951",BOS vs. NYK,W,0,3,,,,,,2,2.0,1.0,,,,,,,,5.0,8,,0
77,21950,77546,0025000287,"FEB 18, 1951",BOS vs. INO,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
78,21950,77546,0025000280,"FEB 16, 1951",BOS vs. PHW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
79,21950,77546,0025000278,"FEB 15, 1951",BOS @ SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
80,21950,77546,0025000271,"FEB 13, 1951",BOS @ PHW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
81,21950,77546,0025000268,"FEB 11, 1951",BOS vs. ROC,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
82,21950,77546,0025000264,"FEB 10, 1951",BOS @ BAL,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
83,21950,77546,0025000260,"FEB 08, 1951",BOS vs. TCB,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
84,21950,77546,0025000248,"FEB 04, 1951",BOS @ MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
85,21950,77546,0025000243,"FEB 02, 1951",BOS vs. SYR,W,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
86,21950,77546,0025000242,"FEB 01, 1951",BOS @ PHW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
87,21950,77546,0025000235,"JAN 30, 1951",BOS vs. SYR,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
88,21950,77546,0025000231,"JAN 28, 1951",BOS @ SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
89,21950,77546,0025000229,"JAN 27, 1951",BOS @ NYK,L,0,2,14.0,,,,,1,1.0,1.0,,,,2.0,,,,4.0,5,,0
90,21950,77546,0025000222,"JAN 25, 1951",BOS vs. FTW,W,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
91,21950,77546,0025000217,"JAN 23, 1951",BOS @ INO,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
92,21950,77546,0025000212,"JAN 21, 1951",BOS @ FTW,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
93,21950,77546,0025000209,"JAN 20, 1951",BOS @ TCB,L,0,2,,,,,,3,6.0,0.5,,,,,,,,,7,,0
94,21950,77546,0025000205,"JAN 18, 1951",BOS vs. TCB,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
95,21950,77546,0025000199,"JAN 14, 1951",BOS vs. PHW,W,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
96,21950,77546,0025000193,"JAN 13, 1951",BOS @ PHW,W,0,3,10.0,,,,,0,0.0,0.0,,,3.0,1.0,,,,6.0,6,,0
97,21950,77546,0025000122,"DEC 16, 1950",BOS @ BAL,L,0,7,,,,,,5,6.0,0.833,,,,,,,,,19,,0
98,21950,77546,0025000080,"NOV 29, 1950",WAS vs. ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
99,21950,77546,0025000077,"NOV 28, 1950",WAS @ ROC,L,0,4,,,,,,0,2.0,0.0,,,,,,,,,8,,0
100,21950,77546,0025000072,"NOV 26, 1950",WAS @ SYR,L,0,2,,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
101,21950,77546,0025000070,"NOV 25, 1950",WAS vs. SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
102,21950,77546,0025000064,"NOV 23, 1950",WAS @ NYK,L,0,0,3.0,,,,,0,0.0,0.0,,,,0.0,,,,0.0,0,,0
103,21950,77546,0025000060,"NOV 22, 1950",WAS vs. TCB,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
104,21950,77546,0025000057,"NOV 21, 1950",WAS @ PHW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
105,21950,77546,0025000054,"NOV 19, 1950",WAS @ BOS,W,0,3,,,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
106,21950,77546,0025000048,"NOV 18, 1950",WAS vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
107,21950,77546,0025000038,"NOV 15, 1950",WAS @ BOS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
108,21949,77546,0024900554,"MAR 18, 1950",WAS vs. FTW,W,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
109,21949,77546,0024900552,"MAR 17, 1950",WAS @ PHW,L,0,4,,,,,,2,2.0,,,,,,,,,4.0,8,,0
110,21949,77546,0024900525,"MAR 10, 1950",WAS @ BOS,W,0,1,,,,,,6,8.0,0.75,,,,,,,,,8,,0
111,21949,77546,0024900512,"MAR 08, 1950",WAS vs. BAL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
112,21949,77546,0024900454,"FEB 22, 1950",WAS @ NYK,L,0,3,8.0,,,,,2,2.0,1.0,,,,1.0,,,,5.0,8,,0
113,21949,77546,0024900451,"FEB 21, 1950",WAS @ ROC,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
114,21949,77546,0024900439,"FEB 18, 1950",WAS vs. INO,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
115,21949,77546,0024900424,"FEB 15, 1950",WAS vs. TCB,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
116,21949,77546,0024900413,"FEB 11, 1950",WAS vs. AND,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
117,21949,77546,0024900405,"FEB 09, 1950",WAS @ MNL,L,0,6,,,,,,0,0.0,0.0,,,,,,,,2.0,12,,0
118,21949,77546,0024900401,"FEB 08, 1950",WAS @ WAT,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
119,21949,77546,0024900396,"FEB 07, 1950",WAS @ INO,L,0,1,,,,,,3,3.0,1.0,,,,,,,,1.0,5,,0
120,21949,77546,0024900384,"FEB 04, 1950",WAS vs. NYK,L,0,5,,,,,,3,3.0,1.0,,,,,,,,2.0,13,,0
121,21949,77546,0024900377,"FEB 02, 1950",WAS @ SHE,L,0,0,7.0,,,,,3,4.0,0.75,,,,3.0,,,,6.0,3,,0
122,21949,77546,0024900365,"JAN 31, 1950",WAS @ DN,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
123,21949,77546,0024900360,"JAN 29, 1950",WAS @ MNL,L,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
124,21949,77546,0024900349,"JAN 26, 1950",WAS @ BOM,W,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
125,21949,77546,0024900345,"JAN 25, 1950",WAS @ TCB,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
126,21949,77546,0024900340,"JAN 24, 1950",WAS vs. BOM,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
127,21949,77546,0024900332,"JAN 22, 1950",WAS @ FTW,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
128,21949,77546,0024900325,"JAN 21, 1950",WAS vs. SHE,L,0,5,,,,,,2,2.0,1.0,,,,,,,,2.0,12,,0
129,21949,77546,0024900318,"JAN 19, 1950",WAS @ BAL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
130,21949,77546,0024900312,"JAN 18, 1950",WAS vs. MNL,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
131,21949,77546,0024900297,"JAN 14, 1950",WAS vs. PHW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
132,21949,77546,0024900291,"JAN 13, 1950",WAS @ PHW,W,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
133,21949,77546,0024900285,"JAN 11, 1950",WAS @ NYK,L,0,5,17.0,,,,,1,1.0,1.0,,,,3.0,,,,3.0,11,,0
134,21949,77546,0024900281,"JAN 10, 1950",WAS vs. CHS,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
135,21949,77546,0024900269,"JAN 07, 1950",WAS vs. WAT,W,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
136,21949,77546,0024900259,"JAN 04, 1950",WAS vs. ROC,L,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
137,21949,77546,0024900253,"JAN 03, 1950",WAS @ ROC,L,0,10,,,,,,1,3.0,0.333,,,,,,,,,21,,0
138,21949,77546,0024900248,"JAN 01, 1950",WAS @ SYR,L,0,4,,,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
139,21949,77546,0024900242,"DEC 31, 1949",WAS vs. NYK,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
140,21949,77546,0024900228,"DEC 28, 1949",WAS vs. SYR,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
141,21949,77546,0024900227,"DEC 27, 1949",WAS @ ROC,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
142,21949,77546,0024900223,"DEC 26, 1949",WAS @ AND,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
143,21949,77546,0024900218,"DEC 25, 1949",WAS @ BOM,W,0,4,,,,,,5,7.0,0.714,,,,,,,,2.0,13,,0
144,21949,77546,0024900212,"DEC 23, 1949",WAS vs. BOS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
145,21949,77546,0024900208,"DEC 22, 1949",WAS @ BAL,L,0,8,,,,,,4,5.0,0.8,,,,,,,,,20,,0
146,21949,77546,0024900203,"DEC 21, 1949",WAS vs. MNL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
147,21949,77546,0024900189,"DEC 17, 1949",WAS vs. BAL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
148,21949,77546,0024900176,"DEC 14, 1949",WAS vs. BOM,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
149,21949,77546,0024900160,"DEC 10, 1949",WAS vs. FTW,W,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
150,21949,77546,0024900145,"DEC 07, 1949",WAS @ MNL,L,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
151,21949,77546,0024900144,"DEC 06, 1949",WAS @ CHS,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
152,21949,77546,0024900140,"DEC 04, 1949",WAS @ FTW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
153,21949,77546,0024900135,"DEC 03, 1949",WAS vs. PHW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
154,21949,77546,0024900118,"NOV 30, 1949",WAS vs. ROC,L,0,1,,,,,,4,8.0,0.5,,,,,,,,,6,,0
155,21949,77546,0024900103,"NOV 26, 1949",WAS vs. FTW,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
156,21949,77546,0024900094,"NOV 23, 1949",WAS @ NYK,L,0,3,,,,,,2,5.0,0.4,,,,,,,,,8,,0
157,21949,77546,0024900089,"NOV 22, 1949",WAS vs. NYK,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
158,21949,77546,0024900078,"NOV 19, 1949",WAS vs. CHS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
159,21949,77546,0024900061,"NOV 16, 1949",WAS vs. DN,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
160,21948,77546,0024800358,"MAR 19, 1949",WAS vs. NYK,L,0,7,,,,,,4,7.0,0.571,,,,,,,,,18,,0
161,21948,77546,0024800350,"MAR 17, 1949",WAS @ PHW,L,0,3,,,,,,0,4.0,0.0,,,,,,,,,6,,0
162,21948,77546,0024800348,"MAR 16, 1949",WAS vs. MNL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
163,21948,77546,0024800339,"MAR 12, 1949",WAS vs. FTW,W,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
164,21948,77546,0024800311,"MAR 02, 1949",WAS vs. BOM,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
165,21948,77546,0024800309,"MAR 01, 1949",WAS @ ROC,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
166,21948,77546,0024800306,"FEB 28, 1949",WAS @ CHS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
167,21948,77546,0024800302,"FEB 26, 1949",WAS vs. CHS,L,0,4,,,,,,7,7.0,1.0,,,,,,,,,15,,0
168,21948,77546,0024800293,"FEB 23, 1949",WAS vs. PRO,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
169,21948,77546,0024800283,"FEB 19, 1949",WAS vs. BAL,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
170,21948,77546,0024800272,"FEB 15, 1949",WAS @ ROC,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
171,21948,77546,0024800265,"FEB 12, 1949",WAS vs. PHW,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
172,21948,77546,0024800257,"FEB 09, 1949",WAS vs. ROC,W,0,7,,,,,,6,9.0,0.667,,,,,,,,,20,,0
173,21948,77546,0024800251,"FEB 06, 1949",WAS @ FTW,L,0,7,,,,,,5,7.0,0.714,,,,,,,,,19,,0
174,21948,77546,0024800246,"FEB 05, 1949",WAS vs. NYK,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
175,21948,77546,0024800242,"FEB 03, 1949",WAS @ BOM,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
176,21948,77546,0024800238,"FEB 02, 1949",WAS vs. JET,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
177,21948,77546,0024800234,"FEB 01, 1949",WAS @ JET,L,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
178,21948,77546,0024800231,"JAN 31, 1949",WAS @ MNL,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
179,21948,77546,0024800223,"JAN 28, 1949",WAS @ BOS,L,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
180,21948,77546,0024800217,"JAN 26, 1949",WAS @ BAL,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
181,21948,77546,0024800210,"JAN 23, 1949",WAS @ NYK,W,0,10,,,,,,6,7.0,0.857,,,,,,,,,26,,0
182,21948,77546,0024800209,"JAN 22, 1949",WAS vs. BOS,W,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
183,21948,77546,0024800201,"JAN 20, 1949",WAS @ PRO,W,0,8,,,,,,4,4.0,1.0,,,,,,,,,20,,0
184,21948,77546,0024800192,"JAN 16, 1949",WAS @ CHS,L,0,3,,,,,,7,7.0,1.0,,,,,,,,,13,,0
185,21948,77546,0024800190,"JAN 15, 1949",WAS vs. NYK,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
186,21948,77546,0024800180,"JAN 12, 1949",WAS @ BAL,L,0,2,,,,,,5,7.0,0.714,,,,,,,,,9,,0
187,21948,77546,0024800177,"JAN 10, 1949",WAS @ BOS,W,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
188,21948,77546,0024800170,"JAN 08, 1949",WAS vs. JET,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
189,21948,77546,0024800163,"JAN 05, 1949",WAS vs. BAL,L,0,2,,,,,,3,8.0,0.375,,,,,,,,,7,,0
190,21948,77546,0024800159,"JAN 04, 1949",WAS @ PHW,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
191,21948,77546,0024800149,"JAN 01, 1949",WAS vs. CHS,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
192,21948,77546,0024800147,"DEC 30, 1948",WAS @ BOM,W,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
193,21948,77546,0024800143,"DEC 29, 1948",WAS @ MNL,L,0,8,,,,,,4,6.0,0.667,,,,,,,,,20,,0
194,21948,77546,0024800134,"DEC 25, 1948",WAS vs. FTW,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
195,21948,77546,0024800127,"DEC 22, 1948",WAS vs. PRO,W,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
196,21948,77546,0024800120,"DEC 18, 1948",WAS vs. BOS,W,0,8,,,,,,5,6.0,0.833,,,,,,,,,21,,0
197,21948,77546,0024800110,"DEC 15, 1948",WAS vs. PHW,W,0,9,,,,,,4,6.0,0.667,,,,,,,,,22,,0
