,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21961,78040,0026100213,"JAN 20, 1962",PHW vs. DET,W,0,5,10,,,,,0,0,0.0,,,3,0.0,,,,3,10,,0
22,21961,78040,0026100207,"JAN 19, 1962",PHW vs. DET,W,0,1,2,,,,,0,0,0.0,,,2,0.0,,,,1,2,,0
23,21961,78040,0026100205,"JAN 18, 1962",PHW vs. CIN,L,0,2,5,,,,,0,0,,,,3,3.0,,,,3,4,,0
24,21961,78040,0026100194,"JAN 13, 1962",PHW vs. CHP,W,0,0,3,,,,,0,0,0.0,,,1,1.0,,,,4,0,,0
25,21961,78040,0026100190,"JAN 11, 1962",PHW @ CIN,L,0,5,13,,,,,1,2,0.5,,,6,,,,,6,11,,0
26,21961,78040,0026100182,"JAN 07, 1962",PHW @ STL,L,9,0,4,0.0,,,,0,0,,,,2,0.0,,,,1,0,,0
27,21961,78040,0026100176,"JAN 05, 1962",PHW vs. STL,W,0,1,3,,,,,0,0,,,,1,0.0,,,,1,2,,0
28,21961,78040,0026100136,"DEC 19, 1961",PHW @ CIN,W,0,1,1,,,,,0,0,0.0,,,0,,,,,2,2,,0
29,21961,78040,0026100118,"DEC 12, 1961",PHW vs. DET,W,0,0,0,,,,,0,1,0.0,,,0,0.0,,,,1,0,,0
30,21961,78040,0026100109,"DEC 09, 1961",PHW vs. CHP,W,0,2,3,,,,,0,0,0.0,,,1,1.0,,,,3,4,,0
31,21961,78040,0026100099,"DEC 05, 1961",PHW @ NYK,W,0,2,4,,,,,2,4,0.5,,,4,0.0,,,,1,6,,0
32,21961,78040,0026100093,"DEC 02, 1961",PHW @ LAL,L,0,0,2,,,,,0,0,,,,1,0.0,,,,2,0,,0
33,21961,78040,0026100090,"DEC 01, 1961",PHW @ LAL,W,0,0,1,,,,,0,0,,,,0,1.0,,,,0,0,,0
34,21961,78040,0026100079,"NOV 25, 1961",PHW vs. CHP,W,0,4,10,,,,,0,0,0.0,,,7,0.0,,,,1,8,,0
35,21961,78040,0026100066,"NOV 21, 1961",PHW @ CIN,W,0,1,4,,,,,2,3,0.667,,,2,1.0,,,,2,4,,0
36,21961,78040,0026100061,"NOV 18, 1961",PHW @ SYR,L,0,0,2,,,,,0,0,,,,0,0.0,,,,0,0,,0
37,21961,78040,0026100058,"NOV 17, 1961",PHW vs. LAL,L,0,1,2,,,,,0,0,0.0,,,2,1.0,,,,0,2,,0
38,21961,78040,0026100053,"NOV 15, 1961",PHW vs. CIN,W,0,1,3,,,,,0,0,0.0,,,3,0.0,,,,1,2,,0
39,21961,78040,0026100040,"NOV 09, 1961",PHW vs. SYR,W,0,0,3,,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
40,21961,78040,0026100030,"NOV 04, 1961",PHW vs. DET,W,0,2,2,,,,,0,0,0.0,,,3,0.0,,,,2,4,,0
41,21961,78040,0026100014,"OCT 27, 1961",PHW vs. SYR,L,0,1,5,,,,,0,0,0.0,,,4,0.0,,,,0,2,,0
42,21961,78040,0026100008,"OCT 21, 1961",PHW vs. NYK,W,0,0,2,,,,,1,2,0.5,,,3,0.0,,,,1,1,,0
43,21961,78040,0026100004,"OCT 20, 1961",PHW vs. LAL,W,0,0,2,,,,,0,0,0.0,,,1,0.0,,,,0,0,,0
44,21960,78040,0026000313,"MAR 11, 1961",PHW @ STL,L,17,4,14,0.286,,,,1,2,0.5,,,6,0.0,,,,4,9,,0
45,21960,78040,0026000307,"MAR 09, 1961",PHW vs. NYK,W,0,0,1,0.0,,,,0,0,,,,0,0.0,,,,1,0,,0
46,21960,78040,0026000297,"MAR 05, 1961",PHW @ BOS,L,5,0,5,0.0,,,,0,0,,,,2,0.0,,,,0,0,,0
47,21960,78040,0026000269,"FEB 21, 1961",PHW @ NYK,W,0,0,0,,,,,1,1,1.0,,,0,0.0,,,,2,1,,0
48,21960,78040,0026000261,"FEB 18, 1961",PHW @ SYR,L,0,5,10,0.5,,,,0,0,,,,2,0.0,,,,1,10,,0
49,21960,78040,0026000255,"FEB 16, 1961",PHW vs. BOS,W,0,0,1,0.0,,,,0,0,,,,2,0.0,,,,3,0,,0
50,21960,78040,0026000253,"FEB 15, 1961",PHW @ STL,L,14,9,13,0.692,,,,0,0,,,,1,1.0,,,,2,18,,0
51,21960,78040,0026000245,"FEB 12, 1961",PHW @ BOS,L,2,0,2,0.0,,,,0,0,0.0,,,0,0.0,,,,0,0,,0
52,21960,78040,0026000237,"FEB 09, 1961",PHW vs. SYR,L,0,1,3,0.333,,,,0,0,,,,3,1.0,,,,0,2,,0
53,21960,78040,0026000226,"FEB 05, 1961",PHW vs. NYK,W,0,0,2,0.0,,,,0,0,,,,0,1.0,,,,1,0,,0
54,21960,78040,0026000221,"FEB 03, 1961",PHW vs. CIN,W,0,1,3,0.333,,,,1,2,0.5,,,1,0.0,,,,1,3,,0
55,21960,78040,0026000219,"FEB 02, 1961",PHW vs. CIN,W,0,1,3,0.333,,,,1,1,1.0,,,1,0.0,,,,1,3,,0
56,21960,78040,0026000208,"JAN 29, 1961",PHW @ BOS,L,19,7,14,0.5,,,,0,0,,,,9,3.0,,,,3,14,,0
57,21960,78040,0026000204,"JAN 27, 1961",PHW @ NYK,L,0,1,3,0.333,,,,1,1,1.0,,,1,0.0,,,,0,3,,0
58,21960,78040,0026000190,"JAN 21, 1961",PHW vs. LAL,W,0,2,5,0.4,,,,0,0,,,,3,0.0,,,,0,4,,0
59,21960,78040,0026000182,"JAN 18, 1961",PHW @ SYR,L,0,0,3,,,,,0,0,0.0,,,4,1.0,,,,1,0,,0
60,21960,78040,0026000136,"DEC 29, 1960",PHW vs. CIN,W,0,1,3,0.333,,,,0,0,,,,2,0.0,,,,1,2,,0
61,21960,78040,0026000132,"DEC 27, 1960",PHW vs. BOS,W,0,1,1,1.0,,,,0,0,,,,1,0.0,,,,0,2,,0
62,21960,78040,0026000091,"DEC 06, 1960",PHW @ SYR,W,0,1,3,0.333,,,,0,0,,,,2,0.0,,,,0,2,,0
63,21960,78040,0026000080,"DEC 01, 1960",PHW vs. LAL,W,0,1,3,0.333,,,,0,0,,,,4,0.0,,,,1,2,,0
64,21960,78040,0026000072,"NOV 28, 1960",PHW @ LAL,L,0,0,2,0.0,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
65,21960,78040,0026000069,"NOV 26, 1960",PHW vs. CIN,W,0,2,6,0.333,,,,0,0,,,,2,2.0,,,,3,4,,0
66,21960,78040,0026000052,"NOV 19, 1960",PHW vs. NYK,W,0,0,3,0.0,,,,0,0,,,,4,0.0,,,,3,0,,0
67,21960,78040,0026000046,"NOV 17, 1960",PHW vs. SYR,L,0,0,2,0.0,,,,0,0,,,,2,0.0,,,,1,0,,0
68,21960,78040,0026000032,"NOV 11, 1960",PHW vs. STL,W,0,0,0,,,,,0,0,0.0,,,0,0.0,,,,1,0,,0
69,21960,78040,0026000023,"NOV 05, 1960",PHW vs. DET,W,0,2,2,,,,,1,3,,,,1,1.0,,,,1,5,,0
70,21960,78040,0026000019,"NOV 01, 1960",PHW @ CIN,W,0,1,2,,,,,2,3,0.667,,,2,0.0,,,,1,4,,0
71,21960,78040,0026000017,"OCT 29, 1960",PHW @ BOS,W,10,2,7,0.286,,,,0,0,,,,2,0.0,,,,3,4,,0
72,21960,78040,0026000013,"OCT 28, 1960",PHW vs. LAL,W,0,1,3,,,,,0,0,,,,2,0.0,,,,1,2,,0
73,21959,78040,0025900293,"MAR 06, 1960",PHW @ STL,L,0,1,3,0.333,,,,0,0,,,,3,2.0,,,,3,2,,0
74,21959,78040,0025900287,"MAR 03, 1960",PHW vs. DET,W,0,0,3,0.0,,,,0,0,,,,3,0.0,,,,0,0,,0
75,21959,78040,0025900282,"MAR 02, 1960",PHW @ BOS,L,7,1,2,0.5,,,,0,0,,,,1,0.0,,,,1,2,,0
76,21959,78040,0025900268,"FEB 25, 1960",PHW vs. NYK,W,0,1,4,0.25,,,,0,0,,,,3,0.0,,,,1,2,,0
77,21959,78040,0025900255,"FEB 20, 1960",PHW vs. MNL,W,0,3,5,,,,,3,3,1.0,,,1,0.0,,,,3,9,,0
78,21959,78040,0025900248,"FEB 17, 1960",PHW vs. SYR,W,0,1,4,,,,,1,1,1.0,,,7,0.0,,,,5,3,,0
79,21959,78040,0025900245,"FEB 16, 1960",PHW @ CIN,W,0,0,2,,,,,0,0,0.0,,,1,1.0,,,,1,0,,0
80,21959,78040,0025900241,"FEB 14, 1960",PHW vs. BOS,L,0,0,2,0.0,,,,0,0,,,,0,0.0,,,,0,0,,0
81,21959,78040,0025900233,"FEB 11, 1960",PHW vs. STL,W,0,3,6,,,,,2,2,1.0,,,3,2.0,,,,3,8,,0
82,21959,78040,0025900230,"FEB 10, 1960",PHW @ NYK,L,0,3,7,0.429,,,,0,1,0.0,,,2,2.0,,,,3,6,,0
83,21959,78040,0025900223,"FEB 07, 1960",PHW @ STL,L,0,0,5,0.0,,,,0,1,0.0,,,3,0.0,,,,1,0,,0
84,21959,78040,0025900214,"FEB 04, 1960",PHW @ SYR,L,0,6,12,0.5,,,,0,1,0.0,,,7,0.0,,,,0,12,,0
85,21959,78040,0025900209,"FEB 02, 1960",PHW vs. CIN,W,0,2,4,0.5,,,,0,0,,,,5,0.0,,,,1,4,,0
86,21959,78040,0025900207,"FEB 01, 1960",PHW vs. MNL,W,0,0,3,0.0,,,,0,0,,,,3,4.0,,,,0,0,,0
87,21959,78040,0025900201,"JAN 30, 1960",PHW @ NYK,L,0,0,2,0.0,,,,0,0,,,,1,0.0,,,,1,0,,0
88,21959,78040,0025900198,"JAN 29, 1960",PHW vs. BOS,W,0,2,4,0.5,,,,0,0,,,,1,1.0,,,,1,4,,0
89,21959,78040,0025900193,"JAN 27, 1960",PHW vs. NYK,W,0,6,11,0.545,,,,2,3,0.667,,,9,1.0,,,,5,14,,0
90,21959,78040,0025900190,"JAN 25, 1960",PHW vs. DET,W,0,1,3,0.333,,,,0,0,,,,3,0.0,,,,2,2,,0
91,21959,78040,0025900189,"JAN 24, 1960",PHW @ CIN,W,0,5,10,0.5,,,,1,1,1.0,,,9,1.0,,,,1,11,,0
92,21959,78040,0025900184,"JAN 23, 1960",PHW @ DET,L,0,2,7,0.286,,,,0,0,,,,3,1.0,,,,0,4,,0
93,21959,78040,0025900181,"JAN 20, 1960",PHW @ SYR,W,0,0,3,0.0,,,,0,0,,,,1,0.0,,,,1,0,,0
94,21959,78040,0025900179,"JAN 19, 1960",PHW vs. NYK,W,0,7,15,0.467,,,,0,0,,,,7,2.0,,,,1,14,,0
95,21959,78040,0025900164,"JAN 12, 1960",PHW vs. STL,W,0,2,4,0.5,,,,0,0,,,,1,0.0,,,,1,4,,0
96,21959,78040,0025900152,"JAN 07, 1960",PHW vs. DET,W,0,1,3,0.333,,,,0,0,,,,1,0.0,,,,0,2,,0
97,21959,78040,0025900150,"JAN 06, 1960",PHW vs. STL,W,4,2,3,0.667,,,,0,0,,,,2,1.0,,,,0,4,,0
98,21959,78040,0025900133,"DEC 30, 1959",PHW vs. MNL,W,0,4,7,0.571,,,,0,0,,,,4,1.0,,,,3,8,,0
99,21959,78040,0025900130,"DEC 28, 1959",PHW vs. CIN,W,0,1,2,0.5,,,,0,0,,,,1,0.0,,,,2,2,,0
100,21959,78040,0025900119,"DEC 25, 1959",PHW vs. SYR,W,0,0,0,,,,,0,0,,,,0,0.0,,,,0,0,,0
101,21959,78040,0025900105,"DEC 15, 1959",PHW vs. CIN,W,0,1,3,0.333,,,,0,0,,,,1,2.0,,,,2,2,,0
102,21959,78040,0025900102,"DEC 13, 1959",PHW @ SYR,L,18,4,7,0.571,,,,3,3,1.0,,,2,0.0,,,,4,11,,0
103,21959,78040,0025900095,"DEC 10, 1959",PHW vs. CIN,W,0,3,12,0.25,,,,5,8,0.625,,,10,1.0,,,,2,11,,0
104,21959,78040,0025900093,"DEC 09, 1959",PHW @ BOS,L,5,2,5,0.4,,,,0,0,,,,2,0.0,,,,1,4,,0
105,21959,78040,0025900086,"DEC 06, 1959",PHW vs. DET,W,0,1,4,,,,,3,3,1.0,,,3,0.0,,,,2,5,,0
106,21959,78040,0025900033,"NOV 12, 1959",PHW @ CIN,,0,0,0,,,,,0,0,,,,0,0.0,,,,0,0,,0
107,21959,78040,0025900032,"NOV 11, 1959",PHW @ DET,W,0,1,1,1.0,,,,0,0,,,,0,1.0,,,,0,2,,0
108,21959,78040,0025900027,"NOV 08, 1959",PHW vs. CIN,W,0,5,7,0.714,,,,3,3,1.0,,,8,0.0,,,,1,13,,0
109,21959,78040,0025900018,"NOV 04, 1959",PHW vs. SYR,W,0,0,1,,,,,1,2,0.5,,,1,0.0,,,,2,1,,0
110,21959,78040,0025900010,"OCT 31, 1959",PHW vs. DET,W,0,0,1,0.0,,,,0,0,,,,1,0.0,,,,0,0,,0
