,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21949,78092,0024900429,"FEB 15, 1950",SHE vs. PHW,L,0,0,4.0,,,,,0,0.0,0.0,,,,1.0,,,,1.0,0,,0
16,21949,78092,0024900420,"FEB 13, 1950",SHE @ DN,L,0,0,,,,,,0,0.0,,,,,,,,,5.0,0,,0
17,21949,78092,0024900410,"FEB 11, 1950",SHE @ DN,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
18,21949,78092,0024900402,"FEB 09, 1950",SHE vs. TCB,W,0,3,6.0,,,,,7,10.0,0.7,,,,5.0,,,,3.0,13,,0
19,21949,78092,0024900400,"FEB 08, 1950",SHE @ SYR,L,0,3,,,,,,5,5.0,,,,,,,,,3.0,11,,0
20,21949,78092,0024900388,"FEB 05, 1950",SHE @ TCB,L,0,0,,,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
21,21949,78092,0024900377,"FEB 02, 1950",SHE vs. WAS,W,0,0,0.0,,,,,3,3.0,1.0,,,,0.0,,,,2.0,3,,0
22,21949,78092,0024900363,"JAN 30, 1950",SHE @ AND,L,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
23,21949,78092,0024900358,"JAN 29, 1950",SHE @ SYR,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
24,21949,78092,0024900339,"JAN 24, 1950",SHE @ NYK,L,0,1,7.0,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
25,21949,78092,0024900333,"JAN 22, 1950",SHE @ BAL,L,0,0,2.0,,,,,2,2.0,1.0,,,,0.0,,,,0.0,2,,0
26,21949,78092,0024900325,"JAN 21, 1950",SHE @ WAS,W,0,2,,,,,,0,2.0,0.0,,,,,,,,5.0,4,,0
27,21949,78092,0024900310,"JAN 18, 1950",SHE vs. FTW,L,0,1,4.0,,,,,1,3.0,0.333,,,,2.0,,,,5.0,3,,0
28,21949,78092,0024900305,"JAN 16, 1950",SHE @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
29,21949,78092,0024900195,"DEC 18, 1949",TCB vs. AND,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
30,21949,78092,0024900179,"DEC 15, 1949",TCB @ SHE,L,0,4,10.0,,,,,2,3.0,0.667,,,,1.0,,,,2.0,10,,0
31,21949,78092,0024900175,"DEC 14, 1949",TCB vs. CHS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
32,21949,78092,0024900171,"DEC 13, 1949",TCB @ INO,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
33,21949,78092,0024900167,"DEC 11, 1949",TCB vs. DN,W,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
34,21949,78092,0024900148,"DEC 07, 1949",TCB vs. SYR,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
35,21949,78092,0024900118,"NOV 30, 1949",WAS vs. ROC,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
36,21949,78092,0024900094,"NOV 23, 1949",WAS @ NYK,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
37,21949,78092,0024900089,"NOV 22, 1949",WAS vs. NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
38,21949,78092,0024900078,"NOV 19, 1949",WAS vs. CHS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
39,21949,78092,0024900061,"NOV 16, 1949",WAS vs. DN,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
40,21949,78092,0024900060,"NOV 15, 1949",WAS @ CHS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
41,21949,78092,0024900049,"NOV 12, 1949",WAS vs. BOS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
42,21949,78092,0024900038,"NOV 10, 1949",WAS @ BAL,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
43,21949,78092,0024900033,"NOV 09, 1949",WAS @ PHW,W,0,1,4.0,,,,,4,5.0,,,,,0.0,,,,5.0,6,,0
44,21949,78092,0024900027,"NOV 08, 1949",WAS vs. MNL,L,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
45,21949,78092,0024900020,"NOV 05, 1949",WAS vs. BOM,W,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
46,21949,78092,0024900009,"NOV 02, 1949",WAS vs. BAL,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
47,21948,78092,0024800358,"MAR 19, 1949",WAS vs. NYK,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
48,21948,78092,0024800350,"MAR 17, 1949",WAS @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
49,21948,78092,0024800348,"MAR 16, 1949",WAS vs. MNL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
50,21948,78092,0024800339,"MAR 12, 1949",WAS vs. FTW,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
51,21948,78092,0024800328,"MAR 09, 1949",WAS @ NYK,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
52,21948,78092,0024800317,"MAR 05, 1949",WAS vs. CHS,L,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
53,21948,78092,0024800311,"MAR 02, 1949",WAS vs. BOM,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
54,21948,78092,0024800309,"MAR 01, 1949",WAS @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
55,21948,78092,0024800306,"FEB 28, 1949",WAS @ CHS,W,0,0,,,,,,10,12.0,0.833,,,,,,,,,10,,0
56,21948,78092,0024800302,"FEB 26, 1949",WAS vs. CHS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
57,21948,78092,0024800293,"FEB 23, 1949",WAS vs. PRO,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
58,21948,78092,0024800257,"FEB 09, 1949",WAS vs. ROC,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
59,21948,78092,0024800251,"FEB 06, 1949",WAS @ FTW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
60,21948,78092,0024800246,"FEB 05, 1949",WAS vs. NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
61,21948,78092,0024800238,"FEB 02, 1949",WAS vs. JET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
62,21948,78092,0024800234,"FEB 01, 1949",WAS @ JET,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
63,21948,78092,0024800223,"JAN 28, 1949",WAS @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
64,21948,78092,0024800217,"JAN 26, 1949",WAS @ BAL,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
65,21948,78092,0024800210,"JAN 23, 1949",WAS @ NYK,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
66,21948,78092,0024800209,"JAN 22, 1949",WAS vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
67,21948,78092,0024800201,"JAN 20, 1949",WAS @ PRO,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
68,21948,78092,0024800192,"JAN 16, 1949",WAS @ CHS,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
69,21948,78092,0024800190,"JAN 15, 1949",WAS vs. NYK,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
70,21948,78092,0024800180,"JAN 12, 1949",WAS @ BAL,L,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
71,21948,78092,0024800177,"JAN 10, 1949",WAS @ BOS,W,0,1,,,,,,4,6.0,0.667,,,,,,,,,6,,0
72,21948,78092,0024800170,"JAN 08, 1949",WAS vs. JET,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
73,21948,78092,0024800163,"JAN 05, 1949",WAS vs. BAL,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
74,21948,78092,0024800159,"JAN 04, 1949",WAS @ PHW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
75,21948,78092,0024800149,"JAN 01, 1949",WAS vs. CHS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
76,21948,78092,0024800147,"DEC 30, 1948",WAS @ BOM,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
77,21948,78092,0024800143,"DEC 29, 1948",WAS @ MNL,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
78,21948,78092,0024800138,"DEC 26, 1948",WAS @ FTW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
79,21948,78092,0024800134,"DEC 25, 1948",WAS vs. FTW,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
80,21948,78092,0024800097,"DEC 10, 1948",WAS @ BOM,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
81,21948,78092,0024800091,"DEC 08, 1948",WAS @ MNL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
82,21948,78092,0024800090,"DEC 07, 1948",WAS @ JET,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
83,21948,78092,0024800082,"DEC 04, 1948",WAS vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
84,21948,78092,0024800079,"DEC 02, 1948",WAS @ PRO,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
85,21948,78092,0024800075,"DEC 01, 1948",WAS vs. PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
86,21948,78092,0024800059,"NOV 25, 1948",WAS @ PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
87,21948,78092,0024800056,"NOV 23, 1948",WAS @ BOS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
88,21948,78092,0024800051,"NOV 21, 1948",WAS @ ROC,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
89,21948,78092,0024800048,"NOV 20, 1948",WAS vs. BOS,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
90,21948,78092,0024800040,"NOV 17, 1948",WAS @ NYK,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
91,21948,78092,0024800030,"NOV 13, 1948",WAS vs. FTW,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
92,21948,78092,0024800021,"NOV 10, 1948",WAS vs. ROC,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
93,21948,78092,0024800009,"NOV 06, 1948",WAS vs. MNL,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
94,21948,78092,0024800004,"NOV 04, 1948",WAS @ PRO,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
95,21948,78092,0024800003,"NOV 03, 1948",WAS vs. PHW,W,0,2,7.0,,,,,0,2.0,,,,,0.0,,,,0.0,4,,0
96,21947,78092,0024700194,"MAR 25, 1948",BAL @ CHS,L,0,4,,,,,,5,5.0,1.0,,,,,,,,3.0,13,,0
97,21947,78092,0024700191,"MAR 20, 1948",BAL vs. PRO,W,0,0,,,,,,2,,,,,,,,,,,2,,0
98,21947,78092,0024700187,"MAR 18, 1948",BAL vs. WAS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
99,21947,78092,0024700180,"MAR 13, 1948",BAL vs. PHW,W,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
100,21947,78092,0024700176,"MAR 11, 1948",BAL vs. CHS,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
101,21947,78092,0024700169,"MAR 06, 1948",BAL vs. BOS,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
102,21947,78092,0024700166,"MAR 04, 1948",BAL vs. BOM,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
103,21947,78092,0024700164,"FEB 29, 1948",BAL @ BOS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
104,21947,78092,0024700162,"FEB 28, 1948",BAL @ NYK,W,0,4,,,,,,0,,,,,,,,,,,8,,0
105,21947,78092,0024700158,"FEB 26, 1948",BAL vs. WAS,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
106,21947,78092,0024700154,"FEB 24, 1948",BAL @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
107,21947,78092,0024700151,"FEB 21, 1948",BAL @ WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
108,21947,78092,0024700146,"FEB 19, 1948",BAL @ BOS,W,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
109,21947,78092,0024700144,"FEB 15, 1948",BAL @ BOM,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
110,21947,78092,0024700137,"FEB 12, 1948",BAL vs. NYK,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
111,21947,78092,0024700126,"FEB 05, 1948",BAL vs. PRO,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
112,21947,78092,0024700124,"FEB 04, 1948",BAL @ WAS,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
113,21947,78092,0024700119,"JAN 31, 1948",BAL @ PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
114,21947,78092,0024700116,"JAN 30, 1948",BAL vs. WAS,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
115,21947,78092,0024700110,"JAN 27, 1948",BAL @ CHS,L,0,4,,,,,,3,7.0,0.429,,,,,,,,,11,,0
116,21947,78092,0024700108,"JAN 24, 1948",BAL @ NYK,W,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
117,21947,78092,0024700103,"JAN 22, 1948",BAL vs. BOM,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
118,21947,78092,0024700096,"JAN 17, 1948",BAL vs. PHW,L,0,7,,,,,,1,2.0,0.5,,,,,,,,,15,,0
119,21947,78092,0024700094,"JAN 16, 1948",BAL @ PHW,L,0,0,,,,,,5,5.0,1.0,,,,,,,,,5,,0
120,21947,78092,0024700092,"JAN 15, 1948",BAL @ PRO,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
121,21947,78092,0024700090,"JAN 11, 1948",BAL @ BOM,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
122,21947,78092,0024700083,"JAN 08, 1948",BAL vs. CHS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
123,21947,78092,0024700081,"JAN 06, 1948",BAL vs. PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
124,21947,78092,0024700078,"JAN 03, 1948",BAL @ NYK,W,0,6,,,,,,2,4.0,0.5,,,,,,,,4.0,14,,0
125,21947,78092,0024700074,"JAN 01, 1948",BAL vs. PHW,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
126,21947,78092,0024700071,"DEC 28, 1947",BAL @ BOM,L,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
127,21947,78092,0024700065,"DEC 25, 1947",BAL vs. CHS,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
128,21947,78092,0024700061,"DEC 21, 1947",BAL @ CHS,L,0,2,,,,,,9,9.0,1.0,,,,,,,,6.0,13,,0
129,21947,78092,0024700055,"DEC 18, 1947",BAL vs. BOM,W,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
130,21947,78092,0024700053,"DEC 17, 1947",BAL @ WAS,L,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
131,21947,78092,0024700050,"DEC 13, 1947",BAL vs. NYK,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
132,21947,78092,0024700045,"DEC 11, 1947",BAL vs. WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
133,21947,78092,0024700041,"DEC 06, 1947",BAL @ CHS,L,0,2,,,,,,4,,,,,,,,,,,8,,0
134,21947,78092,0024700038,"DEC 04, 1947",BAL vs. BOM,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
135,21947,78092,0024700037,"DEC 03, 1947",BAL @ PHW,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
136,21947,78092,0024700034,"DEC 02, 1947",BAL @ BOS,W,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
137,21947,78092,0024700032,"NOV 29, 1947",BAL @ BOM,W,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
138,21947,78092,0024700027,"NOV 27, 1947",BAL @ PRO,W,0,5,,,,,,1,5.0,0.2,,,,,,,,,11,,0
139,21947,78092,0024700021,"NOV 22, 1947",BAL vs. CHS,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
140,21947,78092,0024700019,"NOV 21, 1947",BAL @ BOS,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
141,21947,78092,0024700018,"NOV 20, 1947",BAL vs. NYK,W,0,4,,,,,,7,8.0,0.875,,,,,,,,,15,,0
142,21947,78092,0024700010,"NOV 15, 1947",BAL @ CHS,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
143,21947,78092,0024700002,"NOV 13, 1947",BAL vs. BOS,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
144,21947,78092,0024700001,"NOV 12, 1947",BAL @ WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
145,21946,78092,0024600327,"MAR 29, 1947",HUS @ DEF,L,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
146,21946,78092,0024600324,"MAR 28, 1947",HUS vs. NYK,W,0,0,,,,,,0,,,,,,,,,,,0,,0
147,21946,78092,0024600315,"MAR 23, 1947",HUS @ BOM,L,0,0,6.0,0.0,,,,0,0.0,,,,,,,,,2.0,0,,0
148,21946,78092,0024600309,"MAR 21, 1947",HUS vs. CHS,L,0,1,,,,,,0,,,,,,,,,,3.0,2,,0
149,21946,78092,0024600300,"MAR 18, 1947",HUS vs. PIT,L,0,4,,,,,,1,,,,,,,,,,3.0,9,,0
150,21946,78092,0024600293,"MAR 13, 1947",HUS @ PRO,L,0,1,,,,,,4,,,,,,,,,,,6,,0
151,21946,78092,0024600290,"MAR 12, 1947",HUS @ BOS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
152,21946,78092,0024600288,"MAR 11, 1947",HUS vs. BOM,W,0,2,,,,,,3,3.0,1.0,,,,,,,,4.0,7,,0
153,21946,78092,0024600282,"MAR 08, 1947",HUS @ BOS,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
154,21946,78092,0024600279,"MAR 07, 1947",HUS vs. WAS,L,0,0,,,,,,2,,,,,,,,,,,2,,0
155,21946,78092,0024600275,"MAR 05, 1947",HUS @ PIT,W,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
156,21946,78092,0024600272,"MAR 03, 1947",HUS @ PHW,L,0,3,,,,,,1,3.0,0.333,,,,,,,,1.0,7,,0
157,21946,78092,0024600267,"MAR 01, 1947",HUS @ NYK,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
158,21946,78092,0024600263,"FEB 28, 1947",HUS vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
159,21946,78092,0024600257,"FEB 25, 1947",HUS vs. PRO,W,0,4,,,,,,5,,,,,,,,,,,13,,0
160,21946,78092,0024600253,"FEB 23, 1947",HUS @ DEF,L,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
161,21946,78092,0024600244,"FEB 21, 1947",HUS vs. BOS,W,0,1,,,,,,0,0.0,,,,,,,,,,2,,0
162,21946,78092,0024600239,"FEB 19, 1947",HUS @ WAS,L,0,2,,,,,,4,4.0,,,,,,,,,1.0,8,,0
163,21946,78092,0024600237,"FEB 18, 1947",HUS vs. BOM,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
164,21946,78092,0024600233,"FEB 16, 1947",HUS @ BOM,L,0,3,7.0,0.429,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
165,21946,78092,0024600227,"FEB 14, 1947",HUS vs. PIT,W,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
166,21946,78092,0024600215,"FEB 08, 1947",HUS @ NYK,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
167,21946,78092,0024600210,"FEB 06, 1947",HUS @ PHW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,2.0,6,,0
168,21946,78092,0024600205,"FEB 05, 1947",HUS @ PIT,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
169,21946,78092,0024600200,"FEB 02, 1947",HUS @ CHS,L,0,5,,,,,,1,1.0,,,,,,,,,4.0,11,,0
170,21946,78092,0024600195,"JAN 31, 1947",HUS vs. WAS,W,0,2,4.0,,,,,2,5.0,0.4,,,,,,,,3.0,6,,0
171,21946,78092,0024600188,"JAN 28, 1947",HUS @ CLR,L,0,2,,,,,,2,4.0,0.5,,,,,,,,3.0,6,,0
172,21946,78092,0024600185,"JAN 27, 1947",HUS vs. CLR,L,0,2,,,,,,4,4.0,1.0,,,,,,,,1.0,8,,0
173,21946,78092,0024600179,"JAN 24, 1947",HUS vs. PRO,L,0,2,,,,,,5,7.0,0.714,,,,,,,,3.0,9,,0
174,21946,78092,0024600171,"JAN 21, 1947",HUS vs. BOM,W,0,6,,,,,,1,1.0,,,,,,,,,3.0,13,,0
175,21946,78092,0024600164,"JAN 17, 1947",HUS vs. DEF,L,0,3,,,,,,4,7.0,0.571,,,,,,,,5.0,10,,0
176,21946,78092,0024600157,"JAN 14, 1947",HUS vs. PHW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
177,21946,78092,0024600151,"JAN 11, 1947",HUS @ WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
178,21946,78092,0024600148,"JAN 09, 1947",HUS @ PHW,L,0,0,,,,,,2,2.0,,,,,,,,,3.0,2,,0
179,21946,78092,0024600145,"JAN 08, 1947",HUS @ NYK,W,0,9,,,,,,2,,,,,,,,,,,20,,0
180,21946,78092,0024600139,"JAN 06, 1947",HUS vs. DEF,W,0,6,,,,,,1,,,,,,,,,,,13,,0
181,21946,78092,0024600134,"JAN 03, 1947",HUS vs. BOS,L,0,2,,,,,,3,,,,,,,,,,,7,,0
182,21946,78092,0024600127,"DEC 31, 1946",HUS vs. CHS,W,0,1,,,,,,4,,,,,,,,,,3.0,6,,0
183,21946,78092,0024600124,"DEC 29, 1946",HUS @ DEF,W,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
184,21946,78092,0024600108,"DEC 20, 1946",HUS vs. NYK,W,0,3,,,,,,2,,,,,,,,,,,8,,0
185,21946,78092,0024600101,"DEC 17, 1946",HUS @ CLR,L,0,1,,,,,,3,3.0,1.0,,,,,,,,1.0,5,,0
186,21946,78092,0024600098,"DEC 15, 1946",CLR vs. NYK,W,0,3,,,,,,0,2.0,0.0,,,,,,,,1.0,6,,0
187,21946,78092,0024600096,"DEC 14, 1946",CLR @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
188,21946,78092,0024600087,"DEC 11, 1946",CLR @ CHS,L,0,2,,,,,,1,3.0,0.333,,,,,,,,0.0,5,,0
189,21946,78092,0024600086,"DEC 10, 1946",CLR vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
190,21946,78092,0024600077,"DEC 07, 1946",CLR @ CHS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
191,21946,78092,0024600067,"DEC 01, 1946",CLR vs. DEF,W,0,4,,,,,,4,4.0,1.0,,,,,,,,2.0,12,,0
192,21946,78092,0024600061,"NOV 29, 1946",CLR @ HUS,W,0,8,,,,,,1,2.0,0.5,,,,,,,,3.0,17,,0
193,21946,78092,0024600055,"NOV 27, 1946",CLR @ PIT,L,0,2,,,,,,5,7.0,0.714,,,,,,,,4.0,9,,0
194,21946,78092,0024600053,"NOV 26, 1946",CLR @ DEF,L,0,5,,,,,,0,,,,,,,,,,,10,,0
195,21946,78092,0024600047,"NOV 24, 1946",CLR vs. PIT,W,0,6,,,,,,0,1.0,0.0,,,,,,,,1.0,12,,0
196,21946,78092,0024600043,"NOV 23, 1946",CLR @ NYK,L,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
197,21946,78092,0024600034,"NOV 19, 1946",CLR @ HUS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
198,21946,78092,0024600031,"NOV 17, 1946",CLR vs. CHS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
199,21946,78092,0024600026,"NOV 16, 1946",CLR @ BOM,L,0,3,15.0,0.2,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
200,21946,78092,0024600018,"NOV 10, 1946",CLR vs. WAS,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
