,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22013,201957,0021300959,"MAR 12, 2014",PHI vs. SAC,L,10,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,2,3,0,1
11,22013,201957,0021300946,"MAR 10, 2014",PHI @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,3,1
12,22013,201957,0021300929,"MAR 08, 2014",PHI vs. UTA,L,10,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-10,1
13,22013,201957,0021300901,"MAR 04, 2014",PHI @ OKC,L,20,5,9,0.556,3,4,0.75,2,2,1.0,1,5,6,2,0,0,0,2,15,-2,1
14,22013,201957,0021300886,"MAR 02, 2014",PHI @ ORL,L,14,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,2,5,-12,1
15,22013,201957,0021300875,"MAR 01, 2014",PHI vs. WAS,L,12,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,0,1,1,3,1,6,3,2
16,22013,201957,0021300853,"FEB 26, 2014",PHI vs. ORL,L,17,3,11,0.273,0,4,0.0,1,4,0.25,1,2,3,1,0,0,0,3,7,-7,1
17,22013,201957,0021300841,"FEB 24, 2014",PHI vs. MIL,L,14,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,1,1,3,9,-8,1
18,22013,201957,0021300708,"FEB 01, 2014",LAC vs. UTA,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
19,22013,201957,0021300688,"JAN 30, 2014",LAC @ GSW,L,4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-2,1
20,22013,201957,0021300665,"JAN 27, 2014",LAC @ MIL,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4,1
21,22013,201957,0021300621,"JAN 22, 2014",LAC @ CHA,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
22,22013,201957,0021300594,"JAN 18, 2014",LAC @ IND,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1
23,22013,201957,0021300542,"JAN 10, 2014",LAC vs. LAL,W,6,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-6,1
24,22013,201957,0021300507,"JAN 06, 2014",LAC vs. ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
25,22013,201957,0021300494,"JAN 04, 2014",LAC @ SAS,L,5,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-3,1
26,22013,201957,0021300472,"JAN 01, 2014",LAC vs. CHA,W,1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6,1
27,22013,201957,0021300459,"DEC 30, 2013",LAC vs. PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6,1
28,22013,201957,0021300447,"DEC 28, 2013",LAC vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9,1
29,22013,201957,0021300343,"DEC 14, 2013",LAC @ WAS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
30,22013,201957,0021300327,"DEC 12, 2013",LAC @ BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10,1
31,22013,201957,0021300270,"DEC 04, 2013",LAC @ ATL,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
32,22013,201957,0021300198,"NOV 24, 2013",LAC vs. CHI,W,6,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,5,1
33,22013,201957,0021300187,"NOV 23, 2013",LAC vs. SAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-3,1
34,22013,201957,0021300174,"NOV 21, 2013",LAC @ OKC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
35,22013,201957,0021300155,"NOV 18, 2013",LAC vs. MEM,L,14,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,4,6,-8,1
36,22013,201957,0021300146,"NOV 16, 2013",LAC vs. BKN,W,10,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,3,2,10,3,1
37,22013,201957,0021300122,"NOV 13, 2013",LAC vs. OKC,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,1,-8,1
38,22013,201957,0021300106,"NOV 11, 2013",LAC vs. MIN,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2,1
39,22013,201957,0021300090,"NOV 09, 2013",LAC @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
40,22013,201957,0021300070,"NOV 07, 2013",LAC @ MIA,L,8,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,-3,1
41,22013,201957,0021300062,"NOV 06, 2013",LAC @ ORL,L,11,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,2,3,0,-9,1
42,22013,201957,0021300050,"NOV 04, 2013",LAC vs. HOU,W,15,5,6,0.833,2,3,0.667,0,0,0.0,0,4,4,0,2,1,1,5,12,-3,1
43,22013,201957,0021300031,"NOV 01, 2013",LAC @ SAC,W,15,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,4,3,-7,0
44,22013,201957,0021300019,"OCT 31, 2013",LAC vs. GSW,W,9,0,4,0.0,0,4,0.0,0,2,0.0,1,1,2,1,1,1,1,3,0,-10,1
45,22012,201957,0021201139,"APR 06, 2013",CHA @ BKN,L,4,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9,1
46,22012,201957,0021201059,"MAR 27, 2013",CHA vs. ORL,W,14,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-17,1
47,22012,201957,0021201041,"MAR 24, 2013",CHA @ MIA,L,23,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,0,0,0,2,4,5,-25,1
48,22012,201957,0021201033,"MAR 23, 2013",CHA vs. DET,L,22,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,1,3,2,0,3,1
49,22012,201957,0021201008,"MAR 20, 2013",CHA vs. TOR,W,28,7,11,0.636,3,4,0.75,8,12,0.667,1,4,5,2,2,3,0,2,25,13,1
50,22012,201957,0021200994,"MAR 18, 2013",CHA vs. WAS,W,30,4,8,0.5,2,6,0.333,2,4,0.5,0,5,5,5,0,1,0,3,12,10,1
51,22012,201957,0021200980,"MAR 16, 2013",CHA @ BOS,L,17,3,5,0.6,1,2,0.5,1,5,0.2,1,4,5,2,0,0,0,2,8,-15,1
52,22012,201957,0021200969,"MAR 15, 2013",CHA @ TOR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-5,1
53,22012,201957,0021200948,"MAR 12, 2013",CHA vs. BOS,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,0,1
54,22012,201957,0021200929,"MAR 09, 2013",CHA @ WAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,1
55,22012,201957,0021200915,"MAR 08, 2013",CHA vs. OKC,L,17,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,1,5,-8,1
56,22012,201957,0021200899,"MAR 06, 2013",CHA vs. BKN,L,13,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9,1
57,22012,201957,0021200894,"MAR 04, 2013",CHA @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
58,22012,201957,0021200884,"MAR 03, 2013",CHA @ SAC,L,19,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,4,12,-10,1
59,22012,201957,0021200873,"MAR 01, 2013",CHA @ UTA,L,23,5,14,0.357,2,5,0.4,0,0,0.0,3,4,7,0,0,0,1,3,12,-12,1
60,22012,201957,0021200850,"FEB 26, 2013",CHA @ LAC,L,27,6,13,0.462,1,4,0.25,0,0,0.0,2,6,8,1,0,0,5,4,13,-13,1
61,22012,201957,0021200824,"FEB 23, 2013",CHA vs. DEN,L,28,1,9,0.111,0,3,0.0,2,4,0.5,1,2,3,3,2,0,2,2,4,-20,1
62,22012,201957,0021200813,"FEB 22, 2013",CHA vs. CHI,L,27,1,12,0.083,0,4,0.0,0,0,0.0,1,5,6,3,0,0,3,1,2,-31,1
63,22012,201957,0021200799,"FEB 20, 2013",CHA vs. DET,L,29,6,12,0.5,3,5,0.6,0,0,0.0,2,4,6,1,0,0,0,5,15,-15,1
64,22012,201957,0021200790,"FEB 19, 2013",CHA @ ORL,W,41,8,17,0.471,2,6,0.333,2,2,1.0,1,11,12,1,1,0,2,2,20,19,1
65,22012,201957,0021200777,"FEB 13, 2013",CHA @ IND,L,35,9,19,0.474,1,5,0.2,0,0,0.0,0,3,3,1,0,0,2,2,19,-23,1
66,22012,201957,0021200762,"FEB 11, 2013",CHA vs. BOS,W,43,10,16,0.625,4,5,0.8,1,4,0.25,5,13,18,4,0,0,3,4,25,5,1
67,22012,201957,0021200748,"FEB 09, 2013",CHA @ PHI,L,38,7,19,0.368,0,4,0.0,2,3,0.667,0,3,3,0,1,1,2,0,16,-14,1
68,22012,201957,0021200736,"FEB 08, 2013",CHA vs. LAL,L,39,8,18,0.444,1,4,0.25,3,3,1.0,2,10,12,1,1,1,3,4,20,1,1
69,22012,201957,0021200724,"FEB 06, 2013",CHA @ CLE,L,18,4,7,0.571,3,5,0.6,4,5,0.8,0,7,7,3,0,1,1,0,15,-13,1
70,22012,201957,0021200711,"FEB 04, 2013",CHA @ MIA,L,28,5,14,0.357,2,5,0.4,0,0,0.0,2,7,9,1,2,1,2,1,12,-14,1
71,22012,201957,0021200396,"DEC 22, 2012",CHA @ DEN,L,32,6,14,0.429,2,6,0.333,2,4,0.5,4,10,14,4,1,2,2,1,16,-21,1
72,22012,201957,0021200389,"DEC 21, 2012",CHA @ GSW,L,22,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,3,1,0,-14,1
73,22012,201957,0021200373,"DEC 19, 2012",CHA @ PHX,L,39,5,11,0.455,2,2,1.0,1,2,0.5,1,8,9,1,0,0,2,1,13,-25,1
74,22012,201957,0021200364,"DEC 18, 2012",CHA @ LAL,L,44,5,19,0.263,3,8,0.375,0,0,0.0,5,12,17,5,1,4,3,4,13,8,1
75,22012,201957,0021200336,"DEC 15, 2012",CHA vs. ORL,L,37,4,11,0.364,1,3,0.333,3,6,0.5,1,3,4,1,1,1,2,0,12,-10,1
76,22012,201957,0021200322,"DEC 13, 2012",CHA @ ATL,L,14,1,8,0.125,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,1,3,-19,1
77,22012,201957,0021200313,"DEC 12, 2012",CHA vs. LAC,L,38,8,15,0.533,2,4,0.5,1,2,0.5,1,7,8,2,0,1,3,3,19,-4,1
78,22012,201957,0021200299,"DEC 10, 2012",CHA vs. GSW,L,29,6,14,0.429,1,4,0.25,0,0,0.0,3,1,4,3,2,1,1,1,13,-13,1
79,22012,201957,0021200284,"DEC 08, 2012",CHA vs. SAS,L,14,1,5,0.2,1,5,0.2,4,4,1.0,1,3,4,0,0,0,2,2,7,-20,1
80,22012,201957,0021200277,"DEC 07, 2012",CHA @ MIL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,-17,1
81,22012,201957,0021200257,"DEC 05, 2012",CHA vs. NYK,L,19,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,3,0,1,1,3,6,-13,1
82,22012,201957,0021200245,"DEC 03, 2012",CHA vs. POR,L,41,5,14,0.357,2,6,0.333,0,1,0.0,2,10,12,1,1,1,1,2,12,-16,1
83,22012,201957,0021200223,"NOV 30, 2012",CHA vs. PHI,L,34,3,12,0.25,0,3,0.0,4,4,1.0,1,5,6,0,0,0,1,3,10,-4,1
84,22012,201957,0021200212,"NOV 28, 2012",CHA @ ATL,L,29,3,9,0.333,1,4,0.25,3,4,0.75,2,7,9,0,0,0,2,2,10,-7,1
85,22012,201957,0021200201,"NOV 26, 2012",CHA @ OKC,L,27,3,11,0.273,2,7,0.286,1,2,0.5,0,3,3,1,0,0,0,1,9,-35,1
86,22012,201957,0021200184,"NOV 24, 2012",CHA @ WAS,W,46,9,15,0.6,5,11,0.455,4,5,0.8,0,8,8,2,1,2,2,4,27,2,1
87,22012,201957,0021200171,"NOV 23, 2012",CHA vs. ATL,L,37,4,14,0.286,0,3,0.0,4,4,1.0,3,5,8,2,6,2,4,0,12,1,1
88,22012,201957,0021200157,"NOV 21, 2012",CHA vs. TOR,W,25,4,14,0.286,0,5,0.0,2,4,0.5,1,7,8,1,0,0,1,3,10,-5,1
89,22012,201957,0021200148,"NOV 19, 2012",CHA vs. MIL,W,40,7,14,0.5,1,2,0.5,4,4,1.0,0,9,9,1,1,0,3,2,19,12,1
90,22012,201957,0021200134,"NOV 17, 2012",CHA vs. MEM,L,34,7,21,0.333,2,4,0.5,2,3,0.667,2,7,9,1,1,0,2,5,18,-4,1
91,22012,201957,0021200114,"NOV 14, 2012",CHA @ MIN,W,34,5,12,0.417,0,2,0.0,2,2,1.0,4,11,15,2,1,4,0,5,12,-11,1
92,22012,201957,0021200103,"NOV 13, 2012",CHA vs. WAS,W,27,3,8,0.375,1,3,0.333,2,4,0.5,0,6,6,4,2,2,1,0,9,10,1
93,22012,201957,0021200083,"NOV 10, 2012",CHA vs. DAL,W,38,3,9,0.333,1,5,0.2,0,0,0.0,3,11,14,1,0,0,2,3,7,16,1
94,22012,201957,0021200074,"NOV 09, 2012",CHA @ NOH,L,25,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,0,1,0,0,2,5,-7,0
95,22012,201957,0021200053,"NOV 07, 2012",CHA vs. PHX,L,37,9,16,0.563,6,10,0.6,0,0,0.0,2,6,8,0,1,0,1,5,24,-8,1
96,22012,201957,0021200034,"NOV 03, 2012",CHA @ DAL,L,32,7,18,0.389,2,8,0.25,0,0,0.0,3,7,10,1,0,0,1,2,16,-19,1
97,22012,201957,0021200015,"NOV 02, 2012",CHA vs. IND,W,31,3,10,0.3,0,6,0.0,0,0,0.0,2,5,7,2,2,2,0,2,6,12,1
98,22011,201957,0021100982,"APR 26, 2012",CHA vs. NYK,L,19,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,3,5,-12,0
99,22011,201957,0021100971,"APR 25, 2012",CHA @ ORL,L,25,4,11,0.364,1,5,0.2,2,4,0.5,0,1,1,1,0,0,4,2,11,-11,0
100,22011,201957,0021100960,"APR 23, 2012",CHA @ WAS,L,28,3,7,0.429,0,1,0.0,3,3,1.0,3,5,8,1,0,1,2,2,9,4,0
101,22011,201957,0021100953,"APR 22, 2012",CHA vs. SAC,L,30,6,11,0.545,0,2,0.0,1,2,0.5,2,6,8,1,0,1,3,3,13,-17,0
102,22011,201957,0021100937,"APR 20, 2012",CHA vs. MEM,L,40,4,13,0.308,0,0,0.0,3,4,0.75,6,5,11,2,0,0,4,3,11,-2,0
103,22011,201957,0021100919,"APR 18, 2012",CHA vs. CHI,L,34,3,11,0.273,0,1,0.0,3,4,0.75,1,2,3,1,0,0,2,3,9,-38,0
104,22011,201957,0021100903,"APR 16, 2012",CHA vs. NOH,L,24,2,7,0.286,0,2,0.0,0,0,0.0,2,8,10,1,1,4,2,3,4,-9,0
105,22011,201957,0021100895,"APR 15, 2012",CHA vs. BOS,L,22,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,6,-16,0
106,22011,201957,0021100879,"APR 13, 2012",CHA @ MIA,L,35,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,5,0,0,4,3,5,-19,0
107,22011,201957,0021100869,"APR 12, 2012",CHA vs. DET,L,21,2,5,0.4,1,2,0.5,1,2,0.5,2,4,6,1,0,0,2,1,6,-18,0
108,22011,201957,0021100854,"APR 10, 2012",CHA @ CLE,L,27,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,1,0,3,0,-4,0
109,22011,201957,0021100842,"APR 09, 2012",CHA vs. WAS,L,26,4,11,0.364,0,0,0.0,1,1,1.0,1,4,5,1,0,1,0,0,9,-22,0
110,22011,201957,0021100826,"APR 07, 2012",CHA vs. ATL,L,32,7,19,0.368,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,0,17,-9,0
111,22011,201957,0021100820,"APR 06, 2012",CHA @ MIL,L,43,14,23,0.609,1,4,0.25,2,2,1.0,9,5,14,2,0,2,4,3,31,6,0
112,22011,201957,0021100802,"APR 04, 2012",CHA @ ATL,L,22,3,9,0.333,0,1,0.0,2,2,1.0,2,5,7,3,0,0,3,4,8,-7,0
113,22011,201957,0021100791,"APR 03, 2012",CHA @ TOR,L,32,9,21,0.429,1,2,0.5,1,3,0.333,5,9,14,0,0,2,1,2,20,-3,0
114,22011,201957,0021100772,"MAR 31, 2012",CHA @ DET,L,40,8,14,0.571,1,3,0.333,3,3,1.0,3,6,9,0,2,2,0,2,20,-4,0
115,22011,201957,0021100759,"MAR 30, 2012",CHA vs. DEN,L,20,2,10,0.2,0,0,0.0,0,0,0.0,2,8,10,0,1,1,1,4,4,-12,0
116,22011,201957,0021100745,"MAR 28, 2012",CHA vs. MIN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-2,0
117,22011,201957,0021100729,"MAR 26, 2012",CHA vs. BOS,L,33,8,18,0.444,1,3,0.333,1,2,0.5,3,4,7,0,0,2,1,2,18,11,0
118,22011,201957,0021100712,"MAR 24, 2012",CHA @ NJN,L,21,6,9,0.667,0,0,0.0,5,6,0.833,2,8,10,0,0,1,1,2,17,11,0
119,22011,201957,0021100700,"MAR 23, 2012",CHA vs. MIL,L,16,2,8,0.25,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,3,5,-11,0
120,22011,201957,0021100670,"MAR 19, 2012",CHA vs. PHI,L,23,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,2,3,1,1,1,4,-1,0
121,22011,201957,0021100655,"MAR 17, 2012",CHA vs. TOR,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-11,0
122,22011,201957,0021100639,"MAR 15, 2012",CHA @ DAL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,-6,0
123,22011,201957,0021100632,"MAR 14, 2012",CHA @ HOU,L,18,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,2,10,12,0
124,22011,201957,0021100613,"MAR 12, 2012",CHA @ NOH,W,15,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,8,0
125,22011,201957,0021100599,"MAR 10, 2012",CHA @ OKC,L,19,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,12,-17,0
126,22011,201957,0021100585,"MAR 09, 2012",CHA vs. NJN,L,18,0,8,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,3,1,1,0,-8,0
127,22011,201957,0021100572,"MAR 07, 2012",CHA vs. UTA,L,25,8,15,0.533,0,0,0.0,0,0,0.0,2,3,5,2,1,5,1,4,16,5,0
128,22011,201957,0021100563,"MAR 06, 2012",CHA vs. ORL,W,25,3,5,0.6,0,0,0.0,2,2,1.0,4,9,13,2,0,0,1,1,8,23,0
129,22011,201957,0021100549,"MAR 04, 2012",CHA vs. NJN,L,25,5,11,0.455,0,1,0.0,2,2,1.0,2,3,5,1,0,1,1,4,12,0,0
130,22011,201957,0021100535,"MAR 02, 2012",CHA @ SAS,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,3,2,3,2,-12,0
131,22011,201957,0021100517,"FEB 29, 2012",CHA @ DET,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-18,0
132,22011,201957,0021100464,"FEB 19, 2012",CHA @ IND,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,4,2,2,0
133,22011,201957,0021100445,"FEB 17, 2012",CHA @ TOR,W,14,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,2,4,7,0
134,22011,201957,0021100437,"FEB 15, 2012",CHA @ MIN,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-3,0
135,22011,201957,0021100414,"FEB 13, 2012",CHA vs. PHI,L,24,4,13,0.308,0,0,0.0,5,5,1.0,0,9,9,0,0,2,2,2,13,-9,0
136,22011,201957,0021100400,"FEB 11, 2012",CHA vs. LAC,L,20,4,7,0.571,0,0,0.0,2,4,0.5,2,2,4,2,0,1,0,3,10,0,0
137,22011,201957,0021100391,"FEB 10, 2012",CHA vs. CHI,L,12,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9,0
138,22011,201957,0021100368,"FEB 07, 2012",CHA @ BOS,L,26,5,11,0.455,0,0,0.0,1,2,0.5,0,6,6,1,2,0,0,1,11,2,0
139,22011,201957,0021100352,"FEB 04, 2012",CHA @ PHX,L,12,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,-7,0
140,22011,201957,0021100324,"FEB 01, 2012",CHA @ POR,L,20,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,2,1,2,1,2,10,-12,0
141,22011,201957,0021100313,"JAN 31, 2012",CHA @ LAL,L,17,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,-20,0
142,22011,201957,0021100286,"JAN 28, 2012",CHA vs. WAS,L,31,10,17,0.588,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,2,23,5,0
143,22011,201957,0021100272,"JAN 27, 2012",CHA @ PHI,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,2,0
144,22011,201957,0021100258,"JAN 25, 2012",CHA @ WAS,L,18,1,6,0.167,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,3,5,-15,0
145,22011,201957,0021100252,"JAN 24, 2012",CHA vs. NYK,L,28,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,1,1,3,1,0,6,-17,0
146,22011,201957,0021100239,"JAN 22, 2012",CHA @ NJN,L,21,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,0,0
147,22011,201957,0021100232,"JAN 21, 2012",CHA @ CHI,L,27,7,14,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,2,17,-15,0
148,22011,201957,0021100195,"JAN 17, 2012",CHA @ ORL,L,23,4,10,0.4,0,1,0.0,0,0,0.0,0,4,4,2,1,1,1,5,8,-6,0
149,22011,201957,0021100188,"JAN 16, 2012",CHA vs. CLE,L,36,3,11,0.273,1,3,0.333,2,4,0.5,3,9,12,1,1,0,2,4,9,-3,0
150,22011,201957,0021100171,"JAN 14, 2012",CHA vs. GSW,W,32,7,15,0.467,1,1,1.0,5,5,1.0,1,6,7,2,0,0,1,5,20,8,0
151,22011,201957,0021100161,"JAN 13, 2012",CHA vs. DET,L,29,9,19,0.474,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,3,18,-14,0
152,22011,201957,0021100154,"JAN 12, 2012",CHA @ ATL,L,33,8,16,0.5,0,0,0.0,5,6,0.833,0,4,4,0,0,0,0,2,21,-26,0
153,22011,201957,0021100134,"JAN 10, 2012",CHA vs. HOU,L,26,5,11,0.455,0,0,0.0,5,6,0.833,2,8,10,1,1,1,0,3,15,-7,0
154,22011,201957,0021100129,"JAN 09, 2012",CHA @ NYK,L,17,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,6,0
155,22011,201957,0021100111,"JAN 07, 2012",CHA @ IND,L,21,3,11,0.273,0,1,0.0,4,4,1.0,7,4,11,0,0,1,0,4,10,-9,0
156,22011,201957,0021100101,"JAN 06, 2012",CHA vs. ATL,L,24,8,13,0.615,0,0,0.0,1,1,1.0,3,2,5,0,0,1,2,2,17,3,0
157,22011,201957,0021100085,"JAN 04, 2012",CHA @ NYK,W,20,6,8,0.75,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,16,5,0
158,22011,201957,0021100076,"JAN 03, 2012",CHA @ CLE,L,18,7,13,0.538,0,0,0.0,0,0,0.0,2,2,4,2,0,2,2,1,14,-4,0
159,22011,201957,0021100059,"JAN 01, 2012",CHA @ MIA,L,22,1,6,0.167,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,1,6,-15,0
160,22011,201957,0021100039,"DEC 30, 2011",CHA vs. ORL,L,16,6,12,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,12,-8,0
161,22011,201957,0021100024,"DEC 28, 2011",CHA vs. MIA,L,9,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-1,0
162,22011,201957,0021100007,"DEC 26, 2011",CHA vs. MIL,W,20,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,10,6,0
