,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22021,201569,0022100256,"NOV 22, 2021",HOU @ BOS,L,25,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,1,0,0,2,0,9,-27,1
44,22021,201569,0022100239,"NOV 20, 2021",HOU @ NYK,L,37,5,17,0.294,2,9,0.222,3,6,0.5,0,3,3,5,0,2,4,2,15,-10,1
45,22021,201569,0022100221,"NOV 17, 2021",HOU @ OKC,L,39,6,13,0.462,3,6,0.5,0,0,0.0,1,4,5,5,1,1,3,0,15,-7,1
46,22021,201569,0022100195,"NOV 14, 2021",HOU vs. PHX,L,22,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,3,1,1,1,1,12,5,1
47,22021,201569,0022100177,"NOV 12, 2021",HOU vs. POR,L,33,4,12,0.333,1,7,0.143,2,4,0.5,1,2,3,1,2,3,1,3,11,-9,1
48,22021,201569,0022100162,"NOV 10, 2021",HOU vs. DET,L,30,4,9,0.444,2,5,0.4,1,1,1.0,0,1,1,1,0,0,2,2,11,-10,1
49,22021,201569,0022100133,"NOV 06, 2021",HOU @ DEN,L,29,5,7,0.714,1,3,0.333,1,4,0.25,1,3,4,3,0,0,3,2,12,3,1
50,22021,201569,0022100122,"NOV 04, 2021",HOU @ PHX,L,29,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,5,1,12,-9,1
51,22021,201569,0022100093,"OCT 31, 2021",HOU @ LAL,L,30,4,10,0.4,4,6,0.667,5,7,0.714,0,2,2,2,1,1,3,1,17,1,1
52,22021,201569,0022100068,"OCT 28, 2021",HOU vs. UTA,L,24,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,3,0,0,1,0,8,1,1
53,22021,201569,0022100052,"OCT 26, 2021",HOU @ DAL,L,27,7,11,0.636,3,5,0.6,5,6,0.833,0,1,1,2,2,1,0,1,22,13,1
54,22021,201569,0022100037,"OCT 24, 2021",HOU vs. BOS,L,26,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,0,0,2,1,2,-6,1
55,22021,201569,0022100023,"OCT 22, 2021",HOU vs. OKC,W,26,7,14,0.5,4,6,0.667,4,5,0.8,0,0,0,1,1,0,0,0,22,20,1
56,22021,201569,0022100008,"OCT 20, 2021",HOU @ MIN,L,23,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,0,1,0,3,0,15,-27,1
57,22020,201569,0022000578,"MAR 11, 2021",HOU @ SAC,L,25,6,17,0.353,3,9,0.333,2,4,0.5,1,1,2,1,0,0,1,3,17,-18,1
58,22020,201569,0022000525,"FEB 28, 2021",HOU vs. MEM,L,23,1,10,0.1,0,5,0.0,3,3,1.0,0,2,2,2,0,0,2,4,5,-20,1
59,22020,201569,0022000506,"FEB 26, 2021",HOU @ TOR,L,32,5,12,0.417,3,8,0.375,4,5,0.8,0,2,2,2,0,2,3,2,17,6,1
60,22020,201569,0022000491,"FEB 24, 2021",HOU @ CLE,L,34,5,14,0.357,2,7,0.286,5,7,0.714,0,0,0,2,2,0,1,1,17,-9,1
61,22020,201569,0022000474,"FEB 22, 2021",HOU vs. CHI,L,28,5,18,0.278,1,10,0.1,2,3,0.667,0,3,3,4,0,0,2,2,13,-24,1
62,22020,201569,0022000439,"FEB 17, 2021",HOU @ PHI,L,34,6,14,0.429,3,9,0.333,2,2,1.0,0,0,0,6,0,0,3,3,17,-6,1
63,22020,201569,0022000408,"FEB 13, 2021",HOU @ NYK,L,34,8,14,0.571,1,7,0.143,7,7,1.0,1,1,2,6,1,1,0,2,24,-23,1
64,22020,201569,0022000392,"FEB 11, 2021",HOU vs. MIA,L,31,5,13,0.385,3,10,0.3,4,4,1.0,0,2,2,4,0,0,1,1,17,-10,1
65,22020,201569,0022000377,"FEB 09, 2021",HOU @ NOP,L,34,8,19,0.421,4,10,0.4,3,5,0.6,0,1,1,3,0,1,4,3,23,-40,1
66,22020,201569,0022000358,"FEB 06, 2021",HOU vs. SAS,L,36,8,13,0.615,4,7,0.571,6,7,0.857,0,7,7,2,0,1,2,1,26,4,1
67,22020,201569,0022000340,"FEB 04, 2021",HOU @ MEM,W,33,7,18,0.389,2,7,0.286,4,5,0.8,0,5,5,2,1,0,1,2,20,14,1
68,22020,201569,0022000333,"FEB 03, 2021",HOU @ OKC,L,28,8,15,0.533,3,9,0.333,3,3,1.0,2,1,3,4,2,0,4,0,22,-9,1
69,22020,201569,0022000318,"FEB 01, 2021",HOU @ OKC,W,22,8,12,0.667,5,9,0.556,4,4,1.0,0,0,0,2,0,0,1,0,25,18,1
70,22020,201569,0022000300,"JAN 30, 2021",HOU @ NOP,W,23,4,9,0.444,2,6,0.333,4,5,0.8,0,0,0,4,0,1,3,0,14,13,1
71,22020,201569,0022000287,"JAN 28, 2021",HOU vs. POR,W,30,2,11,0.182,2,7,0.286,2,2,1.0,1,3,4,1,0,1,4,2,8,2,1
72,22020,201569,0022000269,"JAN 26, 2021",HOU vs. WAS,W,29,6,13,0.462,2,7,0.286,6,7,0.857,0,2,2,4,1,0,2,1,20,15,1
73,22020,201569,0022000247,"JAN 23, 2021",HOU @ DAL,W,30,10,17,0.588,6,9,0.667,7,9,0.778,0,3,3,2,0,0,2,1,33,9,1
74,22020,201569,0022000230,"JAN 22, 2021",HOU @ DET,W,36,6,15,0.4,1,6,0.167,7,9,0.778,0,1,1,3,0,0,2,3,20,-4,1
75,22020,201569,0022000222,"JAN 20, 2021",HOU vs. PHX,L,34,9,20,0.45,3,7,0.429,1,2,0.5,1,1,2,2,0,0,1,0,22,-4,1
76,22020,201569,0022000211,"JAN 18, 2021",HOU @ CHI,L,34,9,17,0.529,3,7,0.429,0,1,0.0,0,2,2,4,0,0,1,0,21,6,1
77,22020,201569,0022000161,"JAN 12, 2021",HOU vs. LAL,L,21,5,10,0.5,3,8,0.375,0,0,0.0,0,0,0,2,1,1,0,1,13,-17,1
78,22020,201569,0022000146,"JAN 10, 2021",HOU vs. LAL,L,22,1,4,0.25,0,2,0.0,2,4,0.5,0,2,2,1,0,0,4,2,4,2,1
79,22020,201569,0022000127,"JAN 08, 2021",HOU vs. ORL,W,19,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,5,18,1
80,22020,201569,0022000107,"JAN 06, 2021",HOU @ IND,L,33,7,15,0.467,2,10,0.2,4,4,1.0,0,1,1,1,0,2,0,3,20,-16,1
81,22020,201569,0022000098,"JAN 04, 2021",HOU vs. DAL,L,26,5,12,0.417,4,10,0.4,6,6,1.0,1,4,5,2,1,1,1,2,20,10,1
82,22020,201569,0022000079,"JAN 02, 2021",HOU vs. SAC,W,33,7,18,0.389,3,12,0.25,4,4,1.0,0,3,3,4,2,1,3,2,21,11,1
83,22020,201569,0022000065,"DEC 31, 2020",HOU vs. SAC,W,26,6,12,0.5,3,8,0.375,2,2,1.0,1,1,2,0,2,0,2,3,17,4,1
84,22019,201569,0021901315,"AUG 14, 2020",HOU vs. PHI,L,23,4,10,0.4,3,6,0.5,2,2,1.0,0,2,2,2,0,1,1,1,13,-12,1
85,22019,201569,0021901304,"AUG 12, 2020",HOU vs. IND,L,20,5,15,0.333,1,9,0.111,2,2,1.0,1,3,4,0,1,0,6,1,13,-6,1
86,22019,201569,0021900963,"MAR 10, 2020",HOU vs. MIN,W,30,5,15,0.333,2,9,0.222,4,4,1.0,0,2,2,1,0,0,1,1,16,4,1
87,22019,201569,0021900927,"MAR 05, 2020",HOU vs. LAC,L,23,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,0,1,1,1,3,5,-18,1
88,22019,201569,0021900903,"MAR 02, 2020",HOU @ NYK,L,23,4,11,0.364,3,9,0.333,0,0,0.0,0,1,1,3,0,0,1,0,11,-6,1
89,22019,201569,0021900892,"FEB 29, 2020",HOU @ BOS,W,21,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,2,7,-1,1
90,22019,201569,0021900853,"FEB 24, 2020",HOU vs. NYK,W,28,4,13,0.308,1,7,0.143,7,7,1.0,0,0,0,2,2,0,3,3,16,26,1
91,22019,201569,0021900841,"FEB 22, 2020",HOU @ UTA,W,24,5,11,0.455,2,6,0.333,0,1,0.0,0,3,3,3,2,0,2,4,12,10,1
92,22019,201569,0021900774,"FEB 07, 2020",HOU @ PHX,L,9,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-8,1
93,22019,201569,0021900768,"FEB 06, 2020",HOU @ LAL,W,30,5,10,0.5,5,8,0.625,0,0,0.0,0,2,2,1,0,0,0,0,15,10,1
94,22019,201569,0021900752,"FEB 04, 2020",HOU vs. CHA,W,31,6,22,0.273,0,12,0.0,4,6,0.667,0,2,2,1,0,2,0,5,16,-7,1
95,22019,201569,0021900738,"FEB 02, 2020",HOU vs. NOP,W,33,4,12,0.333,1,7,0.143,0,0,0.0,1,0,1,2,4,0,0,2,9,1,1
96,22019,201569,0021900722,"JAN 31, 2020",HOU vs. DAL,W,31,6,13,0.462,3,8,0.375,2,2,1.0,0,1,1,4,0,1,0,2,17,9,1
97,22019,201569,0021900712,"JAN 29, 2020",HOU @ POR,L,30,2,10,0.2,1,8,0.125,3,4,0.75,0,0,0,2,2,1,0,1,8,-14,1
98,22019,201569,0021900698,"JAN 27, 2020",HOU @ UTA,W,38,14,22,0.636,6,11,0.545,16,20,0.8,0,6,6,3,2,1,2,0,50,12,1
99,22019,201569,0021900685,"JAN 26, 2020",HOU @ DEN,L,35,5,14,0.357,2,10,0.2,7,7,1.0,0,3,3,1,1,1,2,1,19,-10,1
100,22019,201569,0021900675,"JAN 24, 2020",HOU @ MIN,W,36,8,19,0.421,6,13,0.462,5,7,0.714,0,5,5,3,0,0,1,3,27,18,1
101,22019,201569,0021900662,"JAN 22, 2020",HOU vs. DEN,W,29,8,11,0.727,6,8,0.75,3,3,1.0,0,0,0,2,0,1,1,2,25,22,1
102,22019,201569,0021900645,"JAN 20, 2020",HOU vs. OKC,L,29,2,12,0.167,1,8,0.125,0,1,0.0,0,1,1,1,0,0,0,2,5,0,1
103,22019,201569,0021900633,"JAN 18, 2020",HOU vs. LAL,L,30,5,14,0.357,3,9,0.333,0,0,0.0,0,3,3,1,0,0,1,2,13,-11,1
104,22019,201569,0021900611,"JAN 15, 2020",HOU vs. POR,L,31,7,18,0.389,6,13,0.462,0,0,0.0,0,2,2,1,0,0,0,2,20,-11,1
105,22019,201569,0021900600,"JAN 14, 2020",HOU @ MEM,L,32,9,19,0.474,4,12,0.333,1,1,1.0,1,3,4,1,1,1,1,3,23,-6,1
106,22019,201569,0021900577,"JAN 11, 2020",HOU vs. MIN,W,26,6,17,0.353,5,13,0.385,0,0,0.0,0,3,3,1,0,0,2,1,17,23,1
107,22019,201569,0021900558,"JAN 08, 2020",HOU @ ATL,W,30,5,14,0.357,3,9,0.333,4,7,0.571,0,1,1,3,0,0,0,4,17,5,1
108,22019,201569,0021900520,"JAN 03, 2020",HOU vs. PHI,W,30,3,13,0.231,2,10,0.2,4,5,0.8,1,1,2,2,0,0,1,2,12,8,1
109,22019,201569,0021900501,"DEC 31, 2019",HOU vs. DEN,W,26,4,7,0.571,3,5,0.6,1,2,0.5,0,1,1,1,0,1,2,1,12,20,1
110,22019,201569,0021900488,"DEC 29, 2019",HOU @ NOP,L,22,6,12,0.5,4,7,0.571,4,8,0.5,1,0,1,3,1,0,3,0,20,-18,1
111,22019,201569,0021900142,"NOV 11, 2019",HOU @ NOP,W,30,6,11,0.545,4,7,0.571,1,2,0.5,1,2,3,1,0,1,2,2,17,1,1
112,22019,201569,0021900129,"NOV 09, 2019",HOU @ CHI,W,21,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,0,0,0,4,3,9,8,1
113,22019,201569,0021900093,"NOV 04, 2019",HOU @ MEM,W,32,5,17,0.294,3,9,0.333,3,5,0.6,0,5,5,1,1,0,2,4,16,-1,1
114,22019,201569,0021900086,"NOV 03, 2019",HOU @ MIA,L,23,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,0,1,1,2,1,4,-23,1
115,22019,201569,0021900069,"NOV 01, 2019",HOU @ BKN,L,29,0,7,0.0,0,5,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,7,1
116,22019,201569,0021900061,"OCT 30, 2019",HOU @ WAS,W,30,5,13,0.385,5,13,0.385,0,0,0.0,1,0,1,1,0,0,1,4,15,1,1
117,22019,201569,0021900045,"OCT 28, 2019",HOU vs. OKC,W,37,4,11,0.364,1,7,0.143,1,1,1.0,1,0,1,2,1,0,0,3,10,-9,1
118,22019,201569,0021900032,"OCT 26, 2019",HOU vs. NOP,W,36,5,13,0.385,2,9,0.222,1,1,1.0,0,2,2,1,1,0,0,2,13,0,1
119,22019,201569,0021900015,"OCT 24, 2019",HOU vs. MIL,L,28,4,19,0.211,3,12,0.25,0,1,0.0,0,1,1,0,0,0,1,1,11,-22,1
120,22018,201569,0021801218,"APR 09, 2019",HOU @ OKC,L,30,3,12,0.25,2,9,0.222,0,0,0.0,0,1,1,3,1,1,1,2,8,-12,1
121,22018,201569,0021801200,"APR 07, 2019",HOU vs. PHX,W,24,9,14,0.643,8,13,0.615,0,0,0.0,0,1,1,0,1,0,1,0,26,28,1
122,22018,201569,0021801184,"APR 05, 2019",HOU vs. NYK,W,20,4,9,0.444,3,8,0.375,2,2,1.0,0,2,2,1,1,0,0,0,13,22,1
123,22018,201569,0021801176,"APR 03, 2019",HOU @ LAC,W,31,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0,1,0,1,0,3,15,31,1
124,22018,201569,0021801163,"APR 02, 2019",HOU @ SAC,W,26,6,12,0.5,5,10,0.5,2,3,0.667,0,1,1,0,1,0,1,2,19,15,1
125,22018,201569,0021801138,"MAR 30, 2019",HOU vs. SAC,W,37,6,12,0.5,5,11,0.455,0,0,0.0,0,1,1,0,1,0,2,2,17,25,1
126,22018,201569,0021801126,"MAR 28, 2019",HOU vs. DEN,W,27,7,11,0.636,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,2,18,11,1
127,22018,201569,0021801111,"MAR 26, 2019",HOU @ MIL,L,23,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-9,1
128,22018,201569,0021801099,"MAR 24, 2019",HOU @ NOP,W,21,6,12,0.5,6,11,0.545,0,0,0.0,0,0,0,2,1,2,1,0,18,16,1
129,22018,201569,0021801084,"MAR 22, 2019",HOU vs. SAS,W,38,4,13,0.308,3,9,0.333,1,1,1.0,1,1,2,0,0,0,1,4,12,4,1
130,22018,201569,0021801060,"MAR 19, 2019",HOU @ ATL,W,32,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,1,1,0,0,4,12,10,1
131,22018,201569,0021801048,"MAR 17, 2019",HOU vs. MIN,W,26,4,12,0.333,4,11,0.364,0,0,0.0,0,1,1,2,0,1,0,0,12,25,2
132,22018,201569,0021801030,"MAR 15, 2019",HOU vs. PHX,W,34,6,18,0.333,3,10,0.3,4,5,0.8,0,4,4,3,0,0,1,2,19,8,2
133,22018,201569,0021801018,"MAR 13, 2019",HOU vs. GSW,L,31,6,12,0.5,3,7,0.429,2,2,1.0,0,0,0,2,0,0,3,2,17,8,1
134,22018,201569,0021801004,"MAR 11, 2019",HOU vs. CHA,W,33,7,14,0.5,5,12,0.417,3,4,0.75,0,2,2,3,0,1,2,4,22,22,1
135,22018,201569,0021800997,"MAR 10, 2019",HOU @ DAL,W,32,10,20,0.5,5,13,0.385,1,2,0.5,1,2,3,0,1,0,0,3,26,5,1
136,22018,201569,0021800981,"MAR 08, 2019",HOU vs. PHI,W,29,6,10,0.6,5,9,0.556,0,0,0.0,0,1,1,3,0,0,1,0,17,15,1
137,22018,201569,0021800961,"MAR 05, 2019",HOU @ TOR,W,31,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,1,0,0,2,1,13,-2,1
138,22018,201569,0021800945,"MAR 03, 2019",HOU @ BOS,W,35,11,18,0.611,8,12,0.667,2,6,0.333,0,3,3,3,1,0,0,2,32,14,1
139,22018,201569,0021800911,"FEB 27, 2019",HOU @ CHA,W,35,3,10,0.3,0,5,0.0,0,0,0.0,0,1,1,2,3,0,0,3,6,-8,1
140,22018,201569,0021800903,"FEB 25, 2019",HOU vs. ATL,W,32,5,13,0.385,4,11,0.364,2,2,1.0,0,2,2,3,2,0,2,3,16,18,1
141,22018,201569,0021800892,"FEB 23, 2019",HOU @ GSW,W,34,8,20,0.4,4,12,0.333,5,5,1.0,0,1,1,4,1,1,1,0,25,8,1
142,22018,201569,0021800872,"FEB 21, 2019",HOU @ LAL,L,39,4,12,0.333,4,10,0.4,2,2,1.0,0,2,2,2,2,0,2,3,14,-6,1
143,22018,201569,0021800861,"FEB 13, 2019",HOU @ MIN,L,36,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,6,1,1,1,0,13,0,1
144,22018,201569,0021800844,"FEB 11, 2019",HOU vs. DAL,W,29,7,17,0.412,4,13,0.308,0,0,0.0,0,2,2,1,0,1,0,1,18,14,1
145,22018,201569,0021800832,"FEB 09, 2019",HOU vs. OKC,L,32,5,14,0.357,3,10,0.3,0,0,0.0,0,0,0,2,1,3,1,4,13,-7,1
146,22018,201569,0021800809,"FEB 06, 2019",HOU @ SAC,W,22,7,14,0.5,4,10,0.4,2,2,1.0,1,1,2,0,0,0,0,2,20,9,1
147,22018,201569,0021800786,"FEB 02, 2019",HOU @ UTA,W,29,4,12,0.333,1,4,0.25,0,2,0.0,0,2,2,1,0,0,3,3,9,2,1
148,22018,201569,0021800774,"FEB 01, 2019",HOU @ DEN,L,25,6,9,0.667,2,5,0.4,3,3,1.0,0,2,2,3,0,0,1,3,17,-3,1
149,22018,201569,0021800753,"JAN 29, 2019",HOU vs. NOP,L,33,6,14,0.429,4,12,0.333,1,2,0.5,0,3,3,0,0,0,1,5,17,4,1
150,22018,201569,0021800737,"JAN 27, 2019",HOU vs. ORL,W,37,6,14,0.429,4,8,0.5,0,0,0.0,0,5,5,2,0,0,2,4,16,7,1
151,22018,201569,0021800724,"JAN 25, 2019",HOU vs. TOR,W,37,8,22,0.364,2,13,0.154,6,6,1.0,0,2,2,0,3,1,2,2,24,2,1
152,22018,201569,0021800710,"JAN 23, 2019",HOU @ NYK,W,37,8,15,0.533,3,5,0.6,1,3,0.333,0,4,4,0,2,0,2,4,20,-7,1
153,22018,201569,0021800699,"JAN 21, 2019",HOU @ PHI,L,27,2,13,0.154,2,7,0.286,2,3,0.667,0,4,4,2,0,0,1,2,8,-17,1
154,22018,201569,0021800686,"JAN 19, 2019",HOU vs. LAL,W,32,7,16,0.438,5,10,0.5,11,12,0.917,1,4,5,4,0,0,2,2,30,9,1
155,22018,201569,0021800659,"JAN 16, 2019",HOU vs. BKN,L,21,6,11,0.545,4,8,0.5,4,4,1.0,0,3,3,2,1,0,1,0,20,20,1
156,22018,201569,0021800528,"DEC 29, 2018",HOU @ NOP,W,27,9,14,0.643,2,5,0.4,1,2,0.5,0,2,2,3,1,0,3,1,21,12,1
157,22018,201569,0021800512,"DEC 27, 2018",HOU vs. BOS,W,34,7,16,0.438,2,7,0.286,4,5,0.8,1,3,4,4,1,0,1,6,20,12,1
158,22018,201569,0021800498,"DEC 25, 2018",HOU vs. OKC,W,39,7,18,0.389,3,11,0.273,0,0,0.0,1,5,6,4,1,1,5,4,17,3,1
159,22018,201569,0021800483,"DEC 22, 2018",HOU vs. SAS,W,37,7,20,0.35,4,12,0.333,0,0,0.0,1,1,2,6,0,1,2,0,18,6,1
160,22018,201569,0021800467,"DEC 20, 2018",HOU @ MIA,L,38,6,17,0.353,5,13,0.385,3,4,0.75,0,3,3,3,0,1,0,4,20,5,1
161,22018,201569,0021800461,"DEC 19, 2018",HOU vs. WAS,W,31,6,12,0.5,4,9,0.444,0,1,0.0,1,1,2,3,0,0,1,1,16,14,1
162,22018,201569,0021800445,"DEC 17, 2018",HOU vs. UTA,W,37,4,13,0.308,2,6,0.333,2,2,1.0,0,4,4,1,0,0,4,4,12,0,1
