,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21984,77731,0028400181,"NOV 28, 1984",POR @ DET,L,3,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,,0
64,21984,77731,0028400168,"NOV 27, 1984",POR @ CLE,W,13,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,4,3,,0
65,21984,77731,0028400138,"NOV 20, 1984",POR vs. NJN,W,37,5,6,0.833,0,0,,7,8,0.875,4,10,14,1,1,0,5,6,17,,0
66,21984,77731,0028400129,"NOV 18, 1984",POR vs. LAC,W,30,7,9,0.778,0,0,,2,4,0.5,2,2,4,4,2,2,3,5,16,,0
67,21984,77731,0028400117,"NOV 16, 1984",POR @ SEA,L,29,1,2,0.5,0,0,,0,0,,2,5,7,0,2,0,6,1,2,,0
68,21984,77731,0028400111,"NOV 15, 1984",POR vs. UTH,W,36,3,6,0.5,0,0,,1,2,0.5,3,9,12,6,1,3,4,5,7,,0
69,21984,77731,0028400094,"NOV 13, 1984",POR vs. DAL,L,14,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,4,2,,0
70,21984,77731,0028400091,"NOV 11, 1984",POR vs. GOS,W,12,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,2,0,3,,0
71,21984,77731,0028400076,"NOV 09, 1984",POR vs. LAL,L,12,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,6,4,,0
72,21984,77731,0028400074,"NOV 08, 1984",POR @ DEN,L,11,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,1,4,4,,0
73,21984,77731,0028400062,"NOV 06, 1984",POR vs. PHX,W,20,4,6,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,11,,0
74,21984,77731,0028400054,"NOV 04, 1984",POR @ LAL,L,19,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,3,4,7,,0
75,21984,77731,0028400049,"NOV 03, 1984",POR @ LAC,W,19,2,4,0.5,0,0,,4,6,0.667,4,3,7,3,0,0,1,4,8,,0
76,21984,77731,0028400023,"OCT 30, 1984",POR vs. SEA,W,8,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,,0
77,21984,77731,0028400015,"OCT 27, 1984",POR @ KCK,W,18,3,4,0.75,0,0,,3,3,1.0,1,4,5,1,0,0,1,4,9,,0
78,21983,77731,0028300940,"APR 15, 1984",POR @ SEA,L,8,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,,0
79,21983,77731,0028300926,"APR 13, 1984",POR vs. GOS,W,5,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,,0
80,21983,77731,0028300916,"APR 11, 1984",POR @ LAL,L,19,1,4,0.25,0,0,,1,2,0.5,2,2,4,2,1,1,1,3,3,,0
81,21983,77731,0028300904,"APR 10, 1984",POR @ PHX,L,7,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,5,3,,0
82,21983,77731,0028300897,"APR 08, 1984",POR vs. LAL,L,8,1,3,0.333,0,0,,1,3,0.333,0,2,2,0,2,1,0,4,3,,0
83,21983,77731,0028300883,"APR 06, 1984",POR @ SDC,L,11,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,,0
84,21983,77731,0028300878,"APR 05, 1984",POR vs. HOU,L,14,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,1,0,3,6,11,,0
85,21983,77731,0028300864,"APR 03, 1984",POR @ DAL,W,14,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,2,3,0,,0
86,21983,77731,0028300855,"MAR 31, 1984",POR @ HOU,W,18,3,4,0.75,0,0,,0,0,,2,3,5,1,2,1,2,1,6,,0
87,21983,77731,0028300840,"MAR 29, 1984",POR vs. KCK,W,11,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,1,2,6,,0
88,21983,77731,0028300822,"MAR 27, 1984",POR vs. SEA,W,18,2,3,0.667,0,0,,2,2,1.0,2,6,8,4,1,1,4,5,6,,0
89,21983,77731,0028300814,"MAR 24, 1984",POR @ GOS,W,8,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,3,1,,0
90,21983,77731,0028300804,"MAR 23, 1984",POR vs. PHX,W,19,2,3,0.667,0,0,,2,4,0.5,2,4,6,2,1,2,5,2,6,,0
91,21983,77731,0028300787,"MAR 20, 1984",POR vs. SDC,W,11,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,4,,0
92,21983,77731,0028300767,"MAR 17, 1984",POR vs. GOS,W,12,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,3,5,0,,0
93,21983,77731,0028300764,"MAR 16, 1984",POR vs. CHI,L,24,2,7,0.286,0,0,,1,2,0.5,2,4,6,2,0,0,0,5,5,,0
94,21983,77731,0028300741,"MAR 13, 1984",POR @ UTH,L,12,1,2,0.5,0,0,,0,3,0.0,1,3,4,0,0,0,4,3,2,,0
95,21983,77731,0028300737,"MAR 11, 1984",POR @ DEN,L,15,2,2,1.0,0,0,,4,4,1.0,2,6,8,1,0,1,3,5,8,,0
96,21983,77731,0028300723,"MAR 09, 1984",POR @ ATL,W,10,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,1,3,3,,0
97,21983,77731,0028300704,"MAR 06, 1984",POR @ KCK,L,14,2,5,0.4,0,0,,2,3,0.667,2,4,6,0,0,3,2,4,6,,0
98,21983,77731,0028300693,"MAR 03, 1984",POR vs. IND,W,19,2,3,0.667,0,0,,3,4,0.75,1,3,4,3,1,1,1,3,7,,0
99,21983,77731,0028300677,"MAR 01, 1984",POR vs. SAN,W,5,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,,0
100,21983,77731,0028300661,"FEB 28, 1984",POR vs. SDC,W,9,2,5,0.4,0,0,,2,4,0.5,3,0,3,2,0,0,1,3,6,,0
101,21983,77731,0028300657,"FEB 26, 1984",POR @ IND,L,13,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,2,4,,0
102,21983,77731,0028300644,"FEB 24, 1984",POR @ PHL,W,11,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,2,2,9,,0
103,21983,77731,0028300630,"FEB 22, 1984",POR @ WAS,W,15,2,2,1.0,0,0,,0,0,,0,3,3,3,0,1,0,5,4,,0
104,21983,77731,0028300625,"FEB 21, 1984",POR @ NYK,W,14,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,1,5,2,,0
105,21983,77731,0028300618,"FEB 19, 1984",POR vs. BOS,L,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,,0
106,21983,77731,0028300605,"FEB 17, 1984",POR vs. WAS,L,24,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,1,2,1,4,7,,0
107,21983,77731,0028300576,"FEB 12, 1984",POR vs. UTH,L,21,2,5,0.4,0,0,,0,0,,1,3,4,2,0,1,3,1,4,,0
108,21983,77731,0028300563,"FEB 10, 1984",POR vs. DEN,W,18,3,5,0.6,0,0,,3,5,0.6,0,2,2,1,1,0,3,4,9,,0
109,21983,77731,0028300552,"FEB 08, 1984",POR @ SDC,W,16,1,3,0.333,0,0,,5,5,1.0,2,1,3,3,1,0,0,3,7,,0
110,21983,77731,0028300548,"FEB 07, 1984",POR vs. DAL,W,17,2,3,0.667,0,0,,0,2,0.0,2,3,5,3,0,0,0,1,4,,0
111,21983,77731,0028300533,"FEB 05, 1984",POR vs. PHX,W,23,4,5,0.8,0,0,,3,6,0.5,2,5,7,1,1,0,5,3,11,,0
112,21983,77731,0028300516,"FEB 03, 1984",POR vs. MIL,W,9,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,4,,0
113,21983,77731,0028300506,"FEB 01, 1984",POR @ PHX,L,15,3,5,0.6,0,0,,0,0,,2,3,5,2,1,0,1,2,6,,0
114,21983,77731,0028300502,"JAN 31, 1984",POR @ LAL,L,11,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,0,0,1,3,12,,0
115,21983,77731,0028300482,"JAN 24, 1984",POR @ SDC,L,5,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,,0
116,21983,77731,0028300465,"JAN 21, 1984",POR vs. KCK,W,19,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,4,2,,0
117,21983,77731,0028300452,"JAN 19, 1984",POR @ GOS,L,8,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,,0
118,21983,77731,0028300436,"JAN 17, 1984",POR vs. DAL,W,21,4,7,0.571,0,0,,1,3,0.333,1,1,2,0,1,0,1,2,9,,0
119,21983,77731,0028300434,"JAN 15, 1984",POR @ SAN,L,11,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,0,2,0,,0
120,21983,77731,0028300417,"JAN 13, 1984",POR @ DAL,L,6,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,3,,0
121,21983,77731,0028300411,"JAN 12, 1984",POR @ HOU,W,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,,0
122,21983,77731,0028300398,"JAN 10, 1984",POR vs. SAN,W,11,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,3,6,,0
123,21983,77731,0028300392,"JAN 08, 1984",POR @ SEA,L,18,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,,0
124,21983,77731,0028300373,"JAN 06, 1984",POR vs. DEN,W,18,3,4,0.75,0,0,,0,0,,1,4,5,1,1,1,2,1,6,,0
125,21983,77731,0028300356,"JAN 03, 1984",POR vs. KCK,W,27,2,6,0.333,0,0,,6,11,0.545,4,7,11,4,0,1,0,3,10,,0
126,21983,77731,0028300351,"JAN 01, 1984",POR vs. PHL,L,23,1,1,1.0,0,0,,6,6,1.0,1,4,5,0,1,0,1,4,8,,0
127,21983,77731,0028300347,"DEC 30, 1983",POR @ MIL,L,22,1,2,0.5,0,0,,3,3,1.0,3,4,7,2,0,2,1,4,5,,0
128,21983,77731,0028300335,"DEC 29, 1983",POR @ CHI,L,10,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,,0
129,21983,77731,0028300327,"DEC 27, 1983",POR @ DET,L,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
130,21983,77731,0028300318,"DEC 25, 1983",POR vs. LAL,W,23,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,2,3,5,5,,0
131,21983,77731,0028300314,"DEC 23, 1983",POR vs. HOU,W,23,2,3,0.667,0,0,,4,4,1.0,3,9,12,0,1,0,2,4,8,,0
132,21983,77731,0028300300,"DEC 21, 1983",POR @ PHX,W,39,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,5,4,,0
133,21983,77731,0028300287,"DEC 18, 1983",POR @ LAL,L,16,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,3,4,6,,0
134,21983,77731,0028300277,"DEC 16, 1983",POR @ DEN,W,16,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,4,4,6,,0
135,21983,77731,0028300271,"DEC 15, 1983",POR vs. NJN,W,25,3,6,0.5,0,0,,0,2,0.0,4,4,8,1,1,0,3,1,6,,0
136,21983,77731,0028300256,"DEC 13, 1983",POR vs. SEA,W,3,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,,0
137,21983,77731,0028300249,"DEC 11, 1983",POR vs. GOS,W,18,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,3,2,3,,0
138,21983,77731,0028300220,"DEC 06, 1983",POR vs. SAN,W,9,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,5,4,,0
139,21983,77731,0028300203,"DEC 03, 1983",POR @ NJN,W,7,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,5,6,,0
140,21983,77731,0028300193,"DEC 02, 1983",POR @ BOS,L,16,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,,0
141,21983,77731,0028300185,"NOV 30, 1983",POR @ CLE,L,14,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,4,,0
142,21983,77731,0028300173,"NOV 28, 1983",POR @ KCK,L,25,0,0,,0,0,,4,4,1.0,0,2,2,0,2,1,4,6,4,,0
143,21983,77731,0028300162,"NOV 26, 1983",POR vs. SEA,W,24,2,4,0.5,0,0,,0,2,0.0,1,2,3,3,0,2,3,2,4,,0
144,21983,77731,0028300156,"NOV 25, 1983",POR @ SEA,W,17,3,6,0.5,0,0,,0,0,,1,4,5,2,0,1,2,1,6,,0
145,21983,77731,0028300141,"NOV 22, 1983",POR vs. DEN,W,15,2,6,0.333,0,0,,0,0,,0,1,1,3,0,2,0,1,4,,0
146,21983,77731,0028300129,"NOV 19, 1983",POR vs. LAL,L,11,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,,0
147,21983,77731,0028300104,"NOV 15, 1983",POR vs. UTH,W,17,2,6,0.333,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,6,,0
148,21983,77731,0028300096,"NOV 13, 1983",POR vs. ATL,W,14,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,4,5,,0
149,21983,77731,0028300090,"NOV 12, 1983",POR @ UTH,L,21,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,3,3,8,,0
150,21983,77731,0028300075,"NOV 10, 1983",POR vs. CLE,W,12,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,2,4,3,,0
151,21983,77731,0028300065,"NOV 08, 1983",POR @ HOU,W,11,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,5,2,,0
152,21983,77731,0028300056,"NOV 06, 1983",POR vs. PHX,W,17,0,1,0.0,0,0,,6,8,0.75,2,3,5,1,0,0,0,4,6,,0
153,21983,77731,0028300046,"NOV 04, 1983",POR vs. NYK,W,9,0,0,,0,0,,3,6,0.5,1,0,1,0,0,0,0,5,3,,0
154,21983,77731,0028300028,"NOV 01, 1983",POR @ SAN,W,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
155,21983,77731,0028300013,"OCT 29, 1983",POR @ GOS,L,16,1,6,0.167,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,5,4,,0
156,21983,77731,0028300007,"OCT 28, 1983",POR vs. SDC,W,15,2,2,1.0,0,0,,1,2,0.5,2,3,5,2,1,1,2,2,5,,0
157,21982,77731,0028200939,"APR 17, 1983",POR @ LAL,W,14,2,3,0.667,0,0,,0,1,0.0,2,2,4,3,1,0,1,1,4,,0
158,21982,77731,0028200922,"APR 15, 1983",POR vs. GOS,W,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
159,21982,77731,0028200920,"APR 14, 1983",POR vs. SDC,W,18,3,5,0.6,0,0,,2,3,0.667,3,5,8,1,2,0,3,2,8,,0
160,21982,77731,0028200908,"APR 12, 1983",POR @ SEA,L,6,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
161,21982,77731,0028200899,"APR 10, 1983",POR vs. SEA,L,12,0,2,0.0,0,0,,0,0,0.0,0,2,2,0,1,0,4,3,0,,0
162,21982,77731,0028200885,"APR 08, 1983",POR vs. PHX,L,29,1,3,0.333,0,0,,1,2,0.5,0,5,5,2,1,0,2,3,3,,0
163,21982,77731,0028200877,"APR 07, 1983",POR @ GOS,L,19,2,6,0.333,0,0,,2,4,0.5,1,1,2,1,3,1,3,5,6,,0
164,21982,77731,0028200861,"APR 05, 1983",POR vs. LAL,W,5,0,0,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,2,,0
165,21982,77731,0028200853,"APR 02, 1983",POR vs. DAL,W,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
166,21982,77731,0028200796,"MAR 24, 1983",POR vs. HOU,W,12,2,3,0.667,0,0,,0,0,0.0,3,4,7,0,0,0,1,3,4,,0
167,21982,77731,0028200787,"MAR 22, 1983",POR vs. SAN,W,10,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,4,0,,0
168,21982,77731,0028200775,"MAR 20, 1983",POR @ DEN,W,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
169,21982,77731,0028200758,"MAR 18, 1983",POR vs. CHI,L,7,0,1,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
170,21982,77731,0028200741,"MAR 15, 1983",POR vs. KCK,W,13,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,2,4,,0
171,21982,77731,0028200735,"MAR 13, 1983",POR @ NJN,L,17,1,4,0.25,0,0,,3,4,0.75,3,4,7,1,0,0,2,5,5,,0
172,21982,77731,0028200724,"MAR 12, 1983",POR @ NYK,L,16,3,4,0.75,0,0,,0,2,0.0,1,2,3,2,1,0,0,1,6,,0
173,21982,77731,0028200156,"NOV 26, 1982",POR @ DET,L,9,1,2,0.5,0,0,,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
174,21982,77731,0028200149,"NOV 24, 1982",POR @ BOS,L,9,0,1,0.0,0,0,,0,0,0.0,0,0,0,1,1,0,2,1,0,,0
175,21982,77731,0028200143,"NOV 23, 1982",POR @ PHL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,,0
176,21982,77731,0028200122,"NOV 19, 1982",POR vs. NJN,W,3,0,1,0.0,0,0,,0,0,0.0,1,3,4,1,0,0,1,2,0,,0
