,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21993,77254,0029300734,"MAR 01, 1994",PHL vs. WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
20,21993,77254,0029300723,"FEB 26, 1994",PHL vs. ATL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
21,21993,77254,0029300711,"FEB 25, 1994",PHL vs. MIA,L,9,2,3,0.667,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,0,6,,0
22,21993,77254,0029300701,"FEB 23, 1994",PHL vs. NJN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
23,21993,77254,0029300684,"FEB 21, 1994",PHL @ UTH,L,20,2,3,0.667,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,2,8,,0
24,21993,77254,0029300675,"FEB 20, 1994",PHL @ LAL,L,26,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,1,1,0,1,2,2,,0
25,21993,77254,0029300666,"FEB 18, 1994",PHL @ POR,L,22,4,5,0.8,0,0,0.0,0,2,0.0,3,7,10,1,0,0,1,3,8,,0
26,21993,77254,0029300648,"FEB 16, 1994",PHL @ SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
27,21993,77254,0029300635,"FEB 15, 1994",PHL @ SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
28,21993,77254,0029300618,"FEB 09, 1994",PHL vs. NYK,L,13,1,1,1.0,0,0,0.0,1,3,0.333,1,4,5,0,0,0,4,5,3,,0
29,21993,77254,0029300608,"FEB 07, 1994",PHL vs. CHH,W,23,1,4,0.25,0,0,0.0,1,1,1.0,4,11,15,0,0,0,2,4,3,,0
30,21993,77254,0029300592,"FEB 05, 1994",PHL @ MIA,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,5,3,,0
31,21993,77254,0029300587,"FEB 04, 1994",PHL vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
32,21993,77254,0029300575,"FEB 02, 1994",PHL vs. CLE,L,3,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,1,0,1,0,,0
33,21993,77254,0029300545,"JAN 28, 1994",PHL vs. PHX,L,5,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,,0
34,21993,77254,0029300532,"JAN 26, 1994",PHL vs. DAL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,,0
35,21993,77254,0029300512,"JAN 23, 1994",PHL @ NYK,W,10,0,0,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,0,2,,0
36,21993,77254,0029300510,"JAN 22, 1994",PHL vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21993,77254,0029300480,"JAN 19, 1994",PHL @ CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,,0
38,21993,77254,0029300471,"JAN 17, 1994",PHL @ CHI,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,,0
39,21993,77254,0029300453,"JAN 15, 1994",PHL @ CLE,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
40,21993,77254,0029300449,"JAN 14, 1994",PHL vs. IND,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,,0
41,21993,77254,0029300436,"JAN 12, 1994",PHL vs. LAC,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,,0
42,21993,77254,0029300406,"JAN 08, 1994",PHL @ HOU,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,,0
43,21993,77254,0029300401,"JAN 07, 1994",PHL @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
44,21993,77254,0029300384,"JAN 04, 1994",PHL @ SAN,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
45,21993,77254,0029300369,"JAN 02, 1994",PHL @ DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
46,21993,77254,0029300362,"DEC 30, 1993",PHL @ PHX,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
47,21993,77254,0029300346,"DEC 28, 1993",PHL @ GOS,W,8,2,2,1.0,0,0,0.0,0,3,0.0,1,1,2,1,1,0,1,1,4,,0
48,21993,77254,0029300338,"DEC 27, 1993",PHL @ LAC,L,3,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,,0
49,21993,77254,0029300299,"DEC 20, 1993",PHL vs. DET,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,,0
50,21993,77254,0029300293,"DEC 18, 1993",PHL @ MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
51,21993,77254,0029300276,"DEC 17, 1993",PHL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
52,21993,77254,0029300251,"DEC 13, 1993",PHL @ BOS,L,15,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,,0
53,21993,77254,0029300222,"DEC 08, 1993",PHL vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21993,77254,0029300171,"NOV 30, 1993",PHL vs. SEA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
55,21993,77254,0029300155,"NOV 27, 1993",PHL @ ATL,L,17,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,4,2,6,,0
56,21993,77254,0029300143,"NOV 26, 1993",PHL vs. GOS,L,16,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,,0
57,21993,77254,0029300137,"NOV 24, 1993",PHL @ IND,W,10,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,7,,0
58,21993,77254,0029300117,"NOV 21, 1993",PHL @ DET,L,18,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,4,2,,0
59,21993,77254,0029300099,"NOV 19, 1993",PHL vs. UTH,W,37,5,5,1.0,0,0,0.0,2,4,0.5,3,9,12,2,1,1,1,1,12,,0
60,21993,77254,0029300088,"NOV 17, 1993",PHL vs. ATL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,2,4,,0
61,21993,77254,0029300073,"NOV 15, 1993",PHL vs. HOU,L,19,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,4,4,,0
62,21993,77254,0029300069,"NOV 13, 1993",PHL @ NJN,W,36,2,7,0.286,0,0,0.0,0,1,0.0,5,5,10,0,0,0,2,3,4,,0
63,21993,77254,0029300056,"NOV 12, 1993",PHL @ WAS,L,34,6,9,0.667,0,0,0.0,1,3,0.333,5,4,9,4,0,2,1,3,13,,0
64,21993,77254,0029300044,"NOV 10, 1993",PHL vs. BOS,L,26,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,2,,0
65,21993,77254,0029300032,"NOV 09, 1993",PHL @ NYK,L,30,3,7,0.429,0,0,0.0,3,3,1.0,3,2,5,0,0,1,1,1,9,,0
66,21993,77254,0029300019,"NOV 06, 1993",PHL @ ORL,L,31,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,3,9,,0
67,21993,77254,0029300009,"NOV 05, 1993",PHL vs. WAS,W,29,5,5,1.0,0,0,0.0,1,1,1.0,2,7,9,0,2,2,1,4,11,,0
