,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
107,21984,76804,0028400542,"FEB 02, 1985",SAN @ UTH,L,30,12,25,0.48,0.0,0.0,,9,10,0.9,1.0,2.0,3,3,1.0,0.0,6.0,4,33,,0
108,21984,76804,0028400531,"FEB 01, 1985",SAN @ POR,W,38,6,13,0.462,0.0,1.0,0.0,5,5,1.0,2.0,1.0,3,4,0.0,0.0,5.0,3,17,,0
109,21984,76804,0028400527,"JAN 31, 1985",SAN @ SEA,L,37,9,21,0.429,0.0,0.0,,1,2,0.5,0.0,2.0,2,1,1.0,0.0,2.0,4,19,,0
110,21984,76804,0028400519,"JAN 29, 1985",SAN vs. NJN,W,40,16,25,0.64,0.0,0.0,,15,18,0.833,2.0,3.0,5,6,3.0,3.0,1.0,3,47,,0
111,21984,76804,0028400506,"JAN 27, 1985",SAN vs. MIL,L,33,5,12,0.417,0.0,0.0,,4,4,1.0,1.0,3.0,4,2,0.0,1.0,3.0,5,14,,0
112,21984,76804,0028400491,"JAN 25, 1985",SAN @ HOU,W,38,21,26,0.808,0.0,0.0,,0,0,,1.0,1.0,2,3,2.0,0.0,2.0,3,42,,0
113,21984,76804,0028400483,"JAN 23, 1985",SAN @ DAL,L,34,12,20,0.6,0.0,0.0,,4,6,0.667,1.0,4.0,5,2,3.0,0.0,5.0,2,28,,0
114,21984,76804,0028400479,"JAN 22, 1985",SAN vs. KCK,W,23,2,6,0.333,0.0,0.0,,2,2,1.0,1.0,2.0,3,3,0.0,1.0,1.0,5,6,,0
115,21984,76804,0028400464,"JAN 19, 1985",SAN vs. PHX,W,38,10,19,0.526,0.0,0.0,,2,5,0.4,1.0,5.0,6,6,3.0,2.0,2.0,4,22,,0
116,21984,76804,0028400452,"JAN 17, 1985",SAN @ KCK,W,21,8,13,0.615,0.0,0.0,,6,7,0.857,1.0,1.0,2,4,2.0,1.0,2.0,3,22,,0
117,21984,76804,0028400439,"JAN 15, 1985",SAN vs. UTH,W,23,4,10,0.4,0.0,0.0,,4,4,1.0,1.0,2.0,3,4,2.0,2.0,0.0,2,12,,0
118,21984,76804,0028400417,"JAN 11, 1985",SAN vs. POR,L,37,9,24,0.375,0.0,2.0,0.0,5,6,0.833,3.0,2.0,5,2,0.0,0.0,4.0,3,23,,0
119,21984,76804,0028400400,"JAN 08, 1985",SAN vs. GOS,W,23,9,13,0.692,0.0,0.0,,2,2,1.0,0.0,2.0,2,4,1.0,3.0,3.0,2,20,,0
120,21984,76804,0028400392,"JAN 06, 1985",SAN @ LAL,L,36,6,13,0.462,0.0,0.0,,2,2,1.0,0.0,4.0,4,3,3.0,0.0,2.0,4,14,,0
121,21984,76804,0028400370,"JAN 03, 1985",SAN vs. DAL,W,42,13,21,0.619,0.0,0.0,,7,8,0.875,2.0,7.0,9,4,0.0,2.0,4.0,5,33,,0
122,21984,76804,0028400352,"DEC 29, 1984",SAN vs. BOS,L,31,8,22,0.364,0.0,2.0,0.0,6,7,0.857,0.0,2.0,2,3,0.0,0.0,3.0,4,22,,0
123,21984,76804,0028400339,"DEC 27, 1984",SAN vs. POR,W,27,11,21,0.524,0.0,0.0,,9,11,0.818,4.0,1.0,5,1,0.0,0.0,1.0,1,31,,0
124,21984,76804,0028400330,"DEC 26, 1984",SAN @ DEN,L,34,11,21,0.524,0.0,0.0,,11,14,0.786,1.0,7.0,8,1,0.0,0.0,5.0,5,33,,0
125,21984,76804,0028400316,"DEC 22, 1984",SAN @ MIL,L,35,5,11,0.455,0.0,0.0,,2,2,1.0,0.0,3.0,3,4,1.0,1.0,1.0,4,12,,0
126,21984,76804,0028400312,"DEC 21, 1984",SAN @ NJN,W,30,11,19,0.579,0.0,0.0,,8,10,0.8,2.0,1.0,3,1,0.0,0.0,2.0,4,30,,0
127,21984,76804,0028400302,"DEC 19, 1984",SAN @ PHL,L,36,7,20,0.35,0.0,0.0,,7,7,1.0,4.0,3.0,7,4,2.0,4.0,4.0,4,21,,0
128,21984,76804,0028400289,"DEC 18, 1984",SAN @ CLE,L,30,6,18,0.333,0.0,0.0,,3,4,0.75,0.0,1.0,1,1,0.0,0.0,4.0,4,15,,0
129,21984,76804,0028400275,"DEC 15, 1984",SAN vs. PHX,W,30,8,18,0.444,0.0,0.0,,6,7,0.857,4.0,0.0,4,3,0.0,1.0,1.0,2,22,,0
130,21984,76804,0028400268,"DEC 14, 1984",SAN @ DAL,L,26,8,19,0.421,0.0,0.0,,1,2,0.5,1.0,1.0,2,0,2.0,0.0,3.0,1,17,,0
131,21984,76804,0028400257,"DEC 12, 1984",SAN vs. DEN,W,24,6,13,0.462,0.0,0.0,,0,0,,1.0,2.0,3,5,0.0,1.0,3.0,4,12,,0
132,21984,76804,0028400247,"DEC 11, 1984",SAN @ KCK,L,21,8,13,0.615,0.0,0.0,,3,3,1.0,0.0,2.0,2,3,0.0,1.0,2.0,6,19,,0
133,21984,76804,0028400242,"DEC 09, 1984",SAN @ LAC,L,21,2,7,0.286,0.0,0.0,,2,2,1.0,0.0,2.0,2,3,1.0,1.0,2.0,4,6,,0
134,21984,76804,0028400233,"DEC 07, 1984",SAN @ SEA,W,25,6,12,0.5,0.0,0.0,,5,5,1.0,1.0,1.0,2,2,0.0,0.0,3.0,4,17,,0
135,21984,76804,0028400225,"DEC 06, 1984",SAN @ POR,L,39,13,24,0.542,0.0,0.0,,4,5,0.8,1.0,3.0,4,1,1.0,0.0,3.0,2,30,,0
136,21984,76804,0028400213,"DEC 04, 1984",SAN vs. ATL,W,26,8,14,0.571,0.0,0.0,,7,8,0.875,1.0,3.0,4,1,1.0,0.0,6.0,2,23,,0
137,21984,76804,0028400201,"DEC 01, 1984",SAN vs. LAC,W,12,4,13,0.308,0.0,0.0,,3,4,0.75,0.0,0.0,0,3,1.0,0.0,0.0,2,11,,0
138,21984,76804,0028400185,"NOV 29, 1984",SAN vs. DAL,W,32,10,23,0.435,0.0,0.0,,10,12,0.833,2.0,4.0,6,0,1.0,1.0,3.0,4,30,,0
139,21984,76804,0028400169,"NOV 27, 1984",SAN vs. HOU,L,33,7,14,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,5.0,4,16,,0
140,21984,76804,0028400161,"NOV 24, 1984",SAN vs. UTH,L,27,3,10,0.3,0.0,0.0,,4,6,0.667,2.0,2.0,4,2,2.0,0.0,2.0,5,10,,0
141,21984,76804,0028400142,"NOV 21, 1984",SAN vs. DET,L,30,10,22,0.455,0.0,1.0,0.0,4,5,0.8,0.0,3.0,3,4,0.0,1.0,0.0,1,24,,0
142,21984,76804,0028400120,"NOV 17, 1984",SAN @ HOU,L,32,11,18,0.611,0.0,0.0,,6,7,0.857,2.0,2.0,4,1,2.0,0.0,2.0,2,28,,0
143,21984,76804,0028400112,"NOV 16, 1984",SAN @ IND,L,33,5,14,0.357,0.0,1.0,0.0,5,5,1.0,1.0,2.0,3,3,1.0,0.0,1.0,4,15,,0
144,21984,76804,0028400106,"NOV 14, 1984",SAN @ WAS,L,23,0,6,0.0,0.0,0.0,,3,4,0.75,1.0,0.0,1,0,1.0,2.0,3.0,2,3,,0
145,21984,76804,0028400097,"NOV 13, 1984",SAN @ CHI,L,35,12,21,0.571,0.0,0.0,,4,4,1.0,3.0,1.0,4,5,1.0,0.0,5.0,2,28,,0
