,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22011,201590,0021100625,"MAR 13, 2012",SAC vs. GSW,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
23,22011,201590,0021100609,"MAR 11, 2012",SAC vs. ATL,L,17,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-7,0
24,22011,201590,0021100593,"MAR 09, 2012",SAC vs. DAL,W,20,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,2,11,19,0
25,22011,201590,0021100580,"MAR 07, 2012",SAC vs. NOH,W,15,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,5,-2,0
26,22011,201590,0021100552,"MAR 04, 2012",SAC @ PHX,L,25,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,0,1,1,3,2,8,-8,0
27,22011,201590,0021100538,"MAR 02, 2012",SAC @ LAL,L,32,2,10,0.2,1,6,0.167,0,0,0.0,0,4,4,3,0,1,0,1,5,-5,0
28,22011,201590,0021100483,"FEB 21, 2012",SAC @ MIA,L,15,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,-16,0
29,22011,201590,0021100463,"FEB 19, 2012",SAC @ CLE,L,16,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,-9,0
30,22011,201590,0021100433,"FEB 15, 2012",SAC @ NYK,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4,0
31,22011,201590,0021100423,"FEB 14, 2012",SAC @ CHI,L,14,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,0,1,0,3,0,10,-12,0
32,22011,201590,0021100407,"FEB 11, 2012",SAC vs. PHX,L,16,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,8,1,0
33,22011,201590,0021100387,"FEB 09, 2012",SAC vs. OKC,W,16,2,4,0.5,1,3,0.333,5,6,0.833,2,2,4,2,2,0,0,0,10,10,0
34,22011,201590,0021100371,"FEB 07, 2012",SAC @ MIN,L,23,3,8,0.375,1,4,0.25,4,4,1.0,0,3,3,1,0,2,1,3,11,9,0
35,22011,201590,0021100314,"JAN 31, 2012",SAC @ GSW,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2,0
36,22011,201590,0021100289,"JAN 28, 2012",SAC @ UTA,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,8,0
37,22011,201590,0021100267,"JAN 25, 2012",SAC vs. DEN,L,13,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,1,0,1,1,1,5,8,0
38,22011,201590,0021100250,"JAN 23, 2012",SAC @ POR,L,23,4,13,0.308,0,4,0.0,4,4,1.0,0,1,1,3,0,0,0,1,12,-7,0
39,22011,201590,0021100233,"JAN 21, 2012",SAC @ MEM,L,33,9,12,0.75,1,3,0.333,2,2,1.0,1,6,7,3,1,0,2,3,21,-8,0
40,22011,201590,0021100224,"JAN 20, 2012",SAC @ SAS,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-5,0
41,22011,201590,0021100211,"JAN 18, 2012",SAC vs. IND,W,13,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,3,4,0,0
42,22011,201590,0021100193,"JAN 16, 2012",SAC @ MIN,L,14,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,3,5,-14,0
43,22011,201590,0021100178,"JAN 14, 2012",SAC @ DAL,L,19,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,-22,0
44,22011,201590,0021100164,"JAN 13, 2012",SAC @ HOU,L,32,4,8,0.5,1,5,0.2,2,2,1.0,0,8,8,0,0,1,0,2,11,4,0
45,22011,201590,0021100143,"JAN 11, 2012",SAC @ TOR,W,25,2,6,0.333,1,5,0.2,1,2,0.5,0,5,5,1,0,1,0,2,6,-1,0
46,22011,201590,0021100132,"JAN 10, 2012",SAC @ PHI,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,0,0,0,0,2,5,-1,0
47,22011,201590,0021100121,"JAN 08, 2012",SAC vs. ORL,L,9,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,0
48,22011,201590,0021100078,"JAN 03, 2012",SAC @ MEM,L,4,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-4,0
49,22011,201590,0021100064,"JAN 01, 2012",SAC vs. NOH,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
50,22011,201590,0021100054,"DEC 31, 2011",SAC vs. NYK,L,12,3,7,0.429,2,4,0.5,2,4,0.5,0,0,0,1,0,0,2,1,10,-2,0
51,22011,201590,0021100036,"DEC 29, 2011",SAC vs. CHI,L,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
52,22011,201590,0021100015,"DEC 26, 2011",SAC vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
53,22010,201590,0021001230,"APR 13, 2011",SAC vs. LAL,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9,0
54,22010,201590,0021001212,"APR 11, 2011",SAC vs. OKC,L,21,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,4,4,-10,0
55,22010,201590,0021001200,"APR 10, 2011",SAC @ GSW,W,16,4,8,0.5,2,4,0.5,0,0,0.0,2,1,3,0,0,0,2,0,10,-5,0
56,22010,201590,0021001183,"APR 08, 2011",SAC @ MEM,L,22,4,6,0.667,0,2,0.0,1,2,0.5,1,2,3,0,0,1,2,1,9,7,0
57,22010,201590,0021001171,"APR 06, 2011",SAC @ SAS,L,25,3,9,0.333,3,5,0.6,0,0,0.0,1,1,2,4,0,0,0,3,9,-12,0
58,22010,201590,0021001158,"APR 05, 2011",SAC @ HOU,W,14,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,10,0
59,22010,201590,0021001145,"APR 03, 2011",SAC vs. UTA,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10,0
60,22010,201590,0021001131,"APR 01, 2011",SAC vs. DEN,L,10,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12,0
61,22010,201590,0021001115,"MAR 30, 2011",SAC @ DEN,L,9,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
62,22010,201590,0021001104,"MAR 29, 2011",SAC vs. PHX,W,23,7,11,0.636,4,6,0.667,0,0,0.0,0,1,1,1,0,1,2,2,18,6,0
63,22010,201590,0021001087,"MAR 27, 2011",SAC @ PHI,W,23,2,5,0.4,2,3,0.667,2,2,1.0,2,0,2,0,2,0,1,2,8,4,0
64,22010,201590,0021001068,"MAR 25, 2011",SAC @ IND,W,18,6,9,0.667,3,5,0.6,0,0,0.0,1,0,1,1,0,0,1,3,15,2,0
65,22010,201590,0021001060,"MAR 23, 2011",SAC @ MIL,W,27,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,0,2,0,2,0,6,6,0
66,22010,201590,0021001047,"MAR 21, 2011",SAC @ CHI,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13,0
67,22010,201590,0021001038,"MAR 20, 2011",SAC @ MIN,W,15,5,8,0.625,3,5,0.6,0,2,0.0,0,0,0,1,1,0,1,3,13,32,0
68,22010,201590,0021001027,"MAR 18, 2011",SAC vs. PHI,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1,0
69,22010,201590,0021000981,"MAR 12, 2011",SAC @ NOH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
70,22010,201590,0021000928,"MAR 05, 2011",SAC @ UTA,L,22,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-19,0
71,22010,201590,0021000910,"MAR 02, 2011",SAC vs. POR,L,17,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,2,3,2,-5,0
72,22010,201590,0021000893,"FEB 28, 2011",SAC vs. LAC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,4,0,0
73,22010,201590,0021000875,"FEB 26, 2011",SAC @ MEM,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2,0
74,22010,201590,0021000861,"FEB 25, 2011",SAC @ CHA,L,11,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10,0
75,22010,201590,0021000849,"FEB 23, 2011",SAC @ ORL,W,7,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4,0
76,22010,201590,0021000841,"FEB 22, 2011",SAC @ MIA,L,25,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-4,0
77,22010,201590,0021000831,"FEB 16, 2011",SAC @ DAL,L,23,4,6,0.667,0,0,0.0,8,9,0.889,0,1,1,0,1,1,3,1,16,-18,0
78,22010,201590,0021000821,"FEB 15, 2011",SAC @ OKC,L,27,5,13,0.385,0,3,0.0,0,0,0.0,2,5,7,0,3,1,2,1,10,-6,0
79,22010,201590,0021000810,"FEB 13, 2011",SAC @ PHX,W,26,7,10,0.7,1,2,0.5,4,5,0.8,1,3,4,0,2,0,1,0,19,7,0
80,22010,201590,0021000803,"FEB 12, 2011",SAC vs. OKC,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,0,0
81,22010,201590,0021000781,"FEB 09, 2011",SAC vs. DAL,L,9,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,-2,0
82,22010,201590,0021000764,"FEB 07, 2011",SAC vs. UTA,L,14,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,4,0,0
83,22010,201590,0021000743,"FEB 04, 2011",SAC vs. SAS,L,13,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-8,0
84,22010,201590,0021000717,"FEB 01, 2011",SAC vs. BOS,L,21,6,11,0.545,1,2,0.5,2,2,1.0,2,0,2,1,0,1,0,1,15,7,0
85,22010,201590,0021000699,"JAN 29, 2011",SAC vs. NOH,W,12,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,2,5,3,0
86,22010,201590,0021000692,"JAN 28, 2011",SAC @ LAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
87,22010,201590,0021000666,"JAN 25, 2011",SAC vs. CHA,L,16,3,10,0.3,0,3,0.0,2,3,0.667,4,2,6,1,1,1,0,2,8,0,0
88,22010,201590,0021000661,"JAN 24, 2011",SAC @ POR,W,17,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,2,10,0
89,22010,201590,0021000638,"JAN 21, 2011",SAC @ GSW,L,12,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,-3,0
90,22010,201590,0021000623,"JAN 19, 2011",SAC vs. POR,L,15,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,7,-2,0
91,22010,201590,0021000606,"JAN 17, 2011",SAC @ ATL,L,35,3,6,0.5,1,3,0.333,0,2,0.0,4,7,11,2,0,0,1,1,7,-8,0
92,22010,201590,0021000564,"JAN 12, 2011",SAC @ BOS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
93,22010,201590,0021000556,"JAN 11, 2011",SAC @ WAS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6,0
94,22010,201590,0021000544,"JAN 09, 2011",SAC @ TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
95,22010,201590,0021000524,"JAN 06, 2011",SAC vs. DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
96,22010,201590,0021000510,"JAN 04, 2011",SAC vs. ATL,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,14,0
97,22010,201590,0021000497,"JAN 02, 2011",SAC vs. PHX,W,4,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,0
98,22010,201590,0021000490,"JAN 01, 2011",SAC @ DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,-6,0
99,22010,201590,0021000471,"DEC 29, 2010",SAC vs. MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6,0
100,22010,201590,0021000431,"DEC 23, 2010",SAC vs. MIL,L,28,4,13,0.308,1,6,0.167,0,1,0.0,1,4,5,1,0,1,1,1,9,0,0
101,22010,201590,0021000419,"DEC 21, 2010",SAC vs. GSW,L,23,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,3,10,10,0
102,22010,201590,0021000404,"DEC 19, 2010",SAC vs. HOU,L,23,3,13,0.231,2,3,0.667,0,0,0.0,2,2,4,1,2,0,2,2,8,3,0
103,22010,201590,0021000388,"DEC 17, 2010",SAC @ OKC,L,25,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-4,0
104,22010,201590,0021000373,"DEC 15, 2010",SAC @ NOH,L,20,3,8,0.375,3,7,0.429,0,2,0.0,1,2,3,1,0,0,3,1,9,10,0
105,22010,201590,0021000364,"DEC 14, 2010",SAC @ HOU,L,25,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,1,5,-5,0
106,22010,201590,0021000348,"DEC 11, 2010",SAC vs. MIA,L,27,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,3,2,1,2,3,6,-21,0
107,22010,201590,0021000325,"DEC 08, 2010",SAC vs. WAS,W,28,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,3,2,0,3,4,12,1,0
108,22010,201590,0021000308,"DEC 06, 2010",SAC @ LAC,L,14,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-15,0
109,22010,201590,0021000293,"DEC 04, 2010",SAC vs. DAL,L,26,8,15,0.533,3,6,0.5,0,0,0.0,0,1,1,1,1,0,1,1,19,2,0
110,22010,201590,0021000287,"DEC 03, 2010",SAC @ LAL,L,20,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,0,5,-15,0
111,22010,201590,0021000259,"NOV 30, 2010",SAC vs. IND,L,22,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,-12,0
112,22010,201590,0021000241,"NOV 27, 2010",SAC vs. CHI,L,32,5,11,0.455,2,5,0.4,1,1,1.0,1,6,7,3,2,2,1,0,13,-7,0
113,22010,201590,0021000221,"NOV 25, 2010",SAC @ LAC,L,24,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,2,8,-12,0
114,22010,201590,0021000200,"NOV 22, 2010",SAC @ UTA,L,23,5,10,0.5,0,3,0.0,0,0,0.0,0,5,5,1,0,1,1,5,10,8,0
115,22010,201590,0021000193,"NOV 21, 2010",SAC vs. NOH,L,32,6,15,0.4,1,6,0.167,2,2,1.0,4,6,10,1,0,3,3,0,15,-14,0
116,22010,201590,0021000180,"NOV 19, 2010",SAC vs. NJN,W,35,4,11,0.364,0,3,0.0,1,2,0.5,3,3,6,1,2,0,1,3,9,10,0
117,22010,201590,0021000167,"NOV 17, 2010",SAC vs. NYK,L,20,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,1,2,0,0,2,8,2,0
118,22010,201590,0021000117,"NOV 10, 2010",SAC vs. MIN,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0,0
119,22010,201590,0021000032,"OCT 30, 2010",SAC @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
120,22010,201590,0021000020,"OCT 29, 2010",SAC @ NJN,L,4,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,10,0
121,22010,201590,0021000009,"OCT 27, 2010",SAC @ MIN,W,27,1,7,0.143,1,4,0.25,3,7,0.429,1,6,7,2,0,1,1,2,6,-3,0
122,22009,201590,0020901215,"APR 13, 2010",SAC @ LAL,L,22,3,9,0.333,0,3,0.0,1,2,0.5,2,2,4,0,0,1,0,1,7,-19,0
123,22009,201590,0020901211,"APR 12, 2010",SAC vs. HOU,L,23,6,11,0.545,2,3,0.667,2,3,0.667,1,3,4,0,1,0,2,3,16,-14,0
124,22009,201590,0020901193,"APR 10, 2010",SAC vs. DAL,L,11,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,3,3,-9,0
125,22009,201590,0020901172,"APR 08, 2010",SAC vs. LAC,W,11,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,13,0
126,22009,201590,0020901157,"APR 06, 2010",SAC vs. SAS,L,25,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,1,12,-7,0
127,22009,201590,0020901140,"APR 03, 2010",SAC vs. POR,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-4,0
128,22009,201590,0020901115,"MAR 31, 2010",SAC @ MIN,L,30,8,13,0.615,5,6,0.833,0,2,0.0,1,2,3,0,2,0,1,1,21,6,0
129,22009,201590,0020901102,"MAR 30, 2010",SAC @ IND,L,18,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,3,5,-5,0
130,22009,201590,0020901087,"MAR 28, 2010",SAC @ CLE,L,27,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,4,3,-6,0
131,22009,201590,0020901076,"MAR 26, 2010",SAC @ BOS,L,42,4,12,0.333,0,2,0.0,0,0,0.0,0,9,9,1,0,0,0,1,8,-5,0
132,22009,201590,0020901062,"MAR 24, 2010",SAC @ NJN,L,35,4,9,0.444,1,3,0.333,5,7,0.714,2,8,10,1,1,0,1,2,14,-12,0
133,22009,201590,0020901051,"MAR 22, 2010",SAC vs. MEM,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,-15,0
134,22009,201590,0020901039,"MAR 21, 2010",SAC @ LAC,W,25,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,9,9,0
135,22009,201590,0020901027,"MAR 19, 2010",SAC vs. MIL,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1,0
136,22009,201590,0020901004,"MAR 16, 2010",SAC vs. LAL,L,20,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,1,2,1,3,-5,0
137,22009,201590,0020900990,"MAR 14, 2010",SAC vs. MIN,W,30,8,11,0.727,1,3,0.333,2,2,1.0,2,6,8,3,0,1,1,3,19,7,0
138,22009,201590,0020900975,"MAR 12, 2010",SAC vs. POR,L,17,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,3,5,-7,0
139,22009,201590,0020900961,"MAR 10, 2010",SAC vs. TOR,W,25,6,11,0.545,2,4,0.5,1,2,0.5,2,4,6,2,1,1,0,2,15,13,0
140,22009,201590,0020900951,"MAR 09, 2010",SAC @ POR,L,18,1,8,0.125,0,2,0.0,1,2,0.5,2,4,6,3,2,2,1,0,3,13,0
141,22009,201590,0020900938,"MAR 07, 2010",SAC vs. OKC,L,19,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,3,8,-5,0
142,22009,201590,0020900921,"MAR 05, 2010",SAC @ DAL,L,8,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,4,0
143,22009,201590,0020900907,"MAR 03, 2010",SAC @ HOU,W,10,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,0,0
144,22009,201590,0020900897,"MAR 02, 2010",SAC @ OKC,L,25,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,1,3,3,8,2,0
145,22009,201590,0020900884,"FEB 28, 2010",SAC vs. LAC,W,6,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,7,-1,0
146,22009,201590,0020900843,"FEB 23, 2010",SAC vs. DET,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,-22,0
147,22009,201590,0020900830,"FEB 21, 2010",SAC @ PHX,L,42,6,15,0.4,1,3,0.333,3,3,1.0,2,3,5,0,0,1,4,1,16,-13,0
148,22009,201590,0020900822,"FEB 20, 2010",SAC @ LAC,L,14,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4,0
149,22009,201590,0020900800,"FEB 17, 2010",SAC @ GSW,L,29,5,11,0.455,2,5,0.4,3,4,0.75,0,3,3,0,1,2,1,3,15,-18,0
150,22009,201590,0020900789,"FEB 16, 2010",SAC vs. BOS,L,26,2,8,0.25,2,4,0.5,2,2,1.0,1,2,3,2,2,0,3,4,8,-2,0
151,22009,201590,0020900771,"FEB 10, 2010",SAC @ DET,W,15,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,6,-6,0
152,22009,201590,0020900763,"FEB 09, 2010",SAC @ NYK,W,40,9,12,0.75,4,5,0.8,2,4,0.5,1,7,8,3,1,0,2,5,24,6,0
153,22009,201590,0020900753,"FEB 07, 2010",SAC @ TOR,L,27,4,10,0.4,3,3,1.0,2,5,0.4,2,3,5,0,0,0,1,1,13,-13,0
154,22009,201590,0020900739,"FEB 05, 2010",SAC vs. PHX,L,35,11,20,0.55,1,3,0.333,8,10,0.8,3,4,7,0,0,2,1,1,31,-9,0
155,22009,201590,0020900726,"FEB 03, 2010",SAC vs. SAS,L,37,5,9,0.556,2,5,0.4,0,0,0.0,3,0,3,1,1,1,1,3,12,10,0
156,22009,201590,0020900708,"FEB 01, 2010",SAC @ DEN,L,24,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,3,7,-6,0
157,22009,201590,0020900694,"JAN 30, 2010",SAC vs. CHA,L,34,3,8,0.375,0,3,0.0,0,1,0.0,2,4,6,0,0,1,2,3,6,13,0
158,22009,201590,0020900687,"JAN 29, 2010",SAC @ UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
159,22009,201590,0020900662,"JAN 26, 2010",SAC vs. GSW,W,30,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,3,1,3,4,7,0
160,22009,201590,0020900640,"JAN 23, 2010",SAC @ MIA,L,30,2,9,0.222,1,3,0.333,3,5,0.6,0,1,1,1,0,2,2,1,8,-27,0
161,22009,201590,0020900623,"JAN 22, 2010",SAC @ ORL,L,15,2,9,0.222,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,5,-12,0
162,22009,201590,0020900608,"JAN 20, 2010",SAC @ ATL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-5,0
