,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21988,78378,0028800465,"JAN 21, 1989",DEN vs. MIL,L,12,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,1.0,0.0,0.0,3,6,,0
41,21988,78378,0028800445,"JAN 18, 1989",DEN @ DAL,L,33,5,7,0.714,1,1.0,1.0,1,1,1.0,2.0,6.0,8,4,1.0,0.0,0.0,0,12,,0
42,21988,78378,0028800432,"JAN 16, 1989",DEN vs. SAC,W,34,2,9,0.222,0,0.0,0.0,0,0,0.0,3.0,3.0,6,1,1.0,0.0,1.0,3,4,,0
43,21988,78378,0028800420,"JAN 14, 1989",DEN vs. CLE,L,33,3,10,0.3,0,0.0,0.0,0,0,0.0,4.0,1.0,5,0,2.0,0.0,0.0,3,6,,0
44,21988,78378,0028800414,"JAN 13, 1989",DEN @ CHI,L,14,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3,0,,0
45,21988,78378,0028800400,"JAN 11, 1989",DEN @ MIL,L,7,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,2,,0
46,21988,78378,0028800389,"JAN 10, 1989",DEN @ WAS,L,16,2,3,0.667,0,0.0,0.0,0,0,0.0,2.0,0.0,2,3,1.0,0.0,1.0,3,4,,0
47,21988,78378,0028800374,"JAN 07, 1989",DEN vs. DAL,W,15,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,3,1.0,0.0,0.0,2,4,,0
48,21988,78378,0028800362,"JAN 05, 1989",DEN vs. GOS,W,22,3,4,0.75,0,0.0,0.0,0,1,0.0,3.0,3.0,6,2,2.0,0.0,3.0,4,6,,0
49,21988,78378,0028800343,"JAN 03, 1989",DEN @ SAN,L,32,2,8,0.25,0,0.0,0.0,3,5,0.6,1.0,2.0,3,0,1.0,0.0,1.0,5,7,,0
50,21988,78378,0028800336,"DEC 30, 1988",DEN vs. MIA,W,30,2,6,0.333,0,0.0,0.0,0,0,0.0,2.0,7.0,9,2,0.0,0.0,1.0,2,4,,0
51,21988,78378,0028800314,"DEC 27, 1988",DEN vs. BOS,W,20,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,2.0,0.0,1.0,1,0,,0
52,21988,78378,0028800304,"DEC 23, 1988",DEN @ PHX,L,22,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,4.0,4,3,1.0,1.0,0.0,2,2,,0
53,21988,78378,0028800296,"DEC 22, 1988",DEN vs. PHX,L,22,3,5,0.6,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,2,8,,0
54,21988,78378,0028800280,"DEC 20, 1988",DEN vs. POR,L,36,4,7,0.571,0,0.0,0.0,0,0,0.0,1.0,6.0,7,5,0.0,0.0,2.0,5,8,,0
55,21988,78378,0028800266,"DEC 17, 1988",DEN vs. LAC,W,26,3,8,0.375,0,0.0,0.0,0,0,0.0,3.0,1.0,4,1,1.0,0.0,0.0,3,6,,0
56,21988,78378,0028800256,"DEC 16, 1988",DEN @ LAC,L,18,4,12,0.333,0,0.0,0.0,0,0,0.0,2.0,1.0,3,2,5.0,0.0,2.0,3,8,,0
57,21988,78378,0028800244,"DEC 13, 1988",DEN vs. HOU,W,20,1,3,0.333,0,0.0,0.0,1,2,0.5,2.0,3.0,5,2,2.0,0.0,1.0,2,3,,0
58,21988,78378,0028800226,"DEC 10, 1988",DEN @ ATL,W,25,3,5,0.6,0,0.0,0.0,4,4,1.0,2.0,2.0,4,6,2.0,0.0,0.0,5,10,,0
59,21988,78378,0028800219,"DEC 09, 1988",DEN @ MIA,W,13,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
60,21988,78378,0028800205,"DEC 07, 1988",DEN @ PHL,L,20,3,9,0.333,0,0.0,0.0,0,0,0.0,3.0,1.0,4,1,2.0,0.0,4.0,1,6,,0
61,21988,78378,0028800192,"DEC 06, 1988",DEN @ NYK,L,24,0,4,0.0,0,0.0,0.0,0,0,0.0,3.0,4.0,7,1,1.0,0.0,5.0,6,0,,0
62,21988,78378,0028800190,"DEC 04, 1988",DEN @ CLE,L,34,4,9,0.444,0,1.0,0.0,0,0,0.0,2.0,5.0,7,1,1.0,0.0,1.0,5,8,,0
63,21988,78378,0028800175,"DEC 02, 1988",DEN vs. GOS,W,31,5,9,0.556,0,0.0,0.0,0,0,0.0,0.0,4.0,4,7,2.0,1.0,0.0,5,10,,0
64,21988,78378,0028800170,"DEC 01, 1988",DEN @ SAC,W,30,4,7,0.571,0,0.0,0.0,0,0,0.0,3.0,4.0,7,2,3.0,0.0,1.0,5,8,,0
65,21988,78378,0028800153,"NOV 29, 1988",DEN vs. NYK,W,30,1,4,0.25,0,0.0,0.0,0,0,0.0,3.0,2.0,5,5,1.0,0.0,1.0,0,2,,0
66,21988,78378,0028800138,"NOV 26, 1988",DEN vs. CHI,W,27,6,6,1.0,0,0.0,0.0,0,0,0.0,3.0,3.0,6,3,1.0,0.0,0.0,3,12,,0
67,21988,78378,0028800120,"NOV 23, 1988",DEN @ DAL,L,11,1,3,0.333,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0.0,1.0,2,2,,0
68,21988,78378,0028800114,"NOV 22, 1988",DEN vs. NJN,W,25,3,9,0.333,0,0.0,0.0,0,2,0.0,1.0,2.0,3,4,2.0,0.0,1.0,3,6,,0
69,21988,78378,0028800098,"NOV 19, 1988",DEN vs. LAC,W,28,4,7,0.571,0,0.0,0.0,1,2,0.5,1.0,2.0,3,4,3.0,0.0,2.0,3,9,,0
70,21988,78378,0028800081,"NOV 17, 1988",DEN vs. SAN,W,35,1,4,0.25,0,0.0,0.0,0,0,0.0,2.0,1.0,3,3,2.0,0.0,3.0,3,2,,0
71,21988,78378,0028800074,"NOV 15, 1988",DEN vs. LAL,L,36,6,9,0.667,0,0.0,0.0,3,4,0.75,0.0,6.0,6,2,2.0,0.0,0.0,6,15,,0
72,21988,78378,0028800063,"NOV 13, 1988",DEN @ POR,W,16,1,3,0.333,0,0.0,0.0,2,2,1.0,1.0,3.0,4,1,0.0,0.0,0.0,4,4,,0
73,21988,78378,0028800059,"NOV 12, 1988",DEN vs. SEA,W,24,5,7,0.714,0,0.0,0.0,0,0,0.0,1.0,2.0,3,4,1.0,1.0,4.0,3,10,,0
74,21988,78378,0028800042,"NOV 10, 1988",DEN vs. POR,W,22,4,5,0.8,0,0.0,0.0,1,2,0.5,1.0,1.0,2,1,3.0,0.0,1.0,3,9,,0
75,21988,78378,0028800036,"NOV 09, 1988",DEN @ LAL,L,15,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,2,4,,0
76,21988,78378,0028800013,"NOV 05, 1988",DEN @ SEA,L,21,1,6,0.167,0,0.0,0.0,0,0,0.0,1.0,3.0,4,3,0.0,0.0,0.0,5,2,,0
77,21988,78378,0028800004,"NOV 04, 1988",DEN vs. HOU,W,25,0,7,0.0,0,0.0,0.0,0,0,0.0,6.0,2.0,8,1,0.0,0.0,0.0,5,0,,0
78,21987,78378,0028700928,"APR 22, 1988",CHI vs. CLE,L,6,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,1.0,0.0,2.0,0,1,,0
79,21987,78378,0028700919,"APR 21, 1988",CHI @ BOS,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
80,21987,78378,0028700900,"APR 17, 1988",CHI vs. MIL,W,5,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,1,2,,0
81,21987,78378,0028700882,"APR 15, 1988",CHI @ NJN,W,6,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,2.0,0.0,2.0,0,2,,0
82,21987,78378,0028700879,"APR 14, 1988",CHI @ IND,W,11,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
83,21987,78378,0028700844,"APR 08, 1988",CHI vs. NYK,W,12,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,4,,0
84,21987,78378,0028700834,"APR 06, 1988",CHI @ MIL,W,4,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,1.0,0.0,1.0,0,2,,0
85,21987,78378,0028700815,"APR 03, 1988",CHI @ DET,W,3,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,2,,0
86,21987,78378,0028700793,"MAR 30, 1988",CHI @ LAC,W,17,0,6,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2,2,2.0,0.0,1.0,2,0,,0
87,21987,78378,0028700785,"MAR 29, 1988",CHI @ SEA,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0.0,1.0,0,0,,0
88,21987,78378,0028700736,"MAR 20, 1988",CHI @ BOS,L,2,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
89,21987,78378,0028700712,"MAR 16, 1988",CHI @ WAS,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
90,21987,78378,0028700705,"MAR 15, 1988",CHI vs. CLE,W,2,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
91,21987,78378,0028700690,"MAR 12, 1988",CHI vs. SAN,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
92,21987,78378,0028700677,"MAR 10, 1988",CHI vs. LAL,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
93,21987,78378,0028700652,"MAR 05, 1988",CHI vs. LAC,W,6,0,5,0.0,0,0.0,0.0,0,0,0.0,3.0,0.0,3,0,0.0,0.0,1.0,0,0,,0
94,21987,78378,0028700638,"MAR 03, 1988",CHI vs. PHL,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
95,21986,78378,0028600927,"APR 17, 1987",CHI @ BOS,L,7,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
96,21986,78378,0028600921,"APR 16, 1987",CHI vs. ATL,L,23,4,6,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,4,8,,0
97,21986,78378,0028600903,"APR 13, 1987",CHI @ MIL,W,38,7,9,0.778,0,0.0,0.0,0,0,0.0,2.0,4.0,6,4,0.0,0.0,1.0,2,14,,0
98,21986,78378,0028600897,"APR 12, 1987",CHI vs. IND,W,7,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,,0
99,21986,78378,0028600886,"APR 10, 1987",CHI @ PHL,L,12,0,4,0.0,0,1.0,0.0,4,4,1.0,0.0,1.0,1,3,1.0,0.0,0.0,0,4,,0
100,21986,78378,0028600869,"APR 07, 1987",CHI vs. DET,W,22,3,6,0.5,0,0.0,0.0,0,2,0.0,2.0,1.0,3,3,1.0,1.0,1.0,1,6,,0
101,21986,78378,0028600856,"APR 04, 1987",CHI @ ATL,L,12,1,5,0.2,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,,0
102,21986,78378,0028600848,"APR 03, 1987",CHI @ WAS,L,8,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,2,,0
103,21986,78378,0028600830,"APR 01, 1987",CHI @ IND,L,9,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,1,0,,0
104,21986,78378,0028600827,"MAR 31, 1987",CHI vs. WAS,W,8,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,0.0,1.0,1.0,1,2,,0
105,21986,78378,0028600816,"MAR 29, 1987",CHI vs. NYK,W,23,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,1.0,1,5,1.0,0.0,1.0,4,6,,0
106,21986,78378,0028600797,"MAR 26, 1987",CHI @ NJN,L,16,0,5,0.0,0,1.0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,0.0,1.0,4,0,,0
107,21986,78378,0028600790,"MAR 24, 1987",CHI vs. PHL,W,9,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,1,0,,0
108,21986,78378,0028600778,"MAR 22, 1987",CHI @ POR,L,28,3,6,0.5,1,1.0,1.0,1,2,0.5,3.0,2.0,5,1,1.0,1.0,1.0,4,8,,0
109,21986,78378,0028600774,"MAR 21, 1987",CHI @ SAC,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
110,21986,78378,0028600757,"MAR 19, 1987",CHI @ LAC,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,0,,0
111,21986,78378,0028600744,"MAR 17, 1987",CHI @ DAL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
112,21986,78378,0028600739,"MAR 16, 1987",CHI @ HOU,L,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
113,21986,78378,0028600728,"MAR 14, 1987",CHI @ WAS,L,5,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
114,21986,78378,0028600722,"MAR 13, 1987",CHI vs. DET,L,9,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,4,,0
115,21986,78378,0028600714,"MAR 11, 1987",CHI @ PHL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
116,21986,78378,0028600699,"MAR 09, 1987",CHI @ ATL,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
117,21986,78378,0028600695,"MAR 08, 1987",CHI vs. DAL,W,9,1,2,0.5,0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
118,21986,78378,0028600682,"MAR 06, 1987",CHI vs. NYK,L,6,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,2,,0
119,21986,78378,0028600668,"MAR 04, 1987",CHI @ DET,W,12,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,0,2,,0
120,21986,78378,0028600664,"MAR 03, 1987",CHI vs. LAC,W,19,3,8,0.375,0,0.0,0.0,2,2,1.0,0.0,1.0,1,2,0.0,0.0,0.0,2,8,,0
121,21986,78378,0028600653,"MAR 01, 1987",CHI @ NJN,L,10,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4,0,0.0,0.0,0.0,3,2,,0
122,21986,78378,0028600649,"FEB 28, 1987",CHI vs. MIL,W,7,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,0,4,,0
123,21986,78378,0028600624,"FEB 24, 1987",CHI vs. ATL,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
124,21986,78378,0028600614,"FEB 22, 1987",CHI vs. CLE,W,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
125,21986,78378,0028600600,"FEB 20, 1987",CHI vs. LAL,L,8,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,0,,0
126,21986,78378,0028600580,"FEB 16, 1987",CHI vs. SAC,L,7,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,,0
127,21986,78378,0028600566,"FEB 14, 1987",CHI @ NYK,W,15,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,1.0,0.0,0.0,1,4,,0
128,21986,78378,0028600561,"FEB 13, 1987",CHI vs. SEA,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
129,21986,78378,0028600544,"FEB 10, 1987",CHI vs. PHL,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
130,21986,78378,0028600468,"JAN 24, 1987",CHI @ CLE,L,22,4,6,0.667,0,0.0,0.0,1,1,1.0,1.0,1.0,2,4,0.0,0.0,3.0,0,9,,0
131,21986,78378,0028600455,"JAN 23, 1987",CHI vs. CLE,W,19,6,6,1.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3,3,0.0,0.0,0.0,1,12,,0
132,21986,78378,0028600441,"JAN 20, 1987",CHI vs. MIL,W,13,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,5,0,,0
133,21986,78378,0028600438,"JAN 19, 1987",CHI @ IND,L,24,1,7,0.143,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,2,2,,0
134,21986,78378,0028600427,"JAN 17, 1987",CHI vs. PHL,W,16,3,5,0.6,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,6,,0
135,21986,78378,0028600414,"JAN 15, 1987",CHI vs. HOU,L,22,2,9,0.222,0,1.0,0.0,0,0,0.0,3.0,4.0,7,5,2.0,0.0,0.0,2,4,,0
136,21986,78378,0028600383,"JAN 10, 1987",CHI vs. NJN,W,19,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,3,1.0,0.0,0.0,3,2,,0
137,21986,78378,0028600370,"JAN 08, 1987",CHI vs. POR,W,20,4,5,0.8,0,0.0,0.0,1,2,0.5,0.0,4.0,4,1,0.0,0.0,0.0,3,9,,0
138,21986,78378,0028600357,"JAN 06, 1987",CHI @ CLE,W,11,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,2,,0
139,21986,78378,0028600347,"JAN 03, 1987",CHI vs. DET,W,12,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,2.0,0.0,0.0,0,4,,0
140,21986,78378,0028600343,"JAN 02, 1987",CHI @ BOS,L,14,2,4,0.5,0,0.0,0.0,1,2,0.5,1.0,1.0,2,2,2.0,0.0,0.0,2,5,,0
141,21986,78378,0028600328,"DEC 30, 1986",CHI vs. GOS,L,23,6,9,0.667,0,0.0,0.0,2,2,1.0,2.0,2.0,4,3,1.0,0.0,1.0,6,14,,0
142,21986,78378,0028600315,"DEC 27, 1986",CHI vs. IND,W,16,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,2.0,1,4,,0
143,21986,78378,0028600300,"DEC 25, 1986",CHI @ NYK,L,19,1,6,0.167,0,0.0,0.0,1,2,0.5,1.0,1.0,2,0,0.0,0.0,0.0,1,3,,0
144,21986,78378,0028600295,"DEC 23, 1986",CHI vs. CLE,W,13,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0.0,0.0,0,4,,0
