,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,203504,0022100820,"FEB 08, 2022",DAL vs. DET,W,21,7,12,0.583,4,6,0.667,0,0,0.0,0,3,3,1,1,0,3,2,18,2,1
13,22021,203504,0022100807,"FEB 06, 2022",DAL vs. ATL,W,15,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,5,7,1,1
14,22021,203504,0022100791,"FEB 04, 2022",DAL vs. PHI,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,1
15,22021,203504,0022100755,"JAN 30, 2022",DAL @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
16,22021,203504,0022100746,"JAN 29, 2022",DAL vs. IND,W,5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
17,22021,203504,0022100732,"JAN 26, 2022",DAL @ POR,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
18,22021,203504,0022100720,"JAN 25, 2022",DAL @ GSW,L,8,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9,1
19,22021,203504,0022100705,"JAN 23, 2022",DAL vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
20,22021,203504,0022100663,"JAN 17, 2022",DAL vs. OKC,W,4,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9,1
21,22021,203504,0022100650,"JAN 15, 2022",DAL vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
22,22021,203504,0022100639,"JAN 14, 2022",DAL @ MEM,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,0,1
23,22021,203504,0022100586,"JAN 07, 2022",DAL @ HOU,W,16,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,1,7,-7,1
24,22021,203504,0022100468,"DEC 21, 2021",DAL vs. MIN,W,22,3,9,0.333,0,3,0.0,2,2,1.0,0,1,1,7,1,0,0,3,8,-3,1
25,22021,203504,0022100455,"DEC 19, 2021",DAL @ MIN,L,17,2,8,0.25,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,0,1
26,22021,203504,0022100420,"DEC 15, 2021",DAL vs. LAL,L,22,4,12,0.333,0,5,0.0,4,4,1.0,1,3,4,2,1,0,0,1,12,8,1
27,22021,203504,0022100410,"DEC 13, 2021",DAL vs. CHA,W,23,9,14,0.643,4,7,0.571,0,0,0.0,0,3,3,6,1,0,2,1,22,24,1
28,22021,203504,0022100400,"DEC 12, 2021",DAL @ OKC,W,17,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,2,7,-3,1
29,22021,203504,0022100345,"DEC 04, 2021",DAL vs. MEM,L,13,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,3,8,0,1
30,22021,203504,0022100338,"DEC 03, 2021",DAL vs. NOP,L,8,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4,1
31,22021,203504,0022100325,"DEC 01, 2021",DAL @ NOP,W,17,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,9,7,1
32,22021,203504,0022100310,"NOV 29, 2021",DAL vs. CLE,L,8,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,11,1
33,22021,203504,0022100298,"NOV 27, 2021",DAL vs. WAS,L,11,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,4,0,0,1,2,14,5,1
34,22021,203504,0022100266,"NOV 23, 2021",DAL @ LAC,W,10,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,3,1
35,22021,203504,0022100248,"NOV 21, 2021",DAL @ LAC,L,13,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7,1
36,22021,203504,0022100237,"NOV 19, 2021",DAL @ PHX,L,15,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,1,2,0,2,1,8,0,1
37,22021,203504,0022100222,"NOV 17, 2021",DAL @ PHX,L,15,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,10,1,1
38,22021,203504,0022100163,"NOV 10, 2021",DAL @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4,1
39,22021,203504,0022100075,"OCT 29, 2021",DAL @ DEN,L,16,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,1,1,0,2,0,11,-5,1
40,22021,203504,0022100052,"OCT 26, 2021",DAL vs. HOU,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6,1
41,22021,203504,0022100014,"OCT 21, 2021",DAL @ ATL,L,9,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,0,1
42,22020,203504,0022001071,"MAY 16, 2021",DAL @ MIN,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,1
43,22020,203504,0022001057,"MAY 14, 2021",DAL vs. TOR,W,11,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,7,10,1
44,22020,203504,0022000154,"MAY 12, 2021",DAL vs. NOP,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,1
45,22020,203504,0022001037,"MAY 11, 2021",DAL @ MEM,L,21,1,5,0.2,1,5,0.2,4,4,1.0,0,0,0,1,0,0,0,1,7,-13,1
46,22020,203504,0022001021,"MAY 09, 2021",DAL @ CLE,W,15,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,2,1,2,1,2,7,12,1
47,22020,203504,0022001007,"MAY 07, 2021",DAL vs. CLE,W,20,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,1,8,2,1
48,22020,203504,0022000998,"MAY 06, 2021",DAL vs. BKN,W,11,0,6,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3,1
49,22020,203504,0022000986,"MAY 04, 2021",DAL @ MIA,W,7,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-7,1
50,22020,203504,0022000970,"MAY 02, 2021",DAL vs. SAC,L,17,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-18,1
51,22020,203504,0022000964,"MAY 01, 2021",DAL vs. WAS,W,12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,9,1
52,22020,203504,0022000943,"APR 29, 2021",DAL @ DET,W,19,5,8,0.625,1,2,0.5,4,4,1.0,0,1,1,2,1,1,3,3,15,1,1
53,22020,203504,0022000932,"APR 27, 2021",DAL @ GSW,W,31,2,13,0.154,1,1,1.0,3,3,1.0,0,0,0,2,4,1,1,2,8,32,1
54,22020,203504,0022000926,"APR 26, 2021",DAL @ SAC,L,28,8,14,0.571,3,7,0.429,0,0,0.0,1,1,2,5,2,0,0,1,19,13,1
55,22020,203504,0022000818,"APR 12, 2021",DAL vs. PHI,L,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1,1
56,22020,203504,0022000810,"APR 11, 2021",DAL vs. SAS,L,10,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,12,1
57,22020,203504,0022000747,"APR 03, 2021",DAL @ WAS,W,10,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0,1
58,22020,203504,0022000739,"APR 02, 2021",DAL @ NYK,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10,1
59,22020,203504,0022000723,"MAR 31, 2021",DAL @ BOS,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4,1
60,22020,203504,0022000713,"MAR 29, 2021",DAL @ OKC,W,13,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,6,-12,1
61,22020,203504,0022000698,"MAR 27, 2021",DAL @ NOP,L,17,3,7,0.429,1,3,0.333,6,7,0.857,0,2,2,1,0,0,0,0,13,-2,1
62,22020,203504,0022000690,"MAR 26, 2021",DAL vs. IND,L,18,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,6,-7,1
63,22020,203504,0022000673,"MAR 24, 2021",DAL @ MIN,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-1,1
64,22020,203504,0022000652,"MAR 21, 2021",DAL @ POR,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2,1
65,22020,203504,0022000639,"MAR 19, 2021",DAL @ POR,L,12,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,10,-1,1
66,22020,203504,0022000625,"MAR 17, 2021",DAL vs. LAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
67,22020,203504,0022000605,"MAR 15, 2021",DAL vs. LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7,1
68,22020,203504,0022000592,"MAR 13, 2021",DAL @ DEN,W,13,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,5,3,1
69,22020,203504,0022000575,"MAR 11, 2021",DAL @ OKC,L,19,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,6,1
70,22020,203504,0022000567,"MAR 10, 2021",DAL vs. SAS,W,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4,1
71,22020,203504,0022000549,"MAR 03, 2021",DAL vs. OKC,W,22,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,6,1,0,0,0,9,13,1
72,22020,203504,0022000529,"MAR 01, 2021",DAL @ ORL,W,10,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,9,1
73,22020,203504,0022000519,"FEB 27, 2021",DAL @ BKN,W,10,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-10,1
74,22020,203504,0022000498,"FEB 25, 2021",DAL @ PHI,L,17,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,9,-6,1
75,22020,203504,0022000485,"FEB 23, 2021",DAL vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4,1
76,22020,203504,0022000476,"FEB 22, 2021",DAL vs. MEM,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1
77,22020,203504,0022000411,"FEB 14, 2021",DAL vs. POR,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,8,1
78,22020,203504,0022000399,"FEB 12, 2021",DAL vs. NOP,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3,1
79,22020,203504,0022000384,"FEB 10, 2021",DAL vs. ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
80,22020,203504,0022000370,"FEB 08, 2021",DAL vs. MIN,W,8,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,1,1
81,22020,203504,0022000360,"FEB 06, 2021",DAL vs. GSW,W,5,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,4,1
82,22020,203504,0022000339,"FEB 04, 2021",DAL vs. GSW,L,14,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-5,1
83,22020,203504,0022000330,"FEB 03, 2021",DAL @ ATL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4,1
84,22020,203504,0022000319,"FEB 01, 2021",DAL vs. PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
85,22020,203504,0022000303,"JAN 30, 2021",DAL vs. PHX,L,9,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-1,1
86,22020,203504,0022000297,"JAN 29, 2021",DAL @ UTA,L,18,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,2,2,0,1,4,6,-2,1
87,22020,203504,0022000282,"JAN 27, 2021",DAL @ UTA,L,21,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,0,8,4,1
88,22020,203504,0022000265,"JAN 25, 2021",DAL vs. DEN,L,26,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,2,9,1,1
89,22020,203504,0022000247,"JAN 23, 2021",DAL vs. HOU,L,24,4,9,0.444,1,4,0.25,4,4,1.0,0,1,1,1,3,0,0,2,13,-16,1
90,22020,203504,0022000237,"JAN 22, 2021",DAL @ SAS,W,20,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,0,1,0,0,2,13,3,1
91,22020,203504,0022000217,"JAN 20, 2021",DAL @ IND,W,32,9,16,0.563,4,8,0.5,0,0,0.0,1,0,1,3,2,0,2,3,22,7,1
92,22020,203504,0022000210,"JAN 18, 2021",DAL @ TOR,L,26,5,11,0.455,2,6,0.333,5,5,1.0,0,0,0,3,2,0,0,2,17,-16,1
93,22020,203504,0022000198,"JAN 17, 2021",DAL vs. CHI,L,29,2,7,0.286,0,2,0.0,1,3,0.333,0,4,4,1,1,0,1,3,5,-23,1
94,22020,203504,0022000182,"JAN 15, 2021",DAL @ MIL,L,28,5,12,0.417,3,6,0.5,0,0,0.0,2,1,3,1,0,0,0,1,13,-9,1
95,22020,203504,0022000164,"JAN 13, 2021",DAL @ CHA,W,32,2,12,0.167,2,8,0.25,2,3,0.667,1,1,2,4,1,0,1,2,8,13,1
96,22020,203504,0022000139,"JAN 09, 2021",DAL vs. ORL,W,21,11,13,0.846,7,8,0.875,0,0,0.0,0,0,0,4,0,1,1,3,29,25,1
97,22020,203504,0022000098,"JAN 04, 2021",DAL @ HOU,W,9,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,-13,1
98,22020,203504,0022000090,"JAN 03, 2021",DAL @ CHI,L,17,3,9,0.333,0,3,0.0,1,1,1.0,0,2,2,3,1,0,1,1,7,-12,1
99,22020,203504,0022000071,"JAN 01, 2021",DAL vs. MIA,W,17,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,3,8,-4,1
100,22020,203504,0022000059,"DEC 30, 2020",DAL vs. CHA,L,20,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,4,2,0,1,0,3,0,1
101,22020,203504,0022000031,"DEC 27, 2020",DAL @ LAC,W,18,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,28,1
102,22020,203504,0022000008,"DEC 25, 2020",DAL @ LAL,L,24,5,10,0.5,4,7,0.571,3,4,0.75,0,1,1,2,0,1,0,5,17,-13,1
103,22020,203504,0022000004,"DEC 23, 2020",DAL @ PHX,L,20,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-1,1
104,22019,203504,0021901313,"AUG 13, 2020",DAL @ PHX,L,19,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,0,7,-8,1
105,22019,203504,0021901300,"AUG 11, 2020",DAL vs. POR,L,31,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,9,1,1,2,2,12,2,1
106,22019,203504,0021901293,"AUG 10, 2020",DAL @ UTA,W,24,5,10,0.5,2,2,1.0,2,2,1.0,0,1,1,4,2,0,3,2,14,1,1
107,22019,203504,0021901284,"AUG 08, 2020",DAL vs. MIL,W,20,3,13,0.231,2,6,0.333,2,2,1.0,0,4,4,3,1,0,1,2,10,10,1
108,22019,203504,0021901271,"AUG 06, 2020",DAL vs. LAC,L,31,5,15,0.333,0,7,0.0,1,1,1.0,1,3,4,4,0,0,1,2,11,-16,1
109,22019,203504,0021901257,"AUG 04, 2020",DAL @ SAC,W,24,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,2,1
110,22019,203504,0021901249,"AUG 02, 2020",DAL @ PHX,L,12,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,4,-11,1
111,22019,203504,0021901238,"JUL 31, 2020",DAL vs. HOU,L,30,11,16,0.688,8,10,0.8,1,2,0.5,0,1,1,6,1,0,0,2,31,9,1
112,22019,203504,0021900747,"FEB 03, 2020",PHI @ MIA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-11,1
113,22019,203504,0021900732,"FEB 01, 2020",PHI @ BOS,L,5,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,1
114,22019,203504,0021900684,"JAN 25, 2020",PHI vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
115,22019,203504,0021900592,"JAN 13, 2020",PHI @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
116,22019,203504,0021900581,"JAN 11, 2020",PHI @ DAL,L,10,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,7,-1,1
117,22019,203504,0021900564,"JAN 09, 2020",PHI vs. BOS,W,12,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,1
118,22019,203504,0021900541,"JAN 06, 2020",PHI vs. OKC,W,16,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,12,-4,1
119,22019,203504,0021900520,"JAN 03, 2020",PHI @ HOU,L,16,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,3,11,-1,1
120,22019,203504,0021900498,"DEC 31, 2019",PHI @ IND,L,15,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,1,8,0,1
121,22019,203504,0021900475,"DEC 28, 2019",PHI @ MIA,L,22,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,1,11,13,1
122,22019,203504,0021900468,"DEC 27, 2019",PHI @ ORL,L,9,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-2,1
123,22019,203504,0021900456,"DEC 25, 2019",PHI vs. MIL,W,10,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,3,1
124,22019,203504,0021900445,"DEC 23, 2019",PHI @ DET,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-4,1
125,22019,203504,0021900433,"DEC 21, 2019",PHI vs. WAS,W,15,5,6,0.833,2,3,0.667,0,0,0.0,1,4,5,2,0,0,1,2,12,15,1
126,22019,203504,0021900425,"DEC 20, 2019",PHI vs. DAL,L,12,3,5,0.6,1,2,0.5,0,0,0.0,3,0,3,2,0,0,1,0,7,-8,1
127,22019,203504,0021900391,"DEC 15, 2019",PHI @ BKN,L,6,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,3,1
128,22019,203504,0021900332,"DEC 07, 2019",PHI vs. CLE,W,27,9,12,0.75,1,3,0.333,2,3,0.667,2,0,2,8,4,0,0,2,21,22,1
129,22019,203504,0021900316,"DEC 05, 2019",PHI @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,1
130,22019,203504,0021900271,"NOV 29, 2019",PHI @ NYK,W,18,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,2,0,5,0,1
131,22019,203504,0021900230,"NOV 23, 2019",PHI vs. MIA,W,21,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,5,0,0,1,2,3,-7,1
132,22019,203504,0021900218,"NOV 22, 2019",PHI vs. SAS,W,16,2,9,0.222,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,1,1
133,22019,203504,0021900202,"NOV 20, 2019",PHI vs. NYK,W,15,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,9,4,1
134,22019,203504,0021900183,"NOV 17, 2019",PHI @ CLE,W,16,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,0,2,5,4,1
135,22019,203504,0021900134,"NOV 10, 2019",PHI vs. CHA,W,19,4,8,0.5,1,1,1.0,3,4,0.75,2,3,5,4,2,0,1,0,12,1,1
136,22019,203504,0021900123,"NOV 08, 2019",PHI @ DEN,L,18,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,5,10,1
137,22018,203504,0021801227,"APR 10, 2019",DAL @ SAS,L,13,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,6,1,1
138,22018,203504,0021801216,"APR 09, 2019",DAL vs. PHX,W,12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,1,1
139,22018,203504,0021801201,"APR 07, 2019",DAL @ MEM,W,29,8,16,0.5,2,7,0.286,6,6,1.0,1,1,2,5,1,0,1,4,24,1,1
140,22018,203504,0021801187,"APR 05, 2019",DAL vs. MEM,L,27,4,7,0.571,0,2,0.0,5,6,0.833,0,0,0,3,0,0,0,1,13,10,1
141,22018,203504,0021801172,"APR 03, 2019",DAL vs. MIN,L,16,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,4,0,0,3,1,12,13,1
142,22018,203504,0021801158,"APR 01, 2019",DAL vs. PHI,W,29,6,14,0.429,0,2,0.0,4,6,0.667,2,4,6,5,0,0,0,0,16,11,1
143,22018,203504,0021801146,"MAR 31, 2019",DAL @ OKC,W,31,10,18,0.556,4,8,0.5,1,2,0.5,0,2,2,8,0,0,0,1,25,14,1
144,22018,203504,0021801124,"MAR 28, 2019",DAL @ MIA,L,17,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,4,0,0,1,1,5,-1,1
145,22018,203504,0021801114,"MAR 26, 2019",DAL vs. SAC,L,18,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,4,0,1,0,2,8,1,1
146,22018,203504,0021801092,"MAR 23, 2019",DAL @ GSW,W,21,3,7,0.429,2,4,0.5,5,5,1.0,0,0,0,2,1,0,1,1,13,6,1
147,22018,203504,0021801078,"MAR 21, 2019",DAL @ SAC,L,19,4,12,0.333,1,4,0.25,0,0,0.0,0,1,1,4,1,0,1,2,9,11,1
148,22018,203504,0021801073,"MAR 20, 2019",DAL @ POR,L,22,5,9,0.556,0,1,0.0,5,6,0.833,1,0,1,1,0,1,2,1,15,11,1
149,22018,203504,0021801056,"MAR 18, 2019",DAL vs. NOP,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
150,22018,203504,0021801037,"MAR 16, 2019",DAL vs. CLE,W,22,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,11,9,1
151,22018,203504,0021800978,"MAR 08, 2019",DAL @ ORL,L,11,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,5,1
152,22018,203504,0021800952,"MAR 04, 2019",DAL @ BKN,L,10,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,7,-4,1
153,22018,203504,0021800939,"MAR 02, 2019",DAL vs. MEM,L,15,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-14,1
154,22018,203504,0021800907,"FEB 25, 2019",DAL @ LAC,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,1
155,22018,203504,0021800893,"FEB 23, 2019",DAL @ UTA,L,23,8,15,0.533,1,3,0.333,3,4,0.75,3,4,7,3,0,0,0,1,20,-13,1
156,22018,203504,0021800880,"FEB 22, 2019",DAL vs. DEN,L,18,4,8,0.5,1,4,0.25,2,2,1.0,1,1,2,0,1,0,0,0,11,-8,1
157,22018,203504,0021800859,"FEB 13, 2019",DAL vs. MIA,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,2,1
158,22018,203504,0021800844,"FEB 11, 2019",DAL @ HOU,L,20,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,2,8,-7,1
159,22018,203504,0021800834,"FEB 10, 2019",DAL vs. POR,W,17,3,7,0.429,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,4,8,-7,1
160,22018,203504,0021800821,"FEB 08, 2019",DAL vs. MIL,L,27,5,9,0.556,3,5,0.6,5,6,0.833,1,4,5,5,2,0,3,0,18,15,1
161,22018,203504,0021800807,"FEB 06, 2019",DAL vs. CHA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2,1
162,22018,203504,0021800758,"JAN 30, 2019",NYK vs. DAL,L,32,7,14,0.5,1,4,0.25,1,3,0.333,0,1,1,3,2,1,1,1,16,-23,1
