,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,201934,0020901128,"APR 02, 2010",MEM vs. NOH,W,27,0,2,0.0,0,0,0.0,3,4,0.75,4,7,11,1,1,1,2,1,3,0,0
164,22009,201934,0020901114,"MAR 31, 2010",MEM vs. DAL,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,3,2,4,2,-12,0
165,22009,201934,0020901088,"MAR 28, 2010",MEM @ MIL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,5,0,8,0
166,22009,201934,0020901067,"MAR 24, 2010",MEM @ GSW,L,15,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,3,1,5,4,-1,0
167,22009,201934,0020901051,"MAR 22, 2010",MEM @ SAC,W,30,4,5,0.8,0,0,0.0,2,5,0.4,1,6,7,0,1,3,3,4,10,2,0
168,22009,201934,0020901032,"MAR 20, 2010",MEM vs. GSW,W,12,2,4,0.5,0,0,0.0,0,1,0.0,3,3,6,1,1,1,0,5,4,10,0
169,22009,201934,0020901012,"MAR 17, 2010",MEM @ HOU,L,27,4,7,0.571,0,0,0.0,0,2,0.0,4,6,10,0,1,4,2,5,8,-7,0
170,22009,201934,0020901001,"MAR 16, 2010",MEM vs. CHI,W,28,4,6,0.667,0,0,0.0,2,5,0.4,3,6,9,1,0,2,2,3,10,21,0
171,22009,201934,0020900978,"MAR 13, 2010",MEM vs. DEN,L,17,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,4,3,-7,0
172,22009,201934,0020900969,"MAR 12, 2010",MEM vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
173,22009,201934,0020900954,"MAR 10, 2010",MEM @ BOS,W,26,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,4,7,25,0
174,22009,201934,0020900826,"FEB 21, 2010",MEM @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,0
175,22009,201934,0020900808,"FEB 19, 2010",MEM vs. MIA,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,1,2,5,0
176,22009,201934,0020900785,"FEB 16, 2010",MEM vs. PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5,0
177,22009,201934,0020900764,"FEB 09, 2010",MEM vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
178,22009,201934,0020900746,"FEB 06, 2010",MEM @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-3,0
179,22009,201934,0020900736,"FEB 05, 2010",MEM vs. HOU,L,14,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,2,0,2,5,-2,0
180,22009,201934,0020900711,"FEB 02, 2010",MEM @ CLE,L,18,0,2,0.0,0,0,0.0,6,6,1.0,1,4,5,1,1,2,1,2,6,-5,0
181,22009,201934,0020900706,"FEB 01, 2010",MEM vs. LAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,2,-1,0
182,22009,201934,0020900690,"JAN 30, 2010",MEM vs. NOH,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,2,-4,0
183,22009,201934,0020900686,"JAN 29, 2010",MEM @ SAS,L,12,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,2,3,-7,0
184,22009,201934,0020900666,"JAN 27, 2010",MEM @ DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5,0
185,22009,201934,0020900652,"JAN 25, 2010",MEM vs. ORL,W,8,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-9,0
186,22009,201934,0020900630,"JAN 22, 2010",MEM vs. OKC,W,23,0,0,0.0,0,0,0.0,0,2,0.0,2,7,9,1,0,4,1,2,0,0,0
187,22009,201934,0020900616,"JAN 20, 2010",MEM @ NOH,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,3,2,-5,0
188,22009,201934,0020900603,"JAN 18, 2010",MEM vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7,0
189,22009,201934,0020900588,"JAN 16, 2010",MEM vs. SAS,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,3,2,1,0
190,22009,201934,0020900576,"JAN 15, 2010",MEM vs. MIN,W,17,1,1,1.0,0,0,0.0,3,3,1.0,2,7,9,0,0,3,1,3,5,0,0
191,22009,201934,0020900555,"JAN 12, 2010",MEM vs. LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4,0
192,22009,201934,0020900530,"JAN 09, 2010",MEM @ CHA,L,15,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,6,-7,0
193,22009,201934,0020900521,"JAN 08, 2010",MEM vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,4,0,-3,0
194,22009,201934,0020900515,"JAN 06, 2010",MEM @ UTA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,-3,0
195,22009,201934,0020900504,"JAN 05, 2010",MEM @ POR,W,11,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-14,0
196,22009,201934,0020900485,"JAN 02, 2010",MEM @ PHX,W,20,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,0,3,0,2,10,15,0
197,22009,201934,0020900460,"DEC 30, 2009",MEM @ IND,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3,0
198,22009,201934,0020900447,"DEC 28, 2009",MEM vs. WAS,W,18,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,3,6,7,0
199,22009,201934,0020900429,"DEC 26, 2009",MEM @ DAL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,5,0
200,22009,201934,0020900409,"DEC 22, 2009",MEM vs. GSW,W,6,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,0,2,-2,0
201,22009,201934,0020900394,"DEC 20, 2009",MEM vs. DEN,W,13,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,3,8,9,0
202,22009,201934,0020900377,"DEC 18, 2009",MEM vs. IND,W,10,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,2,2,-6,0
203,22009,201934,0020900358,"DEC 16, 2009",MEM @ ATL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-17,0
204,22009,201934,0020900346,"DEC 14, 2009",MEM vs. BOS,L,18,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,4,0,3,2,0,0
205,22009,201934,0020900341,"DEC 13, 2009",MEM @ MIA,W,21,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,2,1,5,1,3,5,12,0
206,22009,201934,0020900326,"DEC 11, 2009",MEM vs. OKC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-8,0
207,22009,201934,0020900304,"DEC 08, 2009",MEM vs. CLE,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,4,2,-3,0
208,22009,201934,0020900276,"DEC 04, 2009",MEM vs. DAL,W,17,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,2,1,2,4,13,0
209,22009,201934,0020900265,"DEC 02, 2009",MEM @ MIN,W,9,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,1,0,3,0,4,0
210,22009,201934,0020900251,"NOV 30, 2009",MEM @ UTA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,2,-6,0
211,22009,201934,0020900240,"NOV 29, 2009",MEM @ LAC,L,13,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,3,3,3,0
212,22009,201934,0020900232,"NOV 27, 2009",MEM @ POR,W,18,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,0,0,3,1,4,9,6,0
213,22009,201934,0020900217,"NOV 25, 2009",MEM @ PHX,L,13,4,6,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,9,5,0
214,22009,201934,0020900198,"NOV 23, 2009",MEM vs. SAC,W,12,1,2,0.5,0,0,0.0,2,6,0.333,3,1,4,0,0,1,1,4,4,-13,0
215,22009,201934,0020900174,"NOV 20, 2009",MEM @ PHI,W,9,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1,0
216,22009,201934,0020900164,"NOV 18, 2009",MEM vs. LAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,3,0
217,22009,201934,0020900106,"NOV 10, 2009",MEM vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
218,22009,201934,0020900091,"NOV 07, 2009",MEM @ LAC,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,2,-6,0
219,22009,201934,0020900083,"NOV 06, 2009",MEM @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
220,22009,201934,0020900069,"NOV 04, 2009",MEM @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1,0
221,22009,201934,0020900049,"NOV 02, 2009",MEM @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
222,22009,201934,0020900043,"NOV 01, 2009",MEM @ DEN,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,4,1,6,2,-1,0
223,22009,201934,0020900010,"OCT 28, 2009",MEM vs. DET,L,12,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,-4,0
