,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21951,76326,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,1,,,,,,2,2,,,,,,,,,0.0,4,,0
28,21951,76326,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,3,5.0,0.6,,,,3,4,0.75,,,,,,,,2.0,9,,0
29,21951,76326,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
30,21951,76326,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
31,21951,76326,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
32,21951,76326,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
33,21951,76326,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
34,21951,76326,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
35,21951,76326,0025100157,"JAN 06, 1952",SYR vs. PHW,W,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
36,21951,76326,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,5,,,,,,1,3,0.333,,,,,,,,2.0,11,,0
37,21951,76326,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,3,10.0,0.3,,,,0,0,0.0,,,,,,,,2.0,6,,0
38,21951,76326,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
39,21951,76326,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
40,21951,76326,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
41,21951,76326,0025100116,"DEC 19, 1951",SYR @ BOS,L,26,4,8.0,,,,,4,4,,,,,1.0,,,,2.0,12,,0
42,21951,76326,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
43,21951,76326,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
44,21951,76326,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
45,21951,76326,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
46,21951,76326,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
47,21951,76326,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
48,21951,76326,0025100083,"DEC 04, 1951",SYR @ INO,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
49,21951,76326,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
50,21951,76326,0025100045,"NOV 18, 1951",SYR vs. BAL,W,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
51,21951,76326,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,1,2.0,,,,,2,4,0.5,,,,0.0,,,,2.0,4,,0
52,21951,76326,0025100036,"NOV 16, 1951",SYR @ PHW,W,0,4,10.0,,,,,4,4,,,,3.0,5.0,,,,2.0,12,,0
53,21951,76326,0025100035,"NOV 15, 1951",SYR vs. BOS,W,0,6,,,,,,2,6,0.333,,,,,,,,1.0,14,,0
54,21951,76326,0025100026,"NOV 11, 1951",SYR vs. INO,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
55,21951,76326,0025100023,"NOV 10, 1951",SYR @ BAL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
56,21951,76326,0025100015,"NOV 04, 1951",SYR vs. MNL,W,0,4,,,,,,3,5,0.6,,,,,,,,0.0,11,,0
57,21951,76326,0025100009,"NOV 01, 1951",SYR vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
58,21950,76326,0025000278,"FEB 15, 1951",SYR vs. BOS,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
59,21950,76326,0025000274,"FEB 14, 1951",SYR @ FTW,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
60,21950,76326,0025000270,"FEB 11, 1951",SYR @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
61,21950,76326,0025000258,"FEB 08, 1951",SYR vs. NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,0.0,8,,0
62,21950,76326,0025000257,"FEB 07, 1951",SYR vs. BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
63,21950,76326,0025000251,"FEB 04, 1951",SYR vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
64,21950,76326,0025000243,"FEB 02, 1951",SYR @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
65,21950,76326,0025000241,"FEB 01, 1951",SYR vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
66,21950,76326,0025000235,"JAN 30, 1951",SYR @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
67,21950,76326,0025000231,"JAN 28, 1951",SYR vs. BOS,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
68,21950,76326,0025000223,"JAN 25, 1951",SYR vs. TCB,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
69,21950,76326,0025000221,"JAN 24, 1951",SYR @ BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
70,21950,76326,0025000213,"JAN 21, 1951",SYR vs. PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
71,21950,76326,0025000204,"JAN 18, 1951",SYR vs. ROC,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
72,21950,76326,0025000200,"JAN 14, 1951",SYR vs. ROC,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
73,21950,76326,0025000191,"JAN 11, 1951",SYR @ FTW,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
74,21950,76326,0025000186,"JAN 10, 1951",SYR @ TCB,W,0,2,,,,,,3,6,0.5,,,,,,,,5.0,7,,0
75,21950,76326,0025000181,"JAN 07, 1951",SYR vs. BAL,W,0,1,,,,,,2,5,0.4,,,,,,,,3.0,4,,0
76,21950,76326,0025000174,"JAN 06, 1951",SYR @ NYK,W,0,2,8.0,,,,,4,6,0.667,,,,1.0,,,,2.0,8,,0
77,21950,76326,0025000171,"JAN 04, 1951",SYR vs. MNL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
78,21950,76326,0025000162,"JAN 01, 1951",SYR vs. BOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
79,21950,76326,0025000155,"DEC 30, 1950",SYR @ BAL,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
80,21950,76326,0025000151,"DEC 28, 1950",SYR @ PHW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
81,21950,76326,0025000146,"DEC 26, 1950",SYR @ BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,5.0,7,,0
82,21950,76326,0025000136,"DEC 21, 1950",SYR @ FTW,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
83,21950,76326,0025000134,"DEC 20, 1950",SYR @ TCB,L,0,1,,,,,,3,4,0.75,,,,,,,,1.0,5,,0
84,21950,76326,0025000127,"DEC 17, 1950",SYR vs. NYK,W,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
85,21950,76326,0025000102,"DEC 09, 1950",SYR @ BOS,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
86,21950,76326,0025000101,"DEC 07, 1950",SYR vs. ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
87,21950,76326,0025000092,"DEC 03, 1950",SYR vs. INO,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
88,21950,76326,0025000086,"DEC 02, 1950",SYR @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
89,21950,76326,0025000083,"NOV 30, 1950",SYR @ PHW,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
90,21950,76326,0025000075,"NOV 28, 1950",SYR @ NYK,L,0,2,8.0,,,,,1,1,1.0,,,,1.0,,,,2.0,5,,0
91,21950,76326,0025000072,"NOV 26, 1950",SYR vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
92,21950,76326,0025000070,"NOV 25, 1950",SYR @ WAS,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
93,21950,76326,0025000062,"NOV 23, 1950",SYR vs. INO,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
94,21950,76326,0025000050,"NOV 19, 1950",SYR vs. NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
95,21950,76326,0025000041,"NOV 16, 1950",SYR @ TCB,L,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
96,21950,76326,0025000040,"NOV 15, 1950",SYR @ MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
97,21950,76326,0025000035,"NOV 14, 1950",SYR @ INO,L,0,2,,,,,,4,5,0.8,,,,,,,,2.0,8,,0
98,21950,76326,0025000033,"NOV 12, 1950",SYR vs. BAL,W,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
99,21950,76326,0025000028,"NOV 11, 1950",SYR @ NYK,L,0,0,3.0,,,,,3,4,0.75,,,,0.0,,,,1.0,3,,0
100,21950,76326,0025000024,"NOV 09, 1950",SYR vs. TCB,W,0,2,,,,,,1,3,0.333,,,,,,,,1.0,5,,0
101,21950,76326,0025000015,"NOV 05, 1950",SYR vs. MNL,W,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
102,21950,76326,0025000007,"NOV 02, 1950",SYR vs. FTW,W,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
