,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22017,203092,0021701095,"MAR 25, 2018",MIL vs. SAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1,1
18,22017,203092,0021701070,"MAR 21, 2018",MIL vs. LAC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-11,1
19,22017,203092,0021701016,"MAR 14, 2018",MIL @ ORL,L,11,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,0,2,1
20,22017,203092,0021701002,"MAR 12, 2018",MIL @ MEM,W,20,3,3,1.0,0,0,0.0,2,3,0.667,1,5,6,0,0,2,1,4,8,12,1
21,22017,203092,0021700981,"MAR 09, 2018",MIL vs. NYK,W,17,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,3,12,-3,1
22,22017,203092,0021700947,"MAR 04, 2018",MIL vs. PHI,W,20,5,8,0.625,0,0,0.0,1,1,1.0,3,2,5,0,1,1,0,3,11,22,1
23,22017,203092,0021700932,"MAR 02, 2018",MIL vs. IND,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8,1
24,22017,203092,0021700913,"FEB 28, 2018",MIL @ DET,L,11,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-4,2
25,22017,203092,0021700910,"FEB 27, 2018",MIL vs. WAS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5,1
26,22017,203092,0021700893,"FEB 25, 2018",MIL vs. NOP,L,11,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,6,1
27,22017,203092,0021700865,"FEB 15, 2018",MIL vs. DEN,L,30,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,3,14,9,1
28,22017,203092,0021700848,"FEB 13, 2018",MIL vs. ATL,W,23,7,9,0.778,0,0,0.0,0,0,0.0,5,3,8,0,0,2,1,2,14,-8,1
29,22017,203092,0021700827,"FEB 10, 2018",MIL @ ORL,W,22,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,2,4,-2,1
30,22017,203092,0021700821,"FEB 09, 2018",MIL @ MIA,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,10,1
31,22017,203092,0021700801,"FEB 06, 2018",MIL @ NYK,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-8,1
32,22017,203092,0021700756,"JAN 31, 2018",BKN vs. PHI,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1,1
33,22017,203092,0021700729,"JAN 27, 2018",BKN @ MIN,L,9,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,1,0,3,5,4,1
34,22017,203092,0021700719,"JAN 26, 2018",BKN @ MIL,L,11,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-5,1
35,22017,203092,0021700697,"JAN 23, 2018",BKN @ OKC,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,4,4,-4,1
36,22017,203092,0021700685,"JAN 21, 2018",BKN @ DET,W,16,2,4,0.5,0,0,0.0,1,1,1.0,1,8,9,1,0,0,0,1,5,11,2
37,22017,203092,0021700668,"JAN 19, 2018",BKN vs. MIA,W,11,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-2,1
38,22017,203092,0021700655,"JAN 17, 2018",BKN vs. SAS,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,-5,1
39,22017,203092,0021700642,"JAN 15, 2018",BKN vs. NYK,L,12,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,1,1
40,22017,203092,0021700621,"JAN 12, 2018",BKN @ ATL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,2,4,8,1
41,22017,203092,0021700606,"JAN 10, 2018",BKN vs. DET,L,13,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,7,-6,1
42,22017,203092,0021700592,"JAN 08, 2018",BKN vs. TOR,L,11,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,3,5,-15,1
43,22017,203092,0021700579,"JAN 06, 2018",BKN vs. BOS,L,16,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,2,0,3,0,0,7,-1,1
44,22017,203092,0021700557,"JAN 03, 2018",BKN vs. MIN,W,13,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,6,3,1
45,22017,203092,0021700545,"JAN 01, 2018",BKN vs. ORL,W,13,3,7,0.429,1,1,1.0,0,0,0.0,2,5,7,0,0,1,0,3,7,0,1
46,22017,203092,0021700539,"DEC 31, 2017",BKN @ BOS,L,15,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-10,1
47,22017,203092,0021700523,"DEC 29, 2017",BKN @ MIA,W,21,3,6,0.5,1,1,1.0,4,4,1.0,1,6,7,1,0,2,0,1,11,-6,1
48,22017,203092,0021700511,"DEC 27, 2017",BKN @ NOP,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,3,2,-17,1
49,22017,203092,0021700502,"DEC 26, 2017",BKN @ SAS,L,19,4,9,0.444,0,1,0.0,0,0,0.0,2,6,8,1,0,0,1,2,8,-6,1
50,22017,203092,0021700482,"DEC 23, 2017",BKN @ IND,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,3,0,0,0,2,6,2,1
51,22017,203092,0021700473,"DEC 22, 2017",BKN vs. WAS,W,18,3,5,0.6,0,0,0.0,2,2,1.0,5,4,9,0,0,0,1,1,8,19,1
52,22017,203092,0021700457,"DEC 20, 2017",BKN vs. SAC,L,21,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,2,7,-4,1
53,22017,203092,0021700439,"DEC 17, 2017",BKN vs. IND,L,21,5,9,0.556,1,1,1.0,2,3,0.667,2,2,4,0,0,0,1,2,13,-7,1
54,22017,203092,0021700424,"DEC 15, 2017",BKN @ TOR,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-8,2
55,22017,203092,0021700414,"DEC 14, 2017",BKN vs. NYK,L,24,4,5,0.8,0,1,0.0,1,1,1.0,1,7,8,1,0,0,1,1,9,10,1
56,22017,203092,0021700400,"DEC 12, 2017",BKN vs. WAS,W,23,5,10,0.5,0,2,0.0,2,3,0.667,1,7,8,1,0,1,2,4,12,10,1
57,22017,203092,0021700376,"DEC 09, 2017",BKN vs. MIA,L,22,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,1,12,0,1
58,22017,203092,0021700365,"DEC 07, 2017",BKN vs. OKC,W,20,4,6,0.667,0,1,0.0,3,4,0.75,1,7,8,0,0,1,1,3,11,8,1
59,22017,203092,0021700342,"DEC 04, 2017",BKN @ ATL,W,16,3,4,0.75,0,0,0.0,1,2,0.5,3,6,9,0,0,1,2,1,7,15,1
60,22017,203092,0021700328,"DEC 02, 2017",BKN vs. ATL,L,24,4,5,0.8,0,0,0.0,1,2,0.5,0,5,5,0,0,1,2,2,9,-2,1
61,22017,203092,0021700310,"NOV 29, 2017",BKN @ DAL,W,22,4,6,0.667,0,0,0.0,1,3,0.333,2,5,7,4,2,0,3,2,9,2,1
62,22017,203092,0021700294,"NOV 27, 2017",BKN @ HOU,L,17,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,3,0,1,0,1,10,-10,1
63,22017,203092,0021700289,"NOV 26, 2017",BKN @ MEM,W,20,3,4,0.75,1,1,1.0,0,0,0.0,3,2,5,0,0,0,3,4,7,21,1
64,22017,203092,0021700267,"NOV 24, 2017",BKN vs. POR,L,19,4,8,0.5,0,1,0.0,2,2,1.0,3,0,3,1,0,1,0,2,10,12,1
65,22017,203092,0021700254,"NOV 22, 2017",BKN @ CLE,L,21,2,4,0.5,1,1,1.0,2,2,1.0,2,5,7,0,0,0,1,1,7,-2,1
66,22017,203092,0021700236,"NOV 19, 2017",BKN vs. GSW,L,16,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,2,0,0,3,2,-17,1
67,22017,203092,0021700219,"NOV 17, 2017",BKN vs. UTA,W,24,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,1,1,2,2,7,-3,1
68,22017,203092,0021700155,"NOV 07, 2017",BKN @ DEN,L,28,8,10,0.8,0,0,0.0,5,6,0.833,0,5,5,0,1,1,0,3,21,-2,1
69,22017,203092,0021700147,"NOV 06, 2017",BKN @ PHX,W,17,5,7,0.714,0,0,0.0,2,4,0.5,3,0,3,0,0,1,1,0,12,15,1
70,22017,203092,0021700130,"NOV 03, 2017",BKN @ LAL,L,19,4,7,0.571,0,1,0.0,1,3,0.333,1,0,1,1,0,2,2,2,9,-14,1
71,22017,203092,0021700102,"OCT 31, 2017",BKN vs. PHX,L,17,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,3,4,3,2
72,22017,203092,0021700087,"OCT 29, 2017",BKN vs. DEN,L,5,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,3,1
73,22017,203092,0021700073,"OCT 27, 2017",BKN @ NYK,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,1,1
74,22016,203092,0021601219,"APR 12, 2017",BOS vs. MIL,W,11,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-4,1
75,22016,203092,0021601204,"APR 10, 2017",BOS vs. BKN,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8,1
76,22016,203092,0021601189,"APR 08, 2017",BOS @ CHA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2,1
77,22016,203092,0021601145,"APR 02, 2017",BOS @ NYK,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-9,1
78,22016,203092,0021601113,"MAR 29, 2017",BOS vs. MIL,L,8,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,7,8,1
79,22016,203092,0021601076,"MAR 24, 2017",BOS vs. PHX,W,11,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,2,2,0,-8,1
80,22016,203092,0021601060,"MAR 22, 2017",BOS vs. IND,W,10,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,2,0,1,0,2,6,8,1
81,22016,203092,0021601047,"MAR 20, 2017",BOS vs. WAS,W,6,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-4,1
82,22016,203092,0021601022,"MAR 17, 2017",BOS @ BKN,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-5,1
83,22016,203092,0021600970,"MAR 10, 2017",BOS @ DEN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
84,22016,203092,0021600959,"MAR 08, 2017",BOS @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
85,22016,203092,0021600945,"MAR 06, 2017",BOS @ LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2,1
86,22016,203092,0021600929,"MAR 05, 2017",BOS @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,2,0,0,1
87,22016,203092,0021600901,"MAR 01, 2017",BOS vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,1
88,22016,203092,0021600885,"FEB 27, 2017",BOS vs. ATL,L,9,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,1,0,1,5,1,1
89,22016,203092,0021600879,"FEB 26, 2017",BOS @ DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
90,22016,203092,0021600849,"FEB 16, 2017",BOS @ CHI,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,3,1
91,22016,203092,0021600836,"FEB 15, 2017",BOS vs. PHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-7,1
92,22016,203092,0021600798,"FEB 09, 2017",BOS @ POR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,10,1
93,22016,203092,0021600793,"FEB 08, 2017",BOS @ SAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,1
94,22016,203092,0021600751,"FEB 03, 2017",BOS vs. LAL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1,1
95,22016,203092,0021600732,"FEB 01, 2017",BOS vs. TOR,W,16,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,3,4,8,1
96,22016,203092,0021600706,"JAN 28, 2017",BOS @ MIL,W,15,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,0,0,1,1,1,4,-1,1
97,22016,203092,0021600697,"JAN 27, 2017",BOS vs. ORL,W,20,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,1,10,3,1
98,22016,203092,0021600488,"DEC 29, 2016",BOS @ CLE,L,10,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,13,1
99,22016,203092,0021600472,"DEC 27, 2016",BOS vs. MEM,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,1
100,22016,203092,0021600445,"DEC 23, 2016",BOS vs. OKC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
101,22016,203092,0021600410,"DEC 18, 2016",BOS @ MIA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
102,22016,203092,0021600383,"DEC 14, 2016",BOS @ SAS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,1
103,22016,203092,0021600339,"DEC 09, 2016",BOS vs. TOR,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1,1
104,22016,203092,0021600322,"DEC 07, 2016",BOS @ ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,2,1
105,22016,203092,0021600294,"DEC 03, 2016",BOS @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
106,22016,203092,0021600283,"DEC 02, 2016",BOS vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9,1
107,22016,203092,0021600267,"NOV 30, 2016",BOS vs. DET,L,5,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-1,1
108,22016,203092,0021600256,"NOV 28, 2016",BOS @ MIA,W,25,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,2,0,1,1,4,10,0,1
109,22016,203092,0021600225,"NOV 25, 2016",BOS vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
110,22016,203092,0021600217,"NOV 23, 2016",BOS @ BKN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,2,9,1
111,22016,203092,0021600205,"NOV 21, 2016",BOS @ MIN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-3,1
112,22016,203092,0021600188,"NOV 19, 2016",BOS @ DET,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,1
113,22016,203092,0021600179,"NOV 18, 2016",BOS vs. GSW,L,23,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,2,0,0,2,1,5,11,1
114,22016,203092,0021600161,"NOV 16, 2016",BOS vs. DAL,W,8,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,0,1
115,22016,203092,0021600148,"NOV 14, 2016",BOS @ NOP,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
116,22016,203092,0021600130,"NOV 12, 2016",BOS @ IND,W,16,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,0,7,5,1
117,22016,203092,0021600125,"NOV 11, 2016",BOS vs. NYK,W,21,3,6,0.5,0,0,0.0,5,7,0.714,1,3,4,0,2,1,3,4,11,15,1
118,22016,203092,0021600107,"NOV 09, 2016",BOS @ WAS,L,14,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,-3,1
119,22016,203092,0021600091,"NOV 06, 2016",BOS vs. DEN,L,26,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,5,6,-11,1
120,22016,203092,0021600068,"NOV 03, 2016",BOS @ CLE,L,28,5,8,0.625,0,0,0.0,1,2,0.5,3,7,10,6,0,2,0,3,11,-7,1
121,22016,203092,0021600061,"NOV 02, 2016",BOS vs. CHI,W,25,5,11,0.455,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,3,11,10,1
122,22016,203092,0021600027,"OCT 29, 2016",BOS @ CHA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,2,-3,1
123,22016,203092,0021600015,"OCT 27, 2016",BOS @ CHI,L,20,3,9,0.333,0,0,0.0,0,1,0.0,1,4,5,1,0,2,1,3,6,2,1
124,22016,203092,0021600006,"OCT 26, 2016",BOS vs. BKN,W,16,6,7,0.857,0,0,0.0,1,2,0.5,2,2,4,3,0,2,1,2,13,-9,1
125,22015,203092,0021501217,"APR 13, 2016",BOS vs. MIA,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-8,1
126,22015,203092,0021501205,"APR 11, 2016",BOS vs. CHA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
127,22015,203092,0021501188,"APR 09, 2016",BOS @ ATL,L,5,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,1,0,0,0,0,3,-10,1
128,22015,203092,0021501181,"APR 08, 2016",BOS vs. MIL,W,25,9,15,0.6,0,0,0.0,8,9,0.889,1,2,3,2,0,4,0,3,26,7,1
129,22015,203092,0021501168,"APR 06, 2016",BOS vs. NOP,W,7,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-3,1
130,22015,203092,0021501153,"APR 03, 2016",BOS @ LAL,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,3,6,16,1
131,22015,203092,0021501106,"MAR 28, 2016",BOS @ LAC,L,19,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,2,8,-3,1
132,22015,203092,0021501057,"MAR 23, 2016",BOS vs. TOR,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1,1
133,22015,203092,0021501039,"MAR 20, 2016",BOS @ PHI,W,10,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,2,3,-10,1
134,22015,203092,0021501023,"MAR 18, 2016",BOS @ TOR,L,11,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,2,1
135,22015,203092,0021501003,"MAR 16, 2016",BOS vs. OKC,L,18,5,9,0.556,0,0,0.0,6,6,1.0,1,2,3,0,0,2,0,3,16,-3,1
136,22015,203092,0021500997,"MAR 15, 2016",BOS @ IND,L,14,2,9,0.222,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,4,-12,1
137,22015,203092,0021500965,"MAR 11, 2016",BOS vs. HOU,L,15,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,3,7,-11,1
138,22015,203092,0021500953,"MAR 09, 2016",BOS vs. MEM,W,26,3,4,0.75,0,0,0.0,3,3,1.0,1,6,7,1,0,1,1,3,9,17,1
139,22015,203092,0021500922,"MAR 05, 2016",BOS @ CLE,L,17,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,1,8,-18,1
140,22015,203092,0021500915,"MAR 04, 2016",BOS vs. NYK,W,19,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,2,12,-7,1
141,22015,203092,0021500899,"MAR 02, 2016",BOS vs. POR,W,24,2,6,0.333,0,0,0.0,3,3,1.0,2,5,7,2,0,0,0,2,7,8,1
142,22015,203092,0021500886,"FEB 29, 2016",BOS vs. UTA,W,18,3,10,0.3,0,0,0.0,4,4,1.0,3,3,6,0,0,2,1,3,10,5,1
143,22015,203092,0021500869,"FEB 27, 2016",BOS vs. MIA,W,20,5,12,0.417,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,12,3,1
144,22015,203092,0021500856,"FEB 25, 2016",BOS vs. MIL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,0,1
145,22015,203092,0021500838,"FEB 22, 2016",BOS @ MIN,L,14,2,6,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,1,6,3,1
146,22015,203092,0021500825,"FEB 21, 2016",BOS @ DEN,W,15,4,9,0.444,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,4,9,7,1
147,22015,203092,0021500817,"FEB 19, 2016",BOS @ UTA,L,18,1,3,0.333,0,0,0.0,2,4,0.5,3,3,6,0,0,0,1,4,4,-7,1
148,22015,203092,0021500792,"FEB 10, 2016",BOS vs. LAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9,1
149,22015,203092,0021500786,"FEB 09, 2016",BOS @ MIL,L,10,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-22,1
150,22015,203092,0021500773,"FEB 07, 2016",BOS vs. SAC,W,22,6,8,0.75,0,0,0.0,5,5,1.0,0,7,7,1,0,2,4,3,17,6,1
151,22015,203092,0021500755,"FEB 05, 2016",BOS @ CLE,W,20,8,10,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,3,16,5,1
152,22015,203092,0021500737,"FEB 03, 2016",BOS vs. DET,W,14,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,4,1,3,0,2,6,-3,1
153,22015,203092,0021500730,"FEB 02, 2016",BOS @ NYK,W,27,8,13,0.615,0,0,0.0,0,0,0.0,7,3,10,0,1,0,2,3,16,11,1
154,22015,203092,0021500698,"JAN 29, 2016",BOS vs. ORL,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
155,22015,203092,0021500685,"JAN 27, 2016",BOS vs. DEN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2,1
156,22015,203092,0021500668,"JAN 25, 2016",BOS @ WAS,W,18,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,2,3,0,0,5,9,7,1
157,22015,203092,0021500656,"JAN 24, 2016",BOS @ PHI,W,7,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,6,-1,1
158,22015,203092,0021500646,"JAN 22, 2016",BOS vs. CHI,W,16,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,2,7,-7,1
159,22015,203092,0021500633,"JAN 20, 2016",BOS @ TOR,L,7,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-3,1
160,22015,203092,0021500604,"JAN 16, 2016",BOS @ WAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,3,1
161,22015,203092,0021500537,"JAN 07, 2016",BOS @ CHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,3,0,0,0,1
162,22015,203092,0021500513,"JAN 04, 2016",BOS @ BKN,W,14,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-6,1
