,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21993,76748,0029300333,"DEC 26, 1993",MIN @ DEN,L,17,0,0,0.0,0,0,0.0,2,2,1.0,1,7,8,2,1,0,0,5,2,,0
45,21993,76748,0029300316,"DEC 23, 1993",MIN vs. DAL,L,1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
46,21993,76748,0029300315,"DEC 22, 1993",MIN @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21993,76748,0029300301,"DEC 20, 1993",MIN vs. WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
48,21993,76748,0029300287,"DEC 18, 1993",MIN @ POR,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,6,,0
49,21993,76748,0029300277,"DEC 17, 1993",MIN @ LAC,W,25,0,5,0.0,0,0,0.0,0,0,0.0,2,5,7,3,2,0,1,2,0,,0
50,21993,76748,0029300265,"DEC 15, 1993",MIN vs. UTH,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,4,4,,0
51,21993,76748,0029300256,"DEC 14, 1993",MIN @ CHH,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,,0
52,21993,76748,0029300244,"DEC 11, 1993",MIN vs. DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,,0
53,21993,76748,0029300230,"DEC 10, 1993",MIN vs. LAC,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,,0
54,21993,76748,0029300221,"DEC 08, 1993",MIN vs. POR,L,20,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,5,,0
55,21993,76748,0029300202,"DEC 05, 1993",MIN @ LAL,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,6,0,,0
56,21993,76748,0029300197,"DEC 04, 1993",MIN @ SEA,L,20,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,5,2,,0
57,21993,76748,0029300184,"DEC 02, 1993",MIN @ GOS,W,18,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,0,3,0,0,5,6,,0
58,21993,76748,0029300178,"DEC 01, 1993",MIN @ SAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,0,,0
59,21993,76748,0029300145,"NOV 26, 1993",MIN vs. SEA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
60,21993,76748,0029300138,"NOV 24, 1993",MIN vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
61,21993,76748,0029300115,"NOV 20, 1993",MIN vs. DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
62,21993,76748,0029300100,"NOV 19, 1993",MIN vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
63,21993,76748,0029300052,"NOV 12, 1993",MIN vs. DAL,L,9,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,4,2,,0
64,21993,76748,0029300051,"NOV 11, 1993",MIN @ HOU,L,11,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,2,3,,0
65,21993,76748,0029300030,"NOV 09, 1993",MIN @ SAN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,,0
66,21993,76748,0029300011,"NOV 05, 1993",MIN @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
67,21991,76748,0029100139,"NOV 21, 1991",MIN @ HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,,0
68,21991,76748,0029100134,"NOV 20, 1991",MIN @ SAN,L,11,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,3,1,,0
69,21991,76748,0029100117,"NOV 17, 1991",MIN vs. SEA,L,23,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,5,7,,0
70,21991,76748,0029100102,"NOV 15, 1991",MIN vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
71,21991,76748,0029100090,"NOV 13, 1991",MIN vs. WAS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
72,21991,76748,0029100070,"NOV 10, 1991",MIN @ LAL,L,18,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,4,3,,0
73,21991,76748,0029100064,"NOV 09, 1991",MIN @ SAC,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
74,21991,76748,0029100049,"NOV 07, 1991",MIN @ DEN,L,19,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,4,3,,0
75,21991,76748,0029100042,"NOV 06, 1991",MIN vs. DAL,L,26,5,7,0.714,0,0,0.0,3,4,0.75,1,3,4,3,0,2,1,1,13,,0
76,21991,76748,0029100006,"NOV 01, 1991",MIN vs. UTH,L,17,6,8,0.75,0,0,0.0,1,1,1.0,2,5,7,1,2,2,3,5,13,,0
77,21989,76748,0028901096,"APR 21, 1990",MIA @ ATL,L,24,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,1,4,,0
78,21989,76748,0028901089,"APR 20, 1990",MIA vs. WAS,W,23,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,1,1,0,0,4,7,,0
79,21989,76748,0028901071,"APR 18, 1990",MIA vs. CHH,L,36,8,18,0.444,0,0,0.0,5,7,0.714,5,3,8,2,3,0,2,6,21,,0
80,21989,76748,0028901058,"APR 16, 1990",MIA @ NYK,L,21,4,9,0.444,0,0,0.0,1,2,0.5,4,2,6,2,0,1,0,4,9,,0
81,21989,76748,0028901044,"APR 14, 1990",MIA @ CLE,L,30,4,12,0.333,0,0,0.0,2,6,0.333,7,6,13,1,1,2,3,5,10,,0
82,21989,76748,0028901031,"APR 12, 1990",MIA @ BOS,L,26,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,2,1,0,4,4,8,,0
83,21989,76748,0028901008,"APR 08, 1990",MIA @ NJN,L,18,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,2,2,2,5,7,,0
84,21989,76748,0028901001,"APR 07, 1990",MIA vs. BOS,L,38,7,11,0.636,0,0,0.0,1,1,1.0,2,6,8,3,0,1,1,5,15,,0
85,21989,76748,0028900980,"APR 04, 1990",MIA vs. GOS,L,14,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5,0,0,0,2,3,7,,0
86,21989,76748,0028900959,"APR 01, 1990",MIA @ CHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,,0
87,21989,76748,0028900951,"MAR 30, 1990",MIA vs. CLE,L,28,7,11,0.636,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,5,16,,0
88,21989,76748,0028900933,"MAR 28, 1990",MIA @ ORL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
89,21989,76748,0028900915,"MAR 25, 1990",MIA vs. MIL,W,22,5,7,0.714,0,0,0.0,3,4,0.75,1,2,3,0,0,0,3,4,13,,0
90,21989,76748,0028900899,"MAR 23, 1990",MIA vs. DAL,L,39,9,22,0.409,0,0,0.0,6,6,1.0,3,2,5,4,1,2,4,3,24,,0
91,21989,76748,0028900887,"MAR 21, 1990",MIA @ PHL,L,31,5,15,0.333,0,0,0.0,6,8,0.75,2,2,4,2,0,0,1,5,16,,0
92,21989,76748,0028900880,"MAR 20, 1990",MIA vs. IND,L,21,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,4,2,8,,0
93,21989,76748,0028900860,"MAR 17, 1990",MIA @ SAN,L,29,2,7,0.286,0,0,0.0,6,6,1.0,4,2,6,1,0,2,1,5,10,,0
94,21989,76748,0028900849,"MAR 16, 1990",MIA @ PHX,L,23,3,5,0.6,0,0,0.0,6,7,0.857,1,3,4,0,0,0,1,5,12,,0
95,21989,76748,0028900836,"MAR 14, 1990",MIA @ LAC,W,21,2,8,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,4,7,,0
96,21989,76748,0028900827,"MAR 13, 1990",MIA @ SAC,L,22,6,11,0.545,0,0,0.0,5,5,1.0,3,5,8,0,0,0,1,5,17,,0
97,21989,76748,0028900816,"MAR 11, 1990",MIA vs. NYK,L,24,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,1,0,2,4,7,,0
98,21989,76748,0028900790,"MAR 07, 1990",MIA vs. ORL,W,20,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,2,2,0,2,4,7,,0
99,21989,76748,0028900777,"MAR 05, 1990",MIA vs. UTH,W,28,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,3,1,1,2,4,8,,0
100,21989,76748,0028900754,"MAR 02, 1990",MIA vs. BOS,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,4,6,,0
101,21989,76748,0028900745,"FEB 28, 1990",MIA vs. SAC,W,27,5,9,0.556,0,0,0.0,4,5,0.8,2,7,9,2,2,0,3,3,14,,0
102,21989,76748,0028900731,"FEB 26, 1990",MIA @ ATL,L,32,3,8,0.375,0,0,0.0,4,5,0.8,3,9,12,2,1,0,2,4,10,,0
103,21989,76748,0028900729,"FEB 25, 1990",MIA vs. MIL,L,21,5,13,0.385,0,0,0.0,1,1,1.0,3,3,6,0,2,0,1,4,11,,0
104,21989,76748,0028900709,"FEB 23, 1990",MIA vs. NYK,W,25,9,14,0.643,0,0,0.0,2,2,1.0,1,0,1,2,0,0,3,5,20,,0
105,21989,76748,0028900697,"FEB 21, 1990",MIA vs. SEA,L,25,7,11,0.636,0,0,0.0,3,5,0.6,2,6,8,0,0,0,3,3,17,,0
106,21989,76748,0028900684,"FEB 19, 1990",MIA @ DET,L,31,1,7,0.143,0,0,0.0,1,2,0.5,1,6,7,2,2,0,4,3,3,,0
107,21989,76748,0028900666,"FEB 17, 1990",MIA vs. DET,L,41,9,15,0.6,0,0,0.0,6,9,0.667,3,4,7,1,0,0,3,5,24,,0
108,21989,76748,0028900658,"FEB 16, 1990",MIA @ CHI,L,28,4,11,0.364,0,0,0.0,4,6,0.667,2,4,6,2,1,0,1,5,12,,0
109,21989,76748,0028900641,"FEB 13, 1990",MIA vs. CHI,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,3,0,,0
110,21989,76748,0028900627,"FEB 08, 1990",MIA @ CLE,L,26,3,9,0.333,0,0,0.0,5,5,1.0,4,6,10,0,2,0,1,6,11,,0
111,21989,76748,0028900617,"FEB 06, 1990",MIA vs. WAS,L,23,5,9,0.556,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,5,10,,0
112,21989,76748,0028900605,"FEB 05, 1990",MIA @ NYK,L,29,6,11,0.545,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,4,13,,0
113,21989,76748,0028900586,"FEB 02, 1990",MIA vs. LAC,W,24,6,9,0.667,0,0,0.0,1,1,1.0,5,5,10,1,0,0,2,4,13,,0
114,21989,76748,0028900562,"JAN 30, 1990",MIA vs. CLE,L,31,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,0,2,0,1,5,8,,0
115,21989,76748,0028900541,"JAN 26, 1990",MIA @ IND,L,30,6,9,0.667,0,0,0.0,4,4,1.0,3,3,6,4,0,0,0,3,16,,0
116,21989,76748,0028900528,"JAN 24, 1990",MIA @ BOS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,,0
117,21989,76748,0028900520,"JAN 23, 1990",MIA vs. PHX,L,26,7,9,0.778,0,0,0.0,3,6,0.5,0,1,1,1,0,0,1,6,17,,0
118,21989,76748,0028900508,"JAN 21, 1990",MIA @ MIL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,,0
119,21989,76748,0028900495,"JAN 19, 1990",MIA vs. PHL,L,35,5,15,0.333,0,0,0.0,1,2,0.5,6,1,7,3,0,1,1,6,11,,0
120,21989,76748,0028900484,"JAN 17, 1990",MIA vs. IND,W,19,5,8,0.625,0,0,0.0,4,4,1.0,0,4,4,1,0,0,1,5,14,,0
121,21989,76748,0028900469,"JAN 15, 1990",MIA @ WAS,W,17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,2,1,4,,0
122,21989,76748,0028900462,"JAN 13, 1990",MIA vs. BOS,L,17,5,12,0.417,0,0,0.0,2,2,1.0,4,2,6,0,0,0,2,2,12,,0
123,21989,76748,0028900440,"JAN 11, 1990",MIA vs. WAS,L,25,5,11,0.455,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,3,12,,0
124,21989,76748,0028900426,"JAN 09, 1990",MIA vs. SAN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,,0
125,21989,76748,0028900416,"JAN 07, 1990",MIA @ LAL,L,25,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,4,6,,0
126,21989,76748,0028900399,"JAN 05, 1990",MIA @ SEA,L,16,5,8,0.625,0,0,0.0,1,2,0.5,3,1,4,0,0,1,2,4,11,,0
127,21989,76748,0028900394,"JAN 04, 1990",MIA @ GOS,L,23,3,10,0.3,0,0,0.0,7,8,0.875,3,6,9,3,0,0,3,4,13,,0
128,21989,76748,0028900378,"JAN 02, 1990",MIA @ POR,L,29,3,10,0.3,0,0,0.0,2,3,0.667,3,5,8,0,0,0,3,4,8,,0
129,21989,76748,0028900371,"DEC 30, 1989",MIA @ UTH,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,5,4,,0
130,21989,76748,0028900353,"DEC 28, 1989",MIA @ DEN,L,18,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,4,8,,0
131,21989,76748,0028900344,"DEC 26, 1989",MIA vs. NYK,L,12,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,,0
132,21989,76748,0028900327,"DEC 23, 1989",MIA vs. DEN,L,18,4,9,0.444,0,0,0.0,3,5,0.6,0,4,4,2,1,1,0,2,11,,0
133,21989,76748,0028900312,"DEC 21, 1989",MIA vs. ATL,L,25,4,4,1.0,0,0,0.0,2,4,0.5,0,4,4,2,0,0,1,3,10,,0
134,21989,76748,0028900299,"DEC 19, 1989",MIA vs. NJN,L,24,0,5,0.0,0,0,0.0,2,2,1.0,1,4,5,2,2,0,0,3,2,,0
135,21989,76748,0028900284,"DEC 16, 1989",MIA @ MIL,W,24,4,8,0.5,0,0,0.0,3,3,1.0,3,2,5,0,1,1,0,2,11,,0
136,21989,76748,0028900275,"DEC 15, 1989",MIA @ MIN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,1,2,,0
137,21989,76748,0028900258,"DEC 13, 1989",MIA vs. LAL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,,0
138,21989,76748,0028900228,"DEC 08, 1989",MIA vs. ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
139,21989,76748,0028900218,"DEC 06, 1989",MIA @ PHL,L,24,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,4,7,,0
140,21989,76748,0028900209,"DEC 05, 1989",MIA vs. POR,L,23,1,4,0.25,0,0,0.0,5,7,0.714,1,1,2,0,1,0,2,0,7,,0
141,21989,76748,0028900202,"DEC 02, 1989",MIA vs. CHI,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,,0
142,21989,76748,0028900188,"DEC 01, 1989",MIA @ NJN,L,27,1,5,0.2,0,0,0.0,3,4,0.75,2,5,7,1,3,1,5,5,5,,0
143,21989,76748,0028900121,"NOV 21, 1989",MIA @ CHH,W,29,8,10,0.8,0,0,0.0,2,4,0.5,2,5,7,1,0,0,3,3,18,,0
144,21989,76748,0028900114,"NOV 19, 1989",MIA @ HOU,L,22,5,10,0.5,0,0,0.0,6,9,0.667,3,1,4,1,0,1,4,5,16,,0
145,21989,76748,0028900107,"NOV 18, 1989",MIA @ DAL,L,23,2,5,0.4,0,0,0.0,6,7,0.857,1,3,4,2,1,0,2,5,10,,0
146,21989,76748,0028900086,"NOV 15, 1989",MIA @ DET,L,27,6,11,0.545,0,0,0.0,4,4,1.0,4,5,9,0,0,0,3,3,16,,0
147,21989,76748,0028900078,"NOV 14, 1989",MIA vs. HOU,W,23,5,8,0.625,0,0,0.0,8,9,0.889,0,4,4,3,1,2,2,5,18,,0
148,21989,76748,0028900057,"NOV 11, 1989",MIA vs. DET,W,22,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,1,1,3,7,,0
149,21989,76748,0028900047,"NOV 10, 1989",MIA @ IND,L,17,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,2,1,1,4,6,,0
150,21989,76748,0028900038,"NOV 08, 1989",MIA @ PHL,L,18,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,6,2,,0
151,21989,76748,0028900033,"NOV 07, 1989",MIA @ NJN,W,30,6,8,0.75,0,0,0.0,2,3,0.667,2,5,7,1,1,1,5,6,14,,0
152,21989,76748,0028900013,"NOV 04, 1989",MIA @ NYK,L,29,5,13,0.385,0,0,0.0,2,3,0.667,3,1,4,3,1,0,1,4,12,,0
153,21989,76748,0028900006,"NOV 03, 1989",MIA vs. NJN,L,18,2,7,0.286,0,0,0.0,6,9,0.667,3,1,4,1,2,0,2,3,10,,0
154,21988,76748,0028800766,"MAR 14, 1989",GOS @ POR,L,12,2,5,0.4,0,0,0.0,4,6,0.667,2,3,5,0,1,1,5,1,8,,0
155,21988,76748,0028800712,"MAR 05, 1989",GOS @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
156,21988,76748,0028800684,"MAR 01, 1989",GOS @ LAL,L,15,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,1,2,0,1,3,7,,0
157,21988,76748,0028800648,"FEB 24, 1989",GOS @ DAL,W,4,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,,0
158,21988,76748,0028800631,"FEB 21, 1989",GOS @ PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
159,21988,76748,0028800596,"FEB 15, 1989",GOS vs. SAN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,0,,0
160,21988,76748,0028800572,"FEB 09, 1989",GOS @ SAC,L,14,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,2,7,,0
161,21988,76748,0028800545,"FEB 04, 1989",GOS vs. LAC,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,,0
162,21988,76748,0028800511,"JAN 30, 1989",GOS @ MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
163,21988,76748,0028800471,"JAN 23, 1989",GOS @ CLE,L,11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,,0
164,21988,76748,0028800466,"JAN 21, 1989",GOS @ SAC,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,6,0,,0
165,21988,76748,0028800415,"JAN 14, 1989",GOS vs. UTH,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,0,,0
