,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22004,446,0020400938,"MAR 15, 2005",CLE vs. UTA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5.0,0
16,22004,446,0020400887,"MAR 08, 2005",CLE vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4.0,0
17,22004,446,0020400878,"MAR 06, 2005",CLE vs. MIA,L,5,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,2,-3.0,0
18,22004,446,0020400854,"MAR 04, 2005",CLE @ PHI,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0.0,0
19,22004,446,0020400830,"FEB 28, 2005",CLE vs. SAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,0,-3.0,0
20,22004,446,0020400820,"FEB 27, 2005",CLE @ NJN,L,27,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,1,3,7,4.0,0
21,22004,446,0020400805,"FEB 25, 2005",CLE @ IND,L,8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,4,-9.0,0
22,22004,446,0020400791,"FEB 23, 2005",CLE vs. CHI,W,13,0,2,0.0,0,0,0.0,2,3,0.667,1,1,2.0,1,0,0,0,0,2,-2.0,0
23,22004,446,0020400780,"FEB 17, 2005",CLE @ MIN,L,19,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,0,-9.0,0
24,22004,446,0020400773,"FEB 16, 2005",CLE vs. ATL,W,21,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2.0,2,1,0,0,0,6,-4.0,0
25,22004,446,0020400746,"FEB 13, 2005",CLE vs. LAL,W,16,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1.0,2,1,0,0,0,7,3.0,0
26,22004,446,0020400736,"FEB 11, 2005",CLE vs. DEN,L,17,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0.0,1,1,1,0,0,4,6.0,0
27,22004,446,0020400710,"FEB 08, 2005",CLE vs. TOR,W,23,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2.0,0,0,0,2,2,11,9.0,0
28,22004,446,0020400693,"FEB 05, 2005",CLE vs. ORL,W,12,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1.0,2,0,0,3,0,2,-3.0,0
29,22004,446,0020400677,"FEB 03, 2005",CLE @ MIA,L,5,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,-1.0,0
30,22004,446,0020400660,"FEB 01, 2005",CLE @ ORL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,2.0,0
31,22004,446,0020400651,"JAN 30, 2005",CLE vs. MIL,W,16,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3.0,1,0,0,1,0,9,1.0,0
32,22004,446,0020400627,"JAN 28, 2005",CLE @ NYK,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,4,1.0,0
33,22004,446,0020400615,"JAN 26, 2005",CLE vs. MEM,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,4.0,0
34,22004,446,0020400599,"JAN 24, 2005",CLE vs. WAS,L,23,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,0,1,1,5,-14.0,0
35,22004,446,0020400591,"JAN 22, 2005",CLE @ GSW,W,22,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,6,9.0,0
36,22004,446,0020400572,"JAN 20, 2005",CLE @ SAC,L,18,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,7,-10.0,0
37,22004,446,0020400568,"JAN 19, 2005",CLE @ POR,W,9,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,3,7,1.0,0
38,22004,446,0020400543,"JAN 16, 2005",CLE @ SEA,L,21,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3.0,1,0,1,0,2,6,-9.0,0
39,22004,446,0020400539,"JAN 15, 2005",CLE @ UTA,W,13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,5.0,0
40,22004,446,0020400518,"JAN 13, 2005",CLE @ LAL,L,16,2,6,0.333,1,2,0.5,3,4,0.75,1,0,1.0,1,0,0,0,1,8,-7.0,0
41,22004,446,0020400497,"JAN 11, 2005",CLE vs. CHA,W,13,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2.0,0,0,1,0,1,4,7.0,0
42,22004,446,0020400478,"JAN 08, 2005",CLE vs. NYK,W,17,5,6,0.833,1,1,1.0,5,6,0.833,2,1,3.0,2,3,0,1,1,16,21.0,0
43,22004,446,0020400457,"JAN 05, 2005",CLE vs. ATL,W,19,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2.0,1,0,1,0,1,6,22.0,0
44,22004,446,0020400442,"JAN 03, 2005",CLE @ CHA,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,14.0,0
45,22004,446,0020400411,"DEC 29, 2004",CLE vs. HOU,L,22,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2.0,0,1,1,0,0,9,-2.0,0
46,22004,446,0020400401,"DEC 28, 2004",CLE @ ATL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,0,2.0,0
47,22004,446,0020400384,"DEC 26, 2004",CLE vs. NOK,W,23,4,8,0.5,0,1,0.0,1,1,1.0,1,4,5.0,1,0,0,1,1,9,1.0,0
48,22004,446,0020400370,"DEC 22, 2004",CLE @ NJN,L,20,1,7,0.143,0,2,0.0,3,3,1.0,3,2,5.0,2,0,0,0,2,5,-4.0,0
49,22004,446,0020400361,"DEC 21, 2004",CLE vs. MIN,W,21,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3.0,0,0,0,0,1,8,6.0,0
50,22004,446,0020400343,"DEC 18, 2004",CLE vs. BOS,L,25,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3.0,3,0,0,0,2,7,-13.0,0
51,22004,446,0020400326,"DEC 16, 2004",CLE @ DET,L,20,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4.0,1,0,0,0,0,2,-7.0,0
52,22004,446,0020400319,"DEC 15, 2004",CLE vs. POR,W,10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,2,1,0,0,1,5,9.0,0
53,22004,446,0020400303,"DEC 13, 2004",CLE @ MEM,W,18,0,6,0.0,0,1,0.0,0,0,0.0,3,0,3.0,0,1,0,1,1,0,2.0,0
54,22004,446,0020400269,"DEC 08, 2004",CLE @ CHI,L,23,2,7,0.286,1,2,0.5,1,1,1.0,2,3,5.0,0,0,0,1,2,6,-8.0,0
55,22004,446,0020400256,"DEC 07, 2004",CLE vs. NJN,W,21,3,6,0.5,1,3,0.333,4,4,1.0,1,1,2.0,0,3,0,1,1,11,10.0,0
56,22004,446,0020400236,"DEC 04, 2004",CLE vs. TOR,W,20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,6,-10.0,0
57,22004,446,0020400223,"DEC 02, 2004",CLE @ DEN,W,27,5,9,0.556,2,2,1.0,1,2,0.5,2,1,3.0,4,1,0,0,0,13,6.0,0
58,22004,446,0020400218,"DEC 01, 2004",CLE @ PHO,L,15,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,0,1,7,-8.0,0
59,22004,446,0020400201,"NOV 29, 2004",CLE @ LAC,L,28,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4.0,0,1,0,0,2,11,4.0,0
60,22004,446,0020400187,"NOV 27, 2004",CLE vs. CHI,W,16,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,2,-3.0,0
61,22004,446,0020400172,"NOV 26, 2004",CLE @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
62,22004,446,0020400163,"NOV 24, 2004",CLE vs. DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-3.0,0
63,22004,446,0020400141,"NOV 21, 2004",CLE @ NYK,L,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,1,1,2,-14.0,0
64,22004,446,0020400131,"NOV 20, 2004",CLE vs. CHA,W,11,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,8,-9.0,0
65,22004,446,0020400118,"NOV 18, 2004",CLE @ CHA,W,21,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,4,-3.0,0
66,22004,446,0020400096,"NOV 15, 2004",CLE vs. GOS,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,2.0,0
67,22004,446,0020400081,"NOV 13, 2004",CLE vs. WAS,W,16,3,6,0.5,1,1,1.0,4,4,1.0,0,5,5.0,1,0,0,1,1,11,6.0,0
68,22004,446,0020400063,"NOV 10, 2004",CLE vs. PHX,W,24,2,8,0.25,0,0,0.0,0,1,0.0,2,5,7.0,2,1,0,0,1,4,15.0,0
69,22004,446,0020400051,"NOV 09, 2004",CLE @ ATL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,2,0.0,0
70,22004,446,0020400037,"NOV 06, 2004",CLE @ MIL,L,31,2,4,0.5,0,1,0.0,1,1,1.0,1,6,7.0,0,1,0,0,4,5,3.0,0
71,22004,446,0020400018,"NOV 04, 2004",CLE @ MIA,L,18,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3.0,1,0,0,1,1,0,-3.0,0
72,22004,446,0020400006,"NOV 03, 2004",CLE vs. IND,L,24,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,1,1,0,1,1,2,4.0,0
73,22003,446,0020301180,"APR 14, 2004",NJN @ MIA,L,16,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2.0,1,2,0,1,2,5,-9.0,0
74,22003,446,0020301164,"APR 12, 2004",NJN @ ATL,L,18,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,1,1,1,4,-20.0,0
75,22003,446,0020301155,"APR 11, 2004",NJN vs. PHI,W,20,3,7,0.429,0,2,0.0,2,2,1.0,2,3,5.0,3,2,0,0,0,8,-1.0,0
76,22003,446,0020301141,"APR 09, 2004",NJN @ IND,L,29,5,12,0.417,0,1,0.0,2,3,0.667,1,3,4.0,3,0,0,0,1,12,-5.0,0
77,22003,446,0020301133,"APR 08, 2004",NJN vs. ORL,W,20,4,9,0.444,2,3,0.667,0,0,0.0,1,3,4.0,0,0,0,0,2,10,5.0,0
78,22003,446,0020301116,"APR 06, 2004",NJN vs. MIL,L,30,2,8,0.25,0,0,0.0,2,2,1.0,0,2,2.0,6,2,0,0,2,6,10.0,0
79,22003,446,0020301112,"APR 04, 2004",NJN vs. ATL,W,27,6,9,0.667,2,3,0.667,0,0,0.0,2,1,3.0,5,1,0,1,1,14,14.0,0
80,22003,446,0020301092,"APR 02, 2004",NJN vs. NYK,W,31,11,13,0.846,1,2,0.5,1,1,1.0,1,2,3.0,2,0,0,2,5,24,19.0,0
81,22003,446,0020301077,"MAR 31, 2004",NJN @ WAS,W,41,7,15,0.467,1,4,0.25,9,9,1.0,2,4,6.0,7,1,0,3,1,24,13.0,0
82,22003,446,0020301065,"MAR 29, 2004",NJN vs. BOS,L,40,7,17,0.412,0,1,0.0,4,4,1.0,4,3,7.0,3,2,0,2,3,18,4.0,0
83,22003,446,0020301050,"MAR 27, 2004",NJN @ CLE,L,42,8,13,0.615,2,3,0.667,1,2,0.5,1,3,4.0,7,0,0,2,3,19,-4.0,0
84,22003,446,0020301042,"MAR 26, 2004",NJN @ BOS,L,42,5,12,0.417,5,7,0.714,0,0,0.0,0,1,1.0,5,1,0,1,2,15,-3.0,0
85,22003,446,0020301022,"MAR 23, 2004",NJN @ CHI,W,41,9,17,0.529,1,3,0.333,0,0,0.0,5,5,10.0,2,2,0,1,1,19,-6.0,0
86,22003,446,0020301004,"MAR 21, 2004",NJN vs. DAL,L,44,9,15,0.6,0,1,0.0,3,3,1.0,1,5,6.0,5,1,0,2,2,21,1.0,0
87,22003,446,0020300988,"MAR 19, 2004",NJN @ NYK,L,38,2,8,0.25,0,2,0.0,1,1,1.0,1,3,4.0,2,0,0,4,0,5,-9.0,0
88,22003,446,0020300983,"MAR 18, 2004",NJN vs. DET,L,13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,0,0,1,-6.0,0
89,22003,446,0020300969,"MAR 16, 2004",NJN vs. SAC,W,18,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,0,1,9,5.0,0
90,22003,446,0020300961,"MAR 14, 2004",NJN @ MIA,L,16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,1,3,-1.0,0
91,22003,446,0020300940,"MAR 12, 2004",NJN vs. CHI,W,13,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,2,1,4,-2.0,0
92,22003,446,0020300929,"MAR 10, 2004",NJN vs. DEN,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,0,1,2,6.0,0
93,22003,446,0020300906,"MAR 07, 2004",NJN @ LAL,L,38,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0.0,4,1,0,3,1,3,-7.0,0
94,22003,446,0020300895,"MAR 05, 2004",NJN @ GSW,W,39,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,2,0,8,8.0,0
95,22003,446,0020300882,"MAR 03, 2004",NJN @ PHX,L,35,1,6,0.167,1,1,1.0,3,4,0.75,1,3,4.0,1,0,0,0,2,6,-5.0,0
96,22003,446,0020300871,"MAR 02, 2004",NJN @ DEN,W,42,3,11,0.273,0,2,0.0,2,2,1.0,0,3,3.0,9,2,0,3,2,8,4.0,0
97,22003,446,0020300858,"FEB 29, 2004",NJN vs. LAL,L,17,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1.0,1,1,0,0,0,3,-12.0,0
98,22003,446,0020300847,"FEB 28, 2004",NJN vs. MIA,W,14,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0.0,2,2,0,0,0,4,0.0,0
99,22003,446,0020300827,"FEB 25, 2004",NJN @ MIN,L,16,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2.0,1,0,0,1,0,4,-6.0,0
100,22003,446,0020300817,"FEB 24, 2004",NJN vs. TOR,W,13,0,5,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,1,0,1,1,1,0.0,0
101,22003,446,0020300795,"FEB 21, 2004",NJN vs. NOH,W,17,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2.0,1,0,0,1,2,13,9.0,0
102,22003,446,0020300788,"FEB 20, 2004",NJN @ TOR,W,17,0,3,0.0,0,0,0.0,1,1,1.0,1,1,2.0,0,0,0,1,1,1,1.0,0
103,22003,446,0020300776,"FEB 18, 2004",NJN vs. ATL,W,19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,2,2,0,1,0,2,9.0,0
104,22003,446,0020300752,"FEB 11, 2004",NJN @ CLE,W,17,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3.0,1,0,0,0,0,4,12.0,0
105,22003,446,0020300741,"FEB 10, 2004",NJN vs. DET,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,4,-1.0,0
106,22003,446,0020300733,"FEB 08, 2004",NJN vs. PHI,W,21,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1.0,1,0,0,0,2,6,1.0,0
107,22003,446,0020300713,"FEB 06, 2004",NJN vs. ORL,W,18,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3.0,2,1,0,1,1,7,16.0,0
108,22003,446,0020300701,"FEB 04, 2004",NJN vs. MIA,W,20,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2.0,2,0,0,1,0,9,13.0,0
109,22003,446,0020300686,"FEB 02, 2004",NJN @ NOH,W,13,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,2.0,0
110,22003,446,0020300670,"JAN 31, 2004",NJN @ HOU,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,2,2,-4.0,0
111,22003,446,0020300657,"JAN 29, 2004",NJN @ ORL,W,21,6,12,0.5,0,1,0.0,0,0,0.0,0,0,0.0,4,2,0,0,0,12,3.0,0
112,22003,446,0020300640,"JAN 27, 2004",NJN @ PHI,W,20,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2.0,1,1,0,1,0,3,12.0,0
113,22003,446,0020300627,"JAN 25, 2004",NJN vs. BOS,W,21,4,7,0.571,1,1,1.0,5,5,1.0,1,5,6.0,3,1,0,0,4,14,15.0,0
114,22003,446,0020300610,"JAN 23, 2004",NJN @ MIA,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7.0,0
115,22003,446,0020300601,"JAN 21, 2004",NJN @ SAS,L,13,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,7.0,0
116,22003,446,0020300593,"JAN 20, 2004",NJN @ DAL,L,21,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3.0,2,0,0,0,0,7,-20.0,0
117,22003,446,0020300569,"JAN 17, 2004",NJN vs. IND,L,14,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0.0,1,0,0,0,2,2,3.0,0
118,22003,446,0020300552,"JAN 15, 2004",NJN @ MIL,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5.0,0,0,0,1,1,5,-12.0,0
119,22003,446,0020300546,"JAN 14, 2004",NJN vs. WAS,W,22,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1.0,1,0,0,0,1,10,-7.0,0
120,22003,446,0020300505,"JAN 09, 2004",NJN @ PHI,L,20,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1.0,2,1,0,0,1,2,-14.0,0
121,22003,446,0020300487,"JAN 06, 2004",NJN vs. LAC,W,24,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2.0,3,0,0,1,2,0,1.0,0
122,22003,446,0020300474,"JAN 04, 2004",NJN @ NYK,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,8.0,0
123,22003,446,0020300455,"JAN 02, 2004",NJN vs. CLE,W,16,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,2,1,8,0.0,0
124,22003,446,0020300448,"DEC 31, 2003",NJN vs. GSW,W,24,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1.0,3,0,0,0,0,10,14.0,0
125,22003,446,0020300432,"DEC 29, 2003",NJN vs. POR,L,20,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1.0,4,0,0,0,0,7,1.0,0
126,22003,446,0020300419,"DEC 27, 2003",NJN @ IND,W,18,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1.0,0,1,0,0,0,7,8.0,0
127,22003,446,0020300407,"DEC 26, 2003",NJN @ DET,W,14,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1.0,1,0,0,0,1,4,7.0,0
128,22003,446,0020300391,"DEC 23, 2003",NJN vs. CHI,W,22,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,1,0,2,4.0,0
129,22003,446,0020300364,"DEC 19, 2003",NJN vs. WAS,W,13,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,2,2,6,4.0,0
130,22003,446,0020300350,"DEC 17, 2003",NJN vs. UTA,W,22,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0.0,3,1,1,0,3,5,-1.0,0
131,22003,446,0020300323,"DEC 13, 2003",NJN @ MEM,L,12,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,4,-6.0,0
132,22003,446,0020300314,"DEC 12, 2003",NJN @ ORL,W,13,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3.0,1,3,0,3,1,8,-9.0,0
133,22003,446,0020300291,"DEC 09, 2003",NJN vs. SEA,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,0,1,0,3.0,0
134,22003,446,0020300271,"DEC 06, 2003",NJN vs. PHX,W,20,4,10,0.4,2,2,1.0,0,0,0.0,1,0,1.0,1,0,0,0,1,10,-9.0,0
135,22003,446,0020300261,"DEC 05, 2003",NJN vs. MIL,W,14,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-9.0,0
136,22003,446,0020300247,"DEC 03, 2003",NJN vs. MEM,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,2,-11.0,0
137,22003,446,0020300238,"DEC 01, 2003",NJN @ UTA,L,25,2,7,0.286,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,2,6,4.0,0
138,22003,446,0020300233,"NOV 30, 2003",NJN @ SAC,L,26,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3.0,2,0,0,2,2,7,1.0,0
139,22003,446,0020300221,"NOV 28, 2003",NJN @ POR,L,25,6,10,0.6,3,5,0.6,0,0,0.0,1,2,3.0,1,1,0,0,2,15,10.0,0
140,22003,446,0020300210,"NOV 27, 2003",NJN @ LAC,W,21,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0.0,2,1,0,0,0,7,2.0,0
141,22003,446,0020300199,"NOV 25, 2003",NJN @ SEA,W,18,1,5,0.2,0,0,0.0,1,3,0.333,0,1,1.0,1,2,0,0,1,3,19.0,0
142,22002,446,0020201180,"APR 16, 2003",NJN @ IND,L,19,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,6,-9.0,0
143,22002,446,0020201165,"APR 14, 2003",NJN vs. NOH,L,30,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3.0,0,0,0,2,2,7,-12.0,0
144,22002,446,0020201152,"APR 12, 2003",NJN vs. TOR,W,21,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,2,-2.0,0
145,22002,446,0020201145,"APR 11, 2003",NJN @ CHI,L,25,3,9,0.333,0,4,0.0,1,1,1.0,0,0,0.0,1,1,0,0,0,7,-19.0,0
146,22002,446,0020201127,"APR 09, 2003",NJN @ ATL,L,23,2,9,0.222,0,3,0.0,0,0,0.0,2,0,2.0,2,2,0,0,1,4,4.0,0
147,22002,446,0020201106,"APR 06, 2003",NJN @ TOR,W,25,6,11,0.545,1,4,0.25,2,2,1.0,0,0,0.0,3,1,0,1,1,15,0.0,0
148,22002,446,0020201049,"MAR 29, 2003",NJN vs. GSW,W,23,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3.0,5,0,1,0,3,4,3.0,0
149,22002,446,0020201041,"MAR 28, 2003",NJN @ NYK,W,22,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4.0,2,0,0,1,2,4,20.0,0
150,22002,446,0020201024,"MAR 26, 2003",NJN vs. NYK,W,20,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1.0,1,1,0,1,0,2,6.0,0
151,22002,446,0020201007,"MAR 23, 2003",NJN @ CLE,L,18,4,9,0.444,0,0,0.0,2,3,0.667,0,5,5.0,1,0,0,1,0,10,-14.0,0
152,22002,446,0020200996,"MAR 22, 2003",NJN vs. MEM,W,21,3,9,0.333,1,1,1.0,0,0,0.0,1,5,6.0,2,2,0,2,0,7,16.0,0
153,22002,446,0020200974,"MAR 19, 2003",NJN vs. MIL,L,21,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2.0,2,1,0,3,1,2,-25.0,0
154,22002,446,0020200961,"MAR 18, 2003",NJN @ BOS,W,29,3,8,0.375,0,2,0.0,4,6,0.667,0,2,2.0,5,0,0,1,1,10,8.0,0
155,22002,446,0020200948,"MAR 16, 2003",NJN vs. PHI,L,19,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2.0,2,1,0,3,2,2,-6.0,0
156,22002,446,0020200930,"MAR 13, 2003",NJN vs. BOS,W,26,10,16,0.625,1,1,1.0,3,4,0.75,0,4,4.0,1,0,0,1,0,24,4.0,0
157,22002,446,0020200906,"MAR 09, 2003",NJN @ NOH,W,17,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3.0,2,0,0,2,0,4,2.0,0
