,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21961,77131,0026100139,"DEC 20, 1961",CHP @ LAL,L,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
48,21961,77131,0026100130,"DEC 16, 1961",CHP vs. PHW,L,0,7,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,14,,0
49,21961,77131,0026100127,"DEC 15, 1961",CHP vs. LAL,W,0,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
50,21961,77131,0026100124,"DEC 14, 1961",CHP @ BOS,L,0,8,,,,,,2,5,0.4,,,,,,,,3.0,18,,0
51,21961,77131,0026100122,"DEC 13, 1961",CHP vs. NYK,W,0,3,,,,,,6,9,0.667,,,,,,,,4.0,12,,0
52,21961,77131,0026100116,"DEC 11, 1961",CHP @ CIN,L,0,2,11.0,,,,,1,2,0.5,,,3.0,,,,,4.0,5,,0
53,21961,77131,0026100113,"DEC 10, 1961",CHP vs. PHW,L,0,5,18.0,,,,,5,9,0.556,,,3.0,2.0,,,,3.0,15,,0
54,21961,77131,0026100109,"DEC 09, 1961",CHP @ PHW,L,0,7,10.0,,,,,8,10,0.8,,,8.0,1.0,,,,4.0,22,,0
55,21961,77131,0026100108,"DEC 08, 1961",CHP @ DET,L,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
56,21961,77131,0026100100,"DEC 05, 1961",CHP vs. STL,W,36,3,16.0,,,,,2,2,,,,8.0,,,,,4.0,8,,0
57,21961,77131,0026100094,"DEC 02, 1961",CHP @ SYR,L,0,13,,,,,,7,15,0.467,,,,,,,,6.0,33,,0
58,21961,77131,0026100089,"DEC 01, 1961",CHP @ BOS,L,28,5,14.0,,,,,6,9,0.667,,,,2.0,,,,3.0,16,,0
59,21961,77131,0026100079,"NOV 25, 1961",CHP @ PHW,L,0,5,8.0,,,,,2,5,0.4,,,6.0,0.0,,,,3.0,12,,0
60,21961,77131,0026100067,"NOV 21, 1961",CHP @ NYK,W,0,7,,,,,,2,6,0.333,,,,,,,,4.0,16,,0
61,21961,77131,0026100055,"NOV 15, 1961",CHP @ LAL,L,0,3,10.0,,,,,2,2,1.0,,,,,,,,4.0,8,,0
62,21961,77131,0026100049,"NOV 13, 1961",CHP @ LAL,L,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
63,21961,77131,0026100042,"NOV 10, 1961",CHP @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
64,21961,77131,0026100038,"NOV 08, 1961",CHP @ NYK,L,0,0,,,,,,0,3,0.0,,,,,,,,1.0,0,,0
65,21961,77131,0026100031,"NOV 04, 1961",CHP vs. LAL,L,0,1,,,,,,7,9,0.778,,,0.0,,,,,3.0,9,,0
66,21961,77131,0026100026,"NOV 03, 1961",CHP vs. NYK,W,0,3,,,,,,5,6,0.833,,,0.0,,,,,6.0,11,,0
67,21961,77131,0026100020,"OCT 28, 1961",CHP @ STL,L,28,2,8.0,0.25,,,,3,4,0.75,,,4.0,,,,,3.0,7,,0
68,21961,77131,0026100016,"OCT 27, 1961",CHP vs. STL,W,0,1,,,,,,2,4,0.5,,,0.0,,,,,1.0,4,,0
69,21961,77131,0026100006,"OCT 21, 1961",CHP @ SYR,L,0,1,,,,,,5,7,0.714,,,0.0,,,,,2.0,7,,0
70,21961,77131,0026100003,"OCT 19, 1961",CHP @ NYK,L,0,0,,,,,,3,4,0.75,,,0.0,,,,,4.0,3,,0
71,21960,77131,0026000313,"MAR 11, 1961",PHW @ STL,L,20,3,9.0,0.333,,,,2,4,0.5,,,5.0,3.0,,,,2.0,8,,0
72,21960,77131,0026000310,"MAR 10, 1961",PHW @ DET,L,0,1,9.0,,,,,1,2,,,,,1.0,,,,4.0,3,,0
73,21960,77131,0026000307,"MAR 09, 1961",PHW vs. NYK,W,0,1,3.0,0.333,,,,0,0,,,,4.0,1.0,,,,3.0,2,,0
74,21960,77131,0026000297,"MAR 05, 1961",PHW @ BOS,L,27,5,16.0,0.313,,,,2,9,0.222,,,5.0,4.0,,,,0.0,12,,0
75,21960,77131,0026000294,"MAR 04, 1961",PHW vs. SYR,W,0,5,11.0,0.455,,,,4,11,0.364,,,3.0,4.0,,,,5.0,14,,0
76,21960,77131,0026000292,"MAR 03, 1961",PHW vs. SYR,W,0,0,4.0,0.0,,,,1,2,0.5,,,3.0,0.0,,,,2.0,1,,0
77,21960,77131,0026000287,"MAR 01, 1961",PHW @ SYR,L,0,4,8.0,0.5,,,,3,4,0.75,,,2.0,1.0,,,,3.0,11,,0
78,21960,77131,0026000285,"FEB 28, 1961",PHW vs. LAL,W,0,10,17.0,0.588,,,,3,4,0.75,,,14.0,5.0,,,,4.0,23,,0
79,21960,77131,0026000283,"FEB 27, 1961",PHW @ LAL,W,0,5,14.0,0.357,,,,1,2,0.5,,,2.0,6.0,,,,4.0,11,,0
80,21960,77131,0026000280,"FEB 26, 1961",PHW @ LAL,L,0,5,11.0,0.455,,,,3,4,0.75,,,3.0,8.0,,,,6.0,13,,0
81,21960,77131,0026000277,"FEB 25, 1961",PHW @ CIN,W,0,3,11.0,0.273,,,,0,1,0.0,,,5.0,,,,,5.0,6,,0
82,21960,77131,0026000273,"FEB 23, 1961",PHW vs. DET,W,0,1,5.0,0.2,,,,0,0,,,,2.0,2.0,,,,3.0,2,,0
83,21960,77131,0026000270,"FEB 22, 1961",PHW vs. CIN,W,0,2,6.0,0.333,,,,1,1,1.0,,,4.0,3.0,,,,2.0,5,,0
84,21960,77131,0026000269,"FEB 21, 1961",PHW @ NYK,W,0,2,9.0,,,,,3,3,1.0,,,7.0,6.0,,,,4.0,7,,0
85,21960,77131,0026000261,"FEB 18, 1961",PHW @ SYR,L,0,3,8.0,0.375,,,,0,2,0.0,,,5.0,0.0,,,,2.0,6,,0
86,21960,77131,0026000258,"FEB 17, 1961",PHW vs. BOS,L,0,3,7.0,0.429,,,,1,6,0.167,,,6.0,1.0,,,,5.0,7,,0
87,21960,77131,0026000255,"FEB 16, 1961",PHW vs. BOS,W,0,8,20.0,0.4,,,,6,10,0.6,,,8.0,3.0,,,,4.0,22,,0
88,21960,77131,0026000253,"FEB 15, 1961",PHW @ STL,L,27,2,13.0,0.154,,,,5,10,0.5,,,3.0,4.0,,,,2.0,9,,0
89,21960,77131,0026000245,"FEB 12, 1961",PHW @ BOS,L,23,3,15.0,0.2,,,,2,3,0.667,,,0.0,0.0,,,,4.0,8,,0
90,21960,77131,0026000241,"FEB 10, 1961",PHW @ NYK,W,0,5,13.0,,,,,3,3,1.0,,,6.0,4.0,,,,5.0,13,,0
91,21960,77131,0026000237,"FEB 09, 1961",PHW vs. SYR,L,0,6,12.0,0.5,,,,4,7,0.571,,,6.0,2.0,,,,5.0,16,,0
92,21960,77131,0026000234,"FEB 08, 1961",PHW @ DET,L,0,0,3.0,0.0,,,,0,0,,,,4.0,1.0,,,,0.0,0,,0
93,21960,77131,0026000231,"FEB 07, 1961",PHW @ STL,L,25,5,9.0,0.556,,,,1,2,0.5,,,3.0,1.0,,,,4.0,11,,0
94,21960,77131,0026000226,"FEB 05, 1961",PHW vs. NYK,W,0,8,18.0,0.444,,,,2,2,1.0,,,6.0,6.0,,,,3.0,18,,0
95,21960,77131,0026000221,"FEB 03, 1961",PHW vs. CIN,W,0,10,18.0,0.556,,,,2,4,0.5,,,3.0,1.0,,,,3.0,22,,0
96,21960,77131,0026000219,"FEB 02, 1961",PHW vs. CIN,W,0,5,10.0,0.5,,,,2,2,1.0,,,4.0,5.0,,,,3.0,12,,0
97,21960,77131,0026000218,"FEB 01, 1961",PHW @ SYR,W,28,7,15.0,0.467,,,,5,7,0.714,,,0.0,4.0,,,,0.0,19,,0
98,21960,77131,0026000208,"JAN 29, 1961",PHW @ BOS,L,25,0,6.0,0.0,,,,1,2,0.5,,,3.0,3.0,,,,2.0,1,,0
99,21960,77131,0026000207,"JAN 28, 1961",PHW vs. NYK,W,0,7,17.0,0.412,,,,1,4,0.25,,,10.0,4.0,,,,2.0,15,,0
100,21960,77131,0026000204,"JAN 27, 1961",PHW @ NYK,L,0,0,3.0,0.0,,,,0,0,,,,3.0,3.0,,,,1.0,0,,0
101,21960,77131,0026000202,"JAN 26, 1961",PHW vs. BOS,L,0,1,3.0,0.333,,,,1,1,1.0,,,1.0,0.0,,,,2.0,3,,0
102,21960,77131,0026000195,"JAN 24, 1961",PHW @ STL,L,0,4,9.0,0.444,,,,1,1,1.0,,,0.0,1.0,,,,4.0,9,,0
103,21960,77131,0026000192,"JAN 22, 1961",PHW @ DET,L,0,3,12.0,0.25,,,,2,4,0.5,,,6.0,3.0,,,,2.0,8,,0
104,21960,77131,0026000190,"JAN 21, 1961",PHW vs. LAL,W,0,5,15.0,0.333,,,,2,2,1.0,,,11.0,3.0,,,,4.0,12,,0
105,21960,77131,0026000184,"JAN 19, 1961",PHW vs. STL,W,25,9,19.0,0.474,,,,2,4,0.5,,,4.0,2.0,,,,4.0,20,,0
106,21960,77131,0026000182,"JAN 18, 1961",PHW @ SYR,L,0,2,5.0,0.4,,,,0,0,,,,1.0,2.0,,,,4.0,4,,0
107,21960,77131,0026000179,"JAN 15, 1961",PHW @ SYR,L,2,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
108,21960,77131,0026000175,"JAN 14, 1961",PHW vs. BOS,,0,7,13.0,0.538,,,,5,8,0.625,,,7.0,2.0,,,,6.0,19,,0
109,21960,77131,0026000172,"JAN 13, 1961",PHW @ BOS,L,33,7,13.0,,,,,5,8,0.625,,,7.0,2.0,,,,6.0,19,,0
110,21960,77131,0026000171,"JAN 12, 1961",PHW vs. STL,W,0,0,4.0,0.0,,,,1,1,1.0,,,3.0,1.0,,,,2.0,1,,0
111,21960,77131,0026000160,"JAN 08, 1961",PHW @ NYK,L,0,4,14.0,0.286,,,,3,6,0.5,,,4.0,2.0,,,,2.0,11,,0
112,21960,77131,0026000153,"JAN 05, 1961",PHW vs. SYR,W,0,6,13.0,0.462,,,,0,2,0.0,,,6.0,4.0,,,,4.0,12,,0
113,21960,77131,0026000149,"JAN 03, 1961",PHW vs. DET,W,0,2,5.0,,,,,3,9,0.333,,,4.0,4.0,,,,0.0,7,,0
114,21960,77131,0026000147,"JAN 02, 1961",PHW vs. NYK,W,0,9,19.0,0.474,,,,1,4,0.25,,,6.0,5.0,,,,5.0,19,,0
115,21960,77131,0026000139,"DEC 30, 1960",PHW vs. CIN,L,0,2,10.0,0.2,,,,0,1,0.0,,,3.0,1.0,,,,4.0,4,,0
116,21960,77131,0026000136,"DEC 29, 1960",PHW vs. CIN,W,0,3,5.0,0.6,,,,2,3,0.667,,,3.0,3.0,,,,2.0,8,,0
117,21960,77131,0026000132,"DEC 27, 1960",PHW vs. BOS,W,0,1,5.0,0.2,,,,0,0,,,,3.0,4.0,,,,3.0,2,,0
118,21960,77131,0026000128,"DEC 26, 1960",PHW @ BOS,L,11,1,8.0,0.125,,,,3,3,1.0,,,3.0,1.0,,,,0.0,5,,0
119,21960,77131,0026000122,"DEC 21, 1960",PHW vs. NYK,W,0,2,10.0,0.2,,,,0,0,,,,5.0,1.0,,,,3.0,4,,0
120,21960,77131,0026000116,"DEC 18, 1960",PHW @ CIN,W,0,4,8.0,0.5,,,,7,7,1.0,,,3.0,1.0,,,,3.0,15,,0
121,21960,77131,0026000112,"DEC 16, 1960",PHW @ STL,L,4,0,3.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
122,21960,77131,0026000107,"DEC 14, 1960",PHW @ DET,L,0,5,12.0,0.417,,,,0,2,0.0,,,5.0,2.0,,,,3.0,10,,0
123,21960,77131,0026000105,"DEC 13, 1960",PHW vs. DET,W,0,2,9.0,0.222,,,,2,2,1.0,,,1.0,2.0,,,,3.0,6,,0
124,21960,77131,0026000102,"DEC 11, 1960",PHW @ SYR,L,0,3,9.0,0.333,,,,0,0,,,,1.0,0.0,,,,1.0,6,,0
125,21960,77131,0026000101,"DEC 10, 1960",PHW vs. BOS,W,0,1,8.0,0.125,,,,0,1,0.0,,,5.0,0.0,,,,4.0,2,,0
126,21960,77131,0026000096,"DEC 08, 1960",PHW vs. NYK,W,0,3,14.0,0.214,,,,2,4,0.5,,,2.0,6.0,,,,5.0,8,,0
127,21960,77131,0026000091,"DEC 06, 1960",PHW @ SYR,W,0,3,7.0,0.429,,,,0,2,0.0,,,0.0,6.0,,,,1.0,6,,0
128,21960,77131,0026000084,"DEC 03, 1960",PHW vs. STL,L,0,8,23.0,0.348,,,,3,5,0.6,,,5.0,3.0,,,,3.0,19,,0
129,21960,77131,0026000080,"DEC 01, 1960",PHW vs. LAL,W,0,3,10.0,0.3,,,,0,0,,,,7.0,5.0,,,,6.0,6,,0
130,21960,77131,0026000073,"NOV 29, 1960",PHW vs. LAL,W,0,3,9.0,0.333,,,,4,4,1.0,,,6.0,3.0,,,,5.0,10,,0
131,21960,77131,0026000072,"NOV 28, 1960",PHW @ LAL,L,0,1,2.0,0.5,,,,1,1,1.0,,,1.0,0.0,,,,2.0,3,,0
132,21960,77131,0026000071,"NOV 27, 1960",PHW @ LAL,W,0,4,14.0,0.286,,,,3,6,0.5,,,3.0,0.0,,,,5.0,11,,0
133,21960,77131,0026000069,"NOV 26, 1960",PHW vs. CIN,W,0,2,5.0,0.4,,,,1,2,0.5,,,2.0,0.0,,,,1.0,5,,0
134,21960,77131,0026000061,"NOV 24, 1960",PHW vs. BOS,L,0,3,11.0,0.273,,,,9,13,0.692,,,7.0,1.0,,,,4.0,15,,0
135,21960,77131,0026000052,"NOV 19, 1960",PHW vs. NYK,W,0,3,6.0,0.5,,,,0,0,,,,3.0,1.0,,,,2.0,6,,0
136,21960,77131,0026000049,"NOV 18, 1960",PHW @ NYK,W,0,3,10.0,0.3,,,,3,3,1.0,,,3.0,6.0,,,,2.0,9,,0
137,21960,77131,0026000046,"NOV 17, 1960",PHW vs. SYR,L,0,7,11.0,0.636,,,,1,1,1.0,,,5.0,6.0,,,,4.0,15,,0
138,21960,77131,0026000043,"NOV 16, 1960",PHW @ DET,L,0,1,11.0,0.091,,,,2,3,0.667,,,10.0,5.0,,,,1.0,4,,0
139,21960,77131,0026000041,"NOV 15, 1960",PHW @ CIN,L,0,8,25.0,0.32,,,,4,6,0.667,,,9.0,1.0,,,,2.0,20,,0
140,21960,77131,0026000038,"NOV 12, 1960",PHW @ STL,L,0,4,5.0,0.8,,,,1,10,0.1,,,3.0,0.0,,,,4.0,9,,0
141,21960,77131,0026000032,"NOV 11, 1960",PHW vs. STL,W,0,6,19.0,0.316,,,,3,7,0.429,,,6.0,3.0,,,,5.0,15,,0
142,21960,77131,0026000031,"NOV 10, 1960",PHW @ NYK,W,0,4,11.0,0.364,,,,2,4,0.5,,,5.0,2.0,,,,3.0,10,,0
143,21960,77131,0026000030,"NOV 09, 1960",PHW vs. LAL,W,0,2,9.0,0.222,,,,2,2,1.0,,,2.0,1.0,,,,3.0,6,,0
144,21960,77131,0026000023,"NOV 05, 1960",PHW vs. DET,W,0,3,7.0,,,,,4,5,,,,5.0,3.0,,,,4.0,10,,0
145,21960,77131,0026000022,"NOV 04, 1960",PHW vs. DET,W,0,13,26.0,0.5,,,,1,2,0.5,,,9.0,7.0,,,,5.0,27,,0
146,21960,77131,0026000019,"NOV 01, 1960",PHW @ CIN,W,0,6,15.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,14,,0
147,21960,77131,0026000017,"OCT 29, 1960",PHW @ BOS,W,27,6,13.0,0.462,,,,6,8,0.75,,,5.0,3.0,,,,3.0,18,,0
148,21960,77131,0026000013,"OCT 28, 1960",PHW vs. LAL,W,0,3,16.0,0.188,,,,4,7,0.571,,,6.0,1.0,,,,5.0,10,,0
149,21960,77131,0026000003,"OCT 22, 1960",PHW @ SYR,W,0,5,12.0,0.417,,,,5,6,0.833,,,7.0,2.0,,,,2.0,15,,0
150,21959,77131,0025900297,"MAR 09, 1960",PHW @ SYR,L,0,8,14.0,0.571,,,,1,3,0.333,,,8.0,3.0,,,,3.0,17,,0
151,21959,77131,0025900293,"MAR 06, 1960",PHW @ STL,L,0,8,22.0,0.364,,,,0,1,0.0,,,5.0,3.0,,,,3.0,16,,0
152,21959,77131,0025900288,"MAR 04, 1960",PHW vs. NYK,W,0,8,17.0,0.471,,,,3,3,1.0,,,4.0,2.0,,,,2.0,19,,0
153,21959,77131,0025900287,"MAR 03, 1960",PHW vs. DET,W,0,3,8.0,0.375,,,,1,1,1.0,,,2.0,3.0,,,,1.0,7,,0
154,21959,77131,0025900282,"MAR 02, 1960",PHW @ BOS,L,9,2,9.0,0.222,,,,0,0,,,,1.0,1.0,,,,1.0,4,,0
155,21959,77131,0025900277,"FEB 28, 1960",PHW @ DET,W,0,8,18.0,0.444,,,,4,5,0.8,,,5.0,2.0,,,,6.0,20,,0
156,21959,77131,0025900275,"FEB 27, 1960",PHW @ MNL,L,0,4,9.0,0.444,,,,1,1,1.0,,,2.0,0.0,,,,0.0,9,,0
157,21959,77131,0025900268,"FEB 25, 1960",PHW vs. NYK,W,0,3,9.0,0.333,,,,2,2,1.0,,,5.0,2.0,,,,0.0,8,,0
158,21959,77131,0025900264,"FEB 23, 1960",PHW vs. BOS,W,9,0,0.0,,,,,0,0,,,,2.0,0.0,,,,3.0,0,,0
159,21959,77131,0025900257,"FEB 21, 1960",PHW @ NYK,W,0,2,5.0,0.4,,,,1,1,1.0,,,0.0,3.0,,,,4.0,5,,0
160,21959,77131,0025900255,"FEB 20, 1960",PHW vs. MNL,W,0,1,3.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,3,,0
161,21959,77131,0025900249,"FEB 18, 1960",PHW @ SYR,L,0,3,8.0,0.375,,,,0,1,0.0,,,3.0,1.0,,,,1.0,6,,0
162,21959,77131,0025900248,"FEB 17, 1960",PHW vs. SYR,W,0,0,2.0,,,,,0,2,0.0,,,3.0,0.0,,,,0.0,0,,0
163,21959,77131,0025900245,"FEB 16, 1960",PHW @ CIN,W,0,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
164,21959,77131,0025900241,"FEB 14, 1960",PHW vs. BOS,L,0,1,2.0,0.5,,,,0,0,,,,2.0,3.0,,,,2.0,2,,0
165,21959,77131,0025900237,"FEB 13, 1960",PHW @ BOS,L,23,9,15.0,0.6,,,,2,4,0.5,,,6.0,2.0,,,,1.0,20,,0
166,21959,77131,0025900233,"FEB 11, 1960",PHW vs. STL,W,0,7,13.0,,,,,4,8,0.5,,,3.0,3.0,,,,3.0,18,,0
167,21959,77131,0025900230,"FEB 10, 1960",PHW @ NYK,L,0,6,13.0,0.462,,,,5,9,0.556,,,8.0,2.0,,,,5.0,17,,0
168,21959,77131,0025900225,"FEB 09, 1960",PHW @ DET,L,0,0,4.0,0.0,,,,0,0,,,,4.0,4.0,,,,0.0,0,,0
169,21959,77131,0025900223,"FEB 07, 1960",PHW @ STL,L,0,2,9.0,0.222,,,,0,0,,,,2.0,2.0,,,,4.0,4,,0
170,21959,77131,0025900218,"FEB 06, 1960",PHW vs. SYR,W,0,1,2.0,0.5,,,,3,4,0.75,,,3.0,0.0,,,,1.0,5,,0
171,21959,77131,0025900214,"FEB 04, 1960",PHW @ SYR,L,0,1,9.0,0.111,,,,5,5,1.0,,,2.0,1.0,,,,3.0,7,,0
172,21959,77131,0025900209,"FEB 02, 1960",PHW vs. CIN,W,0,5,10.0,0.5,,,,2,2,1.0,,,2.0,1.0,,,,6.0,12,,0
173,21959,77131,0025900207,"FEB 01, 1960",PHW vs. MNL,W,0,2,6.0,0.333,,,,1,1,1.0,,,5.0,3.0,,,,2.0,5,,0
174,21959,77131,0025900206,"JAN 31, 1960",PHW vs. MNL,W,0,6,11.0,0.545,,,,4,7,0.571,,,9.0,4.0,,,,4.0,16,,0
175,21959,77131,0025900201,"JAN 30, 1960",PHW @ NYK,L,0,1,3.0,0.333,,,,5,8,0.625,,,3.0,2.0,,,,1.0,7,,0
176,21959,77131,0025900198,"JAN 29, 1960",PHW vs. BOS,W,0,3,12.0,0.25,,,,6,8,0.75,,,5.0,2.0,,,,4.0,12,,0
177,21959,77131,0025900193,"JAN 27, 1960",PHW vs. NYK,W,0,4,15.0,0.267,,,,5,5,1.0,,,6.0,4.0,,,,1.0,13,,0
178,21959,77131,0025900190,"JAN 25, 1960",PHW vs. DET,W,0,6,15.0,0.4,,,,2,3,0.667,,,8.0,4.0,,,,5.0,14,,0
179,21959,77131,0025900189,"JAN 24, 1960",PHW @ CIN,W,0,1,4.0,0.25,,,,2,2,1.0,,,1.0,4.0,,,,5.0,4,,0
