,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21995,938,0029500648,"FEB 05, 1996",GOS @ LAC,W,16,2,7,0.286,0,0,0.0,2,4,0.5,0,2,2.0,0,0,0,1,5,6,,0
159,21995,938,0029500643,"FEB 04, 1996",GOS vs. NJN,W,39,8,13,0.615,0,0,0.0,3,5,0.6,0,9,9.0,0,1,3,2,3,19,,0
160,21995,938,0029500632,"FEB 02, 1996",GOS vs. TOR,W,38,6,10,0.6,0,0,0.0,6,7,0.857,6,2,8.0,0,0,1,2,4,18,,0
161,21995,938,0029500609,"JAN 30, 1996",GOS @ LAL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,3,4,2,,0
162,21995,938,0029500589,"JAN 27, 1996",GOS @ UTH,L,31,4,9,0.444,1,1,1.0,0,0,0.0,2,2,4.0,1,0,0,4,4,9,,0
163,21995,938,0029500585,"JAN 26, 1996",GOS vs. SAC,W,26,8,11,0.727,0,0,0.0,6,7,0.857,5,2,7.0,2,0,1,4,6,22,,0
164,21995,938,0029500562,"JAN 24, 1996",GOS vs. UTH,L,25,2,7,0.286,0,0,0.0,2,3,0.667,4,3,7.0,3,1,0,3,2,6,,0
165,21995,938,0029500541,"JAN 20, 1996",GOS @ CHH,W,33,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9.0,1,0,1,3,2,10,,0
166,21995,938,0029500521,"JAN 18, 1996",GOS @ MIL,L,32,2,10,0.2,0,0,0.0,0,0,0.0,3,4,7.0,1,0,0,5,6,4,,0
167,21995,938,0029500517,"JAN 17, 1996",GOS @ MIN,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9.0,1,0,1,6,1,4,,0
168,21995,938,0029500482,"JAN 12, 1996",GOS @ VAN,W,35,6,12,0.5,0,0,0.0,7,11,0.636,6,10,16.0,2,0,0,3,4,19,,0
169,21995,938,0029500475,"JAN 11, 1996",GOS vs. PHX,L,35,4,10,0.4,0,0,0.0,0,0,0.0,5,7,12.0,2,0,0,2,2,8,,0
170,21995,938,0029500457,"JAN 09, 1996",GOS vs. VAN,W,34,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6.0,3,0,2,1,5,4,,0
171,21995,938,0029500444,"JAN 06, 1996",GOS @ SAC,L,37,7,14,0.5,0,0,0.0,4,4,1.0,1,6,7.0,2,0,0,3,2,18,,0
172,21995,938,0029500437,"JAN 05, 1996",GOS vs. MIN,W,48,9,11,0.818,0,0,0.0,13,15,0.867,3,8,11.0,4,1,3,7,4,31,,0
173,21995,938,0029500425,"JAN 03, 1996",GOS vs. PHL,W,28,7,11,0.636,0,0,0.0,7,7,1.0,3,2,5.0,1,1,2,3,5,21,,0
174,21995,938,0029500405,"DEC 30, 1995",GOS @ NJN,W,38,9,15,0.6,1,1,1.0,4,6,0.667,4,9,13.0,2,0,0,4,4,23,,0
175,21995,938,0029500392,"DEC 29, 1995",GOS @ ATL,W,28,2,7,0.286,0,0,0.0,4,4,1.0,4,5,9.0,0,0,0,2,4,8,,0
176,21995,938,0029500378,"DEC 27, 1995",GOS @ WAS,L,30,5,8,0.625,0,0,0.0,7,12,0.583,5,6,11.0,0,1,1,3,1,17,,0
177,21995,938,0029500369,"DEC 26, 1995",GOS @ DET,L,30,4,7,0.571,0,0,0.0,3,4,0.75,3,7,10.0,0,0,1,2,3,11,,0
178,21995,938,0029500348,"DEC 22, 1995",GOS vs. WAS,W,20,1,7,0.143,0,0,0.0,5,6,0.833,2,3,5.0,0,0,1,2,1,7,,0
179,21995,938,0029500335,"DEC 20, 1995",GOS @ DEN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,2,2,2,,0
180,21995,938,0029500328,"DEC 19, 1995",GOS vs. CHH,W,40,9,14,0.643,0,0,0.0,6,6,1.0,6,13,19.0,4,1,1,3,3,24,,0
181,21995,938,0029500309,"DEC 16, 1995",GOS @ VAN,W,22,6,10,0.6,0,0,0.0,2,3,0.667,3,7,10.0,2,1,1,2,1,14,,0
182,21995,938,0029500297,"DEC 15, 1995",GOS @ SEA,L,36,4,13,0.308,0,0,0.0,3,4,0.75,6,10,16.0,2,2,2,5,1,11,,0
183,21995,938,0029500277,"DEC 12, 1995",GOS vs. MIA,W,18,7,8,0.875,0,0,0.0,3,3,1.0,0,2,2.0,0,0,0,2,4,17,,0
184,21995,938,0029500259,"DEC 09, 1995",GOS @ UTH,L,33,3,8,0.375,0,0,0.0,4,4,1.0,1,8,9.0,2,0,2,6,4,10,,0
185,21995,938,0029500250,"DEC 08, 1995",GOS vs. DET,L,33,3,4,0.75,0,0,0.0,4,4,1.0,3,5,8.0,2,1,0,5,5,10,,0
186,21995,938,0029500237,"DEC 06, 1995",GOS vs. ORL,L,26,5,10,0.5,0,0,0.0,6,8,0.75,5,9,14.0,1,1,0,6,6,16,,0
187,21995,938,0029500213,"DEC 02, 1995",GOS vs. IND,W,36,7,13,0.538,0,0,0.0,5,10,0.5,3,11,14.0,2,1,3,3,5,19,,0
188,21995,938,0029500188,"NOV 29, 1995",GOS vs. POR,L,20,4,6,0.667,0,0,0.0,7,8,0.875,2,5,7.0,1,0,0,2,3,15,,0
189,21995,938,0029500175,"NOV 27, 1995",GOS @ TOR,L,30,3,7,0.429,0,0,0.0,3,4,0.75,2,2,4.0,0,0,0,2,4,9,,0
190,21995,938,0029500168,"NOV 25, 1995",GOS @ PHL,W,44,7,14,0.5,0,0,0.0,2,4,0.5,1,8,9.0,4,2,2,2,3,16,,0
191,21995,938,0029500150,"NOV 24, 1995",GOS @ BOS,W,33,9,16,0.563,0,0,0.0,5,10,0.5,4,6,10.0,0,1,3,5,3,23,,0
192,21995,938,0029500138,"NOV 22, 1995",GOS @ MIA,L,29,2,12,0.167,0,0,0.0,4,6,0.667,2,8,10.0,0,0,2,1,5,8,,0
193,21995,938,0029500129,"NOV 20, 1995",GOS @ ORL,L,33,9,16,0.563,0,0,0.0,1,2,0.5,2,9,11.0,1,2,2,6,3,19,,0
194,21995,938,0029500122,"NOV 18, 1995",GOS vs. DAL,W,32,4,11,0.364,0,0,0.0,3,4,0.75,2,4,6.0,1,0,2,3,5,11,,0
195,21995,938,0029500100,"NOV 16, 1995",GOS vs. NYK,L,35,5,7,0.714,0,0,0.0,4,5,0.8,1,3,4.0,0,3,0,2,2,14,,0
196,21995,938,0029500083,"NOV 14, 1995",GOS vs. LAC,L,31,5,9,0.556,0,0,0.0,8,12,0.667,3,2,5.0,1,2,0,3,4,18,,0
197,21995,938,0029500076,"NOV 12, 1995",GOS @ PHX,L,24,5,8,0.625,0,0,0.0,3,5,0.6,0,7,7.0,0,1,0,1,6,13,,0
198,21995,938,0029500075,"NOV 11, 1995",GOS vs. LAL,W,30,4,8,0.5,0,0,0.0,2,4,0.5,1,6,7.0,1,0,4,3,5,10,,0
199,21995,938,0029500054,"NOV 09, 1995",GOS vs. ATL,L,36,10,13,0.769,0,0,0.0,7,8,0.875,2,5,7.0,3,1,2,2,2,27,,0
200,21995,938,0029500039,"NOV 07, 1995",GOS vs. DEN,W,33,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7.0,2,2,2,3,4,10,,0
201,21995,938,0029500015,"NOV 04, 1995",GOS @ DAL,L,27,3,10,0.3,0,0,0.0,5,8,0.625,2,7,9.0,0,0,0,3,3,11,,0
202,21995,938,0029500006,"NOV 03, 1995",GOS @ HOU,L,28,5,9,0.556,0,0,0.0,3,4,0.75,4,6,10.0,2,0,2,3,4,13,,0
203,21994,938,0029400679,"FEB 20, 1995",GOS vs. PHL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,,0
204,21994,938,0029400665,"FEB 18, 1995",GOS vs. SEA,L,21,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5.0,2,0,1,7,2,10,,0
205,21994,938,0029400658,"FEB 17, 1995",GOS @ PHX,W,13,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,0,1,1,5,,0
206,21994,938,0029400643,"FEB 15, 1995",GOS vs. BOS,L,22,4,5,0.8,0,0,0.0,3,5,0.6,1,4,5.0,2,0,0,4,3,11,,0
207,21994,938,0029400447,"JAN 13, 1995",GOS @ LAL,L,23,2,9,0.222,0,0,0.0,3,7,0.429,1,3,4.0,3,0,1,4,2,7,,0
208,21994,938,0029400429,"JAN 11, 1995",GOS @ POR,L,31,7,16,0.438,0,0,0.0,4,5,0.8,4,4,8.0,1,0,0,4,3,18,,0
209,21994,938,0029400420,"JAN 10, 1995",GOS vs. SEA,L,25,0,0,0.0,0,0,0.0,5,6,0.833,1,8,9.0,1,1,0,4,5,5,,0
210,21994,938,0029400389,"JAN 05, 1995",GOS vs. MIL,L,45,5,9,0.556,0,0,0.0,5,8,0.625,1,7,8.0,3,3,0,2,3,15,,0
211,21994,938,0029400376,"JAN 03, 1995",GOS vs. SAN,L,42,8,20,0.4,0,0,0.0,7,9,0.778,4,6,10.0,1,1,1,3,4,23,,0
212,21994,938,0029400360,"DEC 30, 1994",GOS @ DAL,L,37,12,14,0.857,0,0,0.0,14,19,0.737,2,14,16.0,2,0,0,5,4,38,,0
213,21994,938,0029400354,"DEC 29, 1994",GOS @ HOU,L,25,4,6,0.667,0,0,0.0,5,7,0.714,2,3,5.0,1,1,0,3,5,13,,0
214,21994,938,0029400337,"DEC 27, 1994",GOS vs. LAL,W,33,4,8,0.5,0,0,0.0,3,4,0.75,2,15,17.0,2,0,2,4,3,11,,0
215,21994,938,0029400307,"DEC 22, 1994",GOS vs. WAS,W,31,6,9,0.667,0,0,0.0,4,6,0.667,1,6,7.0,3,0,0,3,4,16,,0
216,21994,938,0029400297,"DEC 20, 1994",GOS vs. DAL,L,45,9,13,0.692,0,0,0.0,2,2,1.0,3,6,9.0,0,0,0,2,5,20,,0
217,21994,938,0029400272,"DEC 16, 1994",GOS vs. ORL,L,28,7,13,0.538,0,0,0.0,1,4,0.25,1,7,8.0,2,0,0,0,5,15,,0
218,21994,938,0029400270,"DEC 15, 1994",GOS @ LAC,L,27,5,12,0.417,0,0,0.0,1,3,0.333,4,4,8.0,0,1,0,5,4,11,,0
219,21994,938,0029400249,"DEC 13, 1994",GOS vs. SAC,L,32,5,7,0.714,0,0,0.0,4,7,0.571,4,8,12.0,0,0,1,0,5,14,,0
220,21994,938,0029400241,"DEC 12, 1994",GOS @ PHX,L,39,6,15,0.4,0,0,0.0,4,5,0.8,1,2,3.0,1,0,2,3,3,16,,0
221,21994,938,0029400236,"DEC 10, 1994",GOS @ SAC,L,27,2,6,0.333,0,0,0.0,4,7,0.571,2,6,8.0,1,0,2,2,0,8,,0
222,21994,938,0029400221,"DEC 09, 1994",GOS @ POR,L,30,5,9,0.556,0,0,0.0,3,4,0.75,0,5,5.0,1,1,0,3,3,13,,0
223,21994,938,0029400203,"DEC 06, 1994",GOS @ LAL,L,19,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4.0,1,0,1,3,2,10,,0
224,21994,938,0029400188,"DEC 03, 1994",GOS vs. IND,L,42,10,12,0.833,0,0,0.0,4,5,0.8,1,7,8.0,2,2,1,5,5,24,,0
225,21994,938,0029400174,"DEC 01, 1994",GOS vs. HOU,L,38,3,10,0.3,0,0,0.0,3,4,0.75,4,3,7.0,1,1,3,4,5,9,,0
226,21994,938,0029400166,"NOV 29, 1994",GOS vs. LAC,W,28,8,11,0.727,0,0,0.0,5,6,0.833,2,8,10.0,1,0,1,5,6,21,,0
227,21994,938,0029400154,"NOV 27, 1994",GOS @ DET,L,29,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6.0,2,1,1,4,2,12,,0
228,21994,938,0029400147,"NOV 26, 1994",GOS @ CLE,L,24,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6.0,1,1,4,0,2,10,,0
229,21994,938,0029400132,"NOV 24, 1994",GOS @ IND,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2.0,0,1,1,4,4,2,,0
230,21994,938,0029400119,"NOV 22, 1994",GOS @ CHH,L,30,5,8,0.625,0,0,0.0,2,2,1.0,3,5,8.0,0,0,2,1,4,12,,0
231,21994,938,0029400102,"NOV 19, 1994",GOS vs. UTH,W,32,2,6,0.333,0,0,0.0,6,6,1.0,4,9,13.0,0,1,5,2,3,10,,0
232,21994,938,0029400091,"NOV 17, 1994",GOS vs. NYK,W,39,5,10,0.5,0,0,0.0,2,6,0.333,3,9,12.0,0,2,1,5,3,12,,0
233,21994,938,0029400075,"NOV 15, 1994",GOS vs. MIN,L,20,4,6,0.667,0,0,0.0,2,3,0.667,2,4,6.0,1,0,1,1,3,10,,0
234,21994,938,0029400059,"NOV 12, 1994",GOS vs. LAL,W,27,3,8,0.375,0,0,0.0,5,5,1.0,2,10,12.0,1,0,2,3,5,11,,0
235,21994,938,0029400053,"NOV 11, 1994",GOS @ UTH,W,35,2,10,0.2,0,0,0.0,2,3,0.667,5,4,9.0,4,1,1,4,4,6,,0
236,21994,938,0029400031,"NOV 08, 1994",GOS vs. MIA,W,21,3,8,0.375,0,0,0.0,3,5,0.6,4,2,6.0,1,0,1,0,5,9,,0
237,21994,938,0029400017,"NOV 05, 1994",GOS @ DEN,W,29,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,3,3,6,,0
238,21994,938,0029400004,"NOV 04, 1994",GOS @ SAN,W,27,1,7,0.143,0,0,0.0,0,0,0.0,3,3,6.0,2,0,1,1,2,2,,0
239,21993,938,0029301095,"APR 23, 1994",MIA @ IND,L,38,7,12,0.583,0,0,0.0,3,3,1.0,7,8,15.0,3,3,1,1,3,17,,0
240,21993,938,0029301076,"APR 21, 1994",MIA vs. ATL,W,21,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6.0,2,1,1,2,2,4,,0
241,21993,938,0029301067,"APR 19, 1994",MIA vs. MIN,W,27,3,8,0.375,0,0,0.0,4,6,0.667,4,6,10.0,1,2,0,2,5,10,,0
242,21993,938,0029301056,"APR 17, 1994",MIA vs. NJN,L,24,7,15,0.467,0,0,0.0,2,3,0.667,1,7,8.0,1,0,2,0,4,16,,0
243,21993,938,0029301037,"APR 15, 1994",MIA @ CLE,L,17,2,5,0.4,0,0,0.0,1,3,0.333,1,0,1.0,1,2,1,3,3,5,,0
244,21993,938,0029301026,"APR 13, 1994",MIA vs. CHI,L,20,3,8,0.375,0,0,0.0,2,3,0.667,0,6,6.0,2,0,1,0,1,8,,0
245,21993,938,0029300906,"MAR 26, 1994",MIA @ ATL,L,30,4,13,0.308,0,0,0.0,1,1,1.0,3,4,7.0,2,0,1,2,2,9,,0
246,21993,938,0029300892,"MAR 24, 1994",MIA @ DEN,L,28,2,7,0.286,0,0,0.0,0,2,0.0,2,5,7.0,2,1,1,3,2,4,,0
247,21993,938,0029300881,"MAR 22, 1994",MIA @ PHX,L,33,3,14,0.214,0,0,0.0,2,2,1.0,4,6,10.0,0,0,0,2,6,8,,0
248,21993,938,0029300869,"MAR 21, 1994",MIA @ LAL,L,47,8,17,0.471,0,0,0.0,5,10,0.5,6,15,21.0,1,3,3,3,2,21,,0
249,21993,938,0029300860,"MAR 19, 1994",MIA vs. CLE,W,43,4,9,0.444,0,0,0.0,7,7,1.0,1,8,9.0,0,0,0,5,5,15,,0
250,21993,938,0029300841,"MAR 17, 1994",MIA vs. DAL,W,40,10,12,0.833,0,0,0.0,8,10,0.8,3,11,14.0,2,1,5,6,4,28,,0
251,21993,938,0029300827,"MAR 15, 1994",MIA vs. MIL,W,43,4,7,0.571,0,0,0.0,2,4,0.5,0,14,14.0,1,3,4,5,2,10,,0
252,21993,938,0029300814,"MAR 13, 1994",MIA @ BOS,W,40,10,16,0.625,0,0,0.0,16,17,0.941,6,10,16.0,3,3,2,10,5,36,,0
253,21993,938,0029300804,"MAR 11, 1994",MIA vs. PHX,L,34,8,14,0.571,0,0,0.0,2,2,1.0,3,3,6.0,1,0,1,1,4,18,,0
254,21993,938,0029300792,"MAR 09, 1994",MIA vs. DEN,W,34,7,13,0.538,0,0,0.0,8,10,0.8,5,5,10.0,4,0,2,1,5,22,,0
255,21993,938,0029300775,"MAR 07, 1994",MIA vs. BOS,L,41,7,17,0.412,0,1,0.0,8,13,0.615,8,6,14.0,0,0,1,2,5,22,,0
256,21993,938,0029300762,"MAR 05, 1994",MIA vs. PHL,W,35,9,13,0.692,0,0,0.0,4,5,0.8,2,5,7.0,2,1,2,2,4,22,,0
257,21993,938,0029300744,"MAR 02, 1994",MIA @ MIN,W,36,1,8,0.125,0,0,0.0,1,4,0.25,5,5,10.0,0,1,2,3,5,3,,0
258,21993,938,0029300740,"MAR 01, 1994",MIA @ MIL,W,32,6,8,0.75,0,0,0.0,2,5,0.4,1,3,4.0,4,0,0,1,6,14,,0
259,21993,938,0029300724,"FEB 26, 1994",MIA @ DET,W,33,6,13,0.462,0,0,0.0,1,2,0.5,6,9,15.0,4,0,0,5,5,13,,0
260,21993,938,0029300711,"FEB 25, 1994",MIA @ PHL,W,27,6,11,0.545,0,0,0.0,1,1,1.0,3,8,11.0,3,2,0,2,4,13,,0
261,21993,938,0029300689,"FEB 22, 1994",MIA @ NJN,W,35,8,18,0.444,0,0,0.0,3,5,0.6,7,11,18.0,4,0,1,1,2,19,,0
262,21993,938,0029300686,"FEB 21, 1994",MIA vs. WAS,W,31,7,9,0.778,0,0,0.0,10,14,0.714,1,7,8.0,0,1,3,2,2,24,,0
263,21993,938,0029300669,"FEB 19, 1994",MIA @ SAN,L,29,6,13,0.462,0,0,0.0,3,4,0.75,3,8,11.0,1,2,0,3,6,15,,0
264,21993,938,0029300658,"FEB 17, 1994",MIA vs. SEA,W,26,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3.0,0,1,1,2,5,7,,0
265,21993,938,0029300646,"FEB 16, 1994",MIA @ CHI,W,39,6,11,0.545,0,0,0.0,5,7,0.714,5,0,5.0,1,2,2,2,2,17,,0
266,21993,938,0029300634,"FEB 10, 1994",MIA @ ATL,L,31,9,15,0.6,0,0,0.0,2,2,1.0,5,5,10.0,3,2,1,4,6,20,,0
267,21993,938,0029300620,"FEB 09, 1994",MIA vs. IND,L,42,7,11,0.636,0,0,0.0,5,10,0.5,2,7,9.0,0,0,1,2,4,19,,0
268,21993,938,0029300606,"FEB 07, 1994",MIA vs. NYK,W,38,8,13,0.615,0,0,0.0,6,9,0.667,5,7,12.0,1,0,1,8,4,22,,0
269,21993,938,0029300592,"FEB 05, 1994",MIA vs. PHL,L,39,3,9,0.333,0,0,0.0,5,8,0.625,5,8,13.0,6,2,3,4,6,11,,0
270,21993,938,0029300585,"FEB 04, 1994",MIA @ CHH,W,37,5,7,0.714,0,0,0.0,11,16,0.688,3,8,11.0,3,0,0,1,3,21,,0
271,21993,938,0029300562,"FEB 01, 1994",MIA @ MIL,W,32,1,7,0.143,0,0,0.0,4,6,0.667,5,10,15.0,0,1,0,1,2,6,,0
272,21993,938,0029300555,"JAN 29, 1994",MIA @ CLE,W,39,6,13,0.462,0,0,0.0,3,6,0.5,4,11,15.0,5,1,0,3,3,15,,0
273,21993,938,0029300543,"JAN 28, 1994",MIA @ ORL,W,35,1,12,0.083,0,0,0.0,4,4,1.0,3,8,11.0,1,2,2,1,5,6,,0
274,21993,938,0029300527,"JAN 26, 1994",MIA @ BOS,L,38,10,23,0.435,0,0,0.0,3,4,0.75,8,7,15.0,3,1,2,5,4,23,,0
275,21993,938,0029300518,"JAN 25, 1994",MIA vs. CHH,W,31,10,12,0.833,0,0,0.0,6,7,0.857,5,8,13.0,2,0,1,2,5,26,,0
276,21993,938,0029300513,"JAN 23, 1994",MIA vs. WAS,W,34,3,9,0.333,0,0,0.0,1,2,0.5,5,12,17.0,1,0,0,0,4,7,,0
277,21993,938,0029300492,"JAN 21, 1994",MIA vs. DET,L,29,3,4,0.75,0,0,0.0,3,6,0.5,5,5,10.0,2,1,0,1,4,9,,0
278,21993,938,0029300483,"JAN 19, 1994",MIA @ IND,L,27,3,9,0.333,0,0,0.0,6,10,0.6,1,5,6.0,2,3,1,3,3,12,,0
279,21993,938,0029300477,"JAN 18, 1994",MIA vs. LAC,L,39,11,16,0.688,0,0,0.0,6,7,0.857,4,5,9.0,2,2,3,6,3,28,,0
280,21993,938,0029300454,"JAN 15, 1994",MIA @ SEA,L,28,3,6,0.5,0,0,0.0,5,8,0.625,3,9,12.0,0,0,0,3,4,11,,0
281,21993,938,0029300452,"JAN 14, 1994",MIA @ POR,L,33,3,9,0.333,0,1,0.0,4,4,1.0,2,6,8.0,1,1,4,4,4,10,,0
282,21993,938,0029300431,"JAN 12, 1994",MIA @ GOS,L,24,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6.0,0,0,0,2,3,8,,0
283,21993,938,0029300429,"JAN 11, 1994",MIA @ SAC,L,31,5,17,0.294,0,0,0.0,1,1,1.0,3,4,7.0,3,0,3,2,5,11,,0
284,21993,938,0029300413,"JAN 08, 1994",MIA @ LAC,W,27,7,14,0.5,0,0,0.0,5,7,0.714,3,7,10.0,5,1,1,1,3,19,,0
285,21993,938,0029300399,"JAN 07, 1994",MIA @ UTH,W,35,6,9,0.667,0,0,0.0,5,7,0.714,2,7,9.0,0,1,4,3,2,17,,0
286,21993,938,0029300381,"JAN 04, 1994",MIA vs. NJN,W,29,7,12,0.583,0,0,0.0,4,4,1.0,6,4,10.0,3,0,1,0,3,18,,0
287,21993,938,0029300372,"JAN 02, 1994",MIA @ DET,W,22,5,7,0.714,0,0,0.0,8,9,0.889,3,4,7.0,0,0,0,1,1,18,,0
288,21993,938,0029300331,"DEC 26, 1993",MIA vs. SAC,W,30,2,11,0.182,0,0,0.0,3,4,0.75,5,4,9.0,2,0,5,2,2,7,,0
289,21993,938,0029300328,"DEC 23, 1993",MIA vs. LAL,W,29,2,8,0.25,0,0,0.0,0,0,0.0,4,10,14.0,2,0,1,1,3,4,,0
290,21993,938,0029300312,"DEC 22, 1993",MIA @ PHL,W,27,3,6,0.5,0,0,0.0,3,3,1.0,4,5,9.0,2,0,3,1,6,9,,0
291,21993,938,0029300293,"DEC 18, 1993",MIA vs. PHL,W,37,7,12,0.583,0,0,0.0,1,2,0.5,4,11,15.0,2,0,1,2,4,15,,0
292,21993,938,0029300272,"DEC 16, 1993",MIA vs. CLE,W,41,4,10,0.4,0,0,0.0,3,7,0.429,3,14,17.0,2,0,2,6,4,11,,0
293,21993,938,0029300262,"DEC 14, 1993",MIA vs. HOU,L,31,6,11,0.545,0,0,0.0,2,4,0.5,3,7,10.0,4,1,3,5,4,14,,0
294,21993,938,0029300252,"DEC 13, 1993",MIA @ NJN,L,50,9,20,0.45,0,0,0.0,9,10,0.9,2,6,8.0,1,0,2,3,4,27,,0
295,21993,938,0029300239,"DEC 11, 1993",MIA vs. BOS,W,26,6,12,0.5,0,0,0.0,3,5,0.6,1,6,7.0,2,1,0,3,4,15,,0
296,21993,938,0029300226,"DEC 09, 1993",MIA @ HOU,L,40,3,8,0.375,0,0,0.0,6,6,1.0,4,8,12.0,1,2,1,3,6,12,,0
297,21993,938,0029300214,"DEC 07, 1993",MIA @ DAL,W,33,7,14,0.5,0,0,0.0,6,8,0.75,7,5,12.0,2,0,0,2,5,20,,0
298,21993,938,0029300189,"DEC 03, 1993",MIA vs. CHI,L,32,2,4,0.5,0,0,0.0,4,6,0.667,1,9,10.0,1,1,0,2,5,8,,0
299,21993,938,0029300170,"NOV 30, 1993",MIA vs. POR,L,35,5,8,0.625,0,0,0.0,9,10,0.9,1,10,11.0,0,0,1,2,4,19,,0
300,21993,938,0029300151,"NOV 27, 1993",MIA vs. CHH,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5.0,0,0,2,2,1,2,,0
301,21993,938,0029300147,"NOV 26, 1993",MIA @ BOS,W,31,2,8,0.25,0,0,0.0,7,9,0.778,2,8,10.0,1,0,0,0,5,11,,0
302,21993,938,0029300134,"NOV 24, 1993",MIA vs. GOS,L,45,5,12,0.417,0,0,0.0,4,5,0.8,8,10,18.0,3,2,1,3,3,14,,0
303,21993,938,0029300122,"NOV 22, 1993",MIA @ NYK,L,34,6,12,0.5,0,0,0.0,4,7,0.571,3,4,7.0,2,1,2,1,4,16,,0
304,21993,938,0029300110,"NOV 20, 1993",MIA @ WAS,L,35,4,11,0.364,0,0,0.0,4,6,0.667,0,3,3.0,3,2,1,4,6,12,,0
305,21993,938,0029300098,"NOV 19, 1993",MIA vs. ATL,L,41,9,19,0.474,0,0,0.0,1,1,1.0,4,11,15.0,4,2,0,4,4,19,,0
306,21993,938,0029300085,"NOV 17, 1993",MIA vs. UTH,L,42,7,12,0.583,0,0,0.0,10,13,0.769,3,5,8.0,2,0,1,4,5,24,,0
307,21993,938,0029300060,"NOV 12, 1993",MIA @ ORL,W,35,4,10,0.4,0,0,0.0,2,2,1.0,2,9,11.0,5,0,1,6,5,10,,0
308,21993,938,0029300049,"NOV 11, 1993",MIA vs. MIL,W,46,14,23,0.609,0,0,0.0,5,7,0.714,5,8,13.0,4,0,4,5,4,33,,0
309,21993,938,0029300015,"NOV 06, 1993",MIA @ CHI,W,40,11,17,0.647,0,0,0.0,6,9,0.667,2,9,11.0,0,0,3,5,4,28,,0
310,21993,938,0029300007,"NOV 05, 1993",MIA vs. ORL,L,32,7,12,0.583,0,0,0.0,7,10,0.7,1,3,4.0,3,0,1,1,5,21,,0
311,21992,938,0029201069,"APR 21, 1993",MIA @ PHL,L,17,4,6,0.667,0,0,0.0,2,2,1.0,3,2,5.0,1,0,0,3,1,10,,0
312,21992,938,0029201067,"APR 20, 1993",MIA vs. NYK,L,35,6,14,0.429,0,1,0.0,8,8,1.0,5,11,16.0,1,0,1,6,5,20,,0
313,21992,938,0029201048,"APR 17, 1993",MIA vs. BOS,L,42,7,18,0.389,0,1,0.0,9,10,0.9,9,8,17.0,0,0,1,6,4,23,,0
314,21992,938,0029201028,"APR 15, 1993",MIA @ WAS,L,36,4,11,0.364,0,0,0.0,3,3,1.0,3,4,7.0,3,0,2,6,4,11,,0
315,21992,938,0029201021,"APR 14, 1993",MIA @ CHI,L,28,3,7,0.429,0,0,0.0,4,4,1.0,2,6,8.0,1,0,0,4,2,10,,0
316,21992,938,0029201011,"APR 12, 1993",MIA vs. MIL,W,30,4,6,0.667,0,0,0.0,7,8,0.875,2,6,8.0,0,0,0,1,4,15,,0
317,21992,938,0029200998,"APR 10, 1993",MIA vs. PHL,W,42,7,13,0.538,0,0,0.0,9,12,0.75,6,5,11.0,3,1,1,3,2,23,,0
318,21992,938,0029200982,"APR 08, 1993",MIA @ MIL,W,42,7,13,0.538,0,0,0.0,3,4,0.75,6,15,21.0,4,1,1,2,3,17,,0
319,21992,938,0029200970,"APR 06, 1993",MIA @ CLE,L,27,4,12,0.333,0,0,0.0,4,4,1.0,1,8,9.0,0,0,0,1,3,12,,0
320,21992,938,0029200958,"APR 04, 1993",MIA vs. ORL,W,15,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2.0,1,0,0,0,5,8,,0
321,21992,938,0029200943,"APR 02, 1993",MIA vs. NYK,L,39,3,13,0.231,0,0,0.0,5,13,0.385,3,10,13.0,0,0,1,2,4,11,,0
322,21992,938,0029200936,"APR 01, 1993",MIA @ NJN,L,40,6,13,0.462,0,0,0.0,5,8,0.625,4,8,12.0,1,0,1,6,2,17,,0
323,21992,938,0029200920,"MAR 30, 1993",MIA @ CHH,W,40,9,18,0.5,0,0,0.0,2,7,0.286,3,12,15.0,2,0,1,1,4,20,,0
