,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21966,76945,0026600222,"JAN 15, 1967",DET vs. LAL,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
44,21966,76945,0026600219,"JAN 14, 1967",DET vs. SFW,L,11,2,5.0,,,,,0,1,0.0,,,5.0,1.0,,,,0.0,4,,0
45,21966,76945,0026600213,"JAN 13, 1967",DET @ BLT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
46,21966,76945,0026600206,"JAN 08, 1967",DET @ STL,L,21,3,4.0,,,,,2,3,0.667,,,6.0,0.0,,,,4.0,8,,0
47,21966,76945,0026600198,"JAN 06, 1967",DET vs. CHI,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
48,21966,76945,0026600193,"JAN 04, 1967",DET @ BLT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
49,21966,76945,0026600192,"JAN 03, 1967",DET vs. BLT,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
50,21966,76945,0026600188,"JAN 02, 1967",DET @ STL,L,17,2,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,4,,0
51,21966,76945,0026600182,"DEC 30, 1966",DET @ PHL,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
52,21966,76945,0026600174,"DEC 27, 1966",DET @ CIN,L,0,0,0.0,,,,,0,1,0.0,,,0.0,,,,,0.0,0,,0
53,21966,76945,0026600171,"DEC 26, 1966",DET vs. NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
54,21966,76945,0026600167,"DEC 25, 1966",DET @ BLT,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
55,21966,76945,0026600165,"DEC 23, 1966",DET @ CHI,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
56,21966,76945,0026600157,"DEC 20, 1966",DET @ BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
57,21966,76945,0026600153,"DEC 17, 1966",DET @ PHL,L,0,3,4.0,,,,,1,1,1.0,,,6.0,2.0,,,,4.0,7,,0
58,21966,76945,0026600148,"DEC 16, 1966",DET vs. BLT,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
59,21966,76945,0026600145,"DEC 14, 1966",DET @ CHI,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
60,21966,76945,0026600125,"DEC 07, 1966",DET vs. NYK,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
61,21966,76945,0026600123,"DEC 06, 1966",DET @ BOS,L,17,3,5.0,,,,,1,1,1.0,,,2.0,,,,,1.0,7,,0
62,21966,76945,0026600119,"DEC 03, 1966",DET vs. CHI,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
63,21966,76945,0026600113,"DEC 02, 1966",DET @ BOS,W,13,1,3.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,4,,0
64,21966,76945,0026600109,"NOV 30, 1966",DET vs. PHL,L,0,1,6.0,,,,,2,3,0.667,,,3.0,2.0,,,,2.0,4,,0
65,21966,76945,0026600108,"NOV 29, 1966",DET vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
66,21966,76945,0026600102,"NOV 26, 1966",DET @ PHL,L,0,2,4.0,,,,,4,4,1.0,,,11.0,1.0,,,,4.0,8,,0
67,21966,76945,0026600099,"NOV 25, 1966",DET vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
68,21966,76945,0026600093,"NOV 23, 1966",DET vs. NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
69,21966,76945,0026600084,"NOV 19, 1966",DET @ STL,L,21,1,5.0,,,,,0,2,0.0,,,12.0,0.0,,,,2.0,2,,0
70,21966,76945,0026600079,"NOV 18, 1966",DET vs. LAL,W,0,4,,,,,,4,8,0.5,,,,,,,,6.0,12,,0
71,21966,76945,0026600075,"NOV 17, 1966",DET vs. NYK,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
72,21966,76945,0026600074,"NOV 16, 1966",DET vs. STL,L,18,2,5.0,,,,,4,4,1.0,,,6.0,0.0,,,,2.0,8,,0
73,21966,76945,0026600069,"NOV 14, 1966",DET @ SFW,L,20,1,5.0,,,,,0,0,0.0,,,12.0,0.0,,,,1.0,2,,0
74,21966,76945,0026600068,"NOV 13, 1966",DET @ SFW,L,20,0,5.0,,,,,1,1,1.0,,,7.0,0.0,,,,0.0,1,,0
75,21966,76945,0026600066,"NOV 12, 1966",DET @ LAL,L,0,0,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
76,21966,76945,0026600057,"NOV 10, 1966",DET @ LAL,W,0,3,6.0,,,,,2,3,0.667,,,8.0,2.0,,,,5.0,8,,0
77,21966,76945,0026600054,"NOV 08, 1966",DET @ PHL,L,0,5,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,10,,0
78,21966,76945,0026600046,"NOV 05, 1966",DET @ NYK,L,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
79,21966,76945,0026600043,"NOV 04, 1966",DET vs. CIN,L,0,4,7.0,,,,,0,0,0.0,,,9.0,,,,,2.0,8,,0
80,21966,76945,0026600034,"OCT 30, 1966",DET vs. LAL,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
81,21966,76945,0026600032,"OCT 29, 1966",DET vs. BLT,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
82,21966,76945,0026600027,"OCT 28, 1966",DET vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
83,21966,76945,0026600020,"OCT 23, 1966",DET vs. SFW,W,18,2,8.0,,,,,2,3,0.667,,,5.0,0.0,,,,3.0,6,,0
84,21966,76945,0026600013,"OCT 21, 1966",DET @ SFW,L,20,2,4.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,5,,0
85,21966,76945,0026600012,"OCT 20, 1966",DET vs. STL,L,12,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
86,21966,76945,0026600008,"OCT 18, 1966",DET vs. CIN,W,0,5,8.0,,,,,0,1,0.0,,,10.0,,,,,2.0,10,,0
87,21966,76945,0026600004,"OCT 15, 1966",DET @ CIN,L,0,1,6.0,,,,,0,1,0.0,,,6.0,,,,,1.0,2,,0
88,21964,76945,0026400356,"MAR 20, 1965",DET @ STL,L,35,3,11.0,,,,,1,1,1.0,,,11.0,1.0,,,,2.0,7,,0
89,21964,76945,0026400349,"MAR 16, 1965",DET vs. LAL,L,0,5,,,,,,0,2,0.0,,,,,,,,,10,,0
90,21964,76945,0026400340,"MAR 13, 1965",DET @ PHL,L,0,4,10.0,,,,,0,0,0.0,,,8.0,1.0,,,,6.0,8,,0
91,21964,76945,0026400336,"MAR 11, 1965",DET @ BOS,L,32,4,15.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,8,,0
92,21964,76945,0026400334,"MAR 10, 1965",DET vs. BOS,L,0,8,,,,,,0,2,0.0,,,,,,,,,16,,0
93,21964,76945,0026400327,"MAR 07, 1965",DET @ BLT,L,0,10,,,,,,3,5,0.6,,,,,,,,,23,,0
94,21964,76945,0026400323,"MAR 06, 1965",DET vs. NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
95,21964,76945,0026400317,"MAR 04, 1965",DET @ SFW,L,48,8,19.0,,,,,1,2,0.5,,,22.0,3.0,,,,2.0,17,,0
96,21964,76945,0026400315,"MAR 03, 1965",DET vs. SFW,W,41,2,8.0,,,,,1,2,0.5,,,13.0,8.0,,,,4.0,5,,0
97,21964,76945,0026400309,"MAR 01, 1965",DET @ CIN,W,0,11,17.0,,,,,2,3,0.667,,,14.0,,,,,2.0,24,,0
98,21964,76945,0026400303,"FEB 27, 1965",DET vs. CIN,W,0,7,13.0,,,,,3,6,0.5,,,17.0,,,,,4.0,17,,0
99,21964,76945,0026400297,"FEB 24, 1965",DET vs. PHL,W,0,12,21.0,,,,,1,1,1.0,,,15.0,5.0,,,,3.0,25,,0
100,21964,76945,0026400290,"FEB 21, 1965",DET @ STL,L,43,3,14.0,,,,,1,2,0.5,,,9.0,4.0,,,,5.0,7,,0
101,21964,76945,0026400287,"FEB 20, 1965",DET vs. STL,L,27,3,8.0,,,,,0,1,0.0,,,10.0,1.0,,,,5.0,6,,0
102,21964,76945,0026400284,"FEB 18, 1965",DET @ SFW,W,41,5,17.0,,,,,0,0,0.0,,,16.0,5.0,,,,6.0,10,,0
103,21964,76945,0026400276,"FEB 16, 1965",DET @ SFW,W,41,5,13.0,,,,,2,2,1.0,,,13.0,4.0,,,,3.0,12,,0
104,21964,76945,0026400270,"FEB 13, 1965",DET @ BLT,L,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
105,21964,76945,0026400264,"FEB 11, 1965",DET @ CIN,L,0,5,11.0,,,,,2,5,0.4,,,8.0,,,,,2.0,12,,0
106,21964,76945,0026400262,"FEB 10, 1965",DET vs. BOS,L,0,9,,,,,,6,8,0.75,,,,,,,,,24,,0
107,21964,76945,0026400254,"FEB 07, 1965",DET vs. BLT,W,0,9,,,,,,2,3,0.667,,,16.0,,,,,,20,,0
108,21964,76945,0026400252,"FEB 06, 1965",DET @ NYK,L,0,5,,,,,,5,8,0.625,,,,,,,,,15,,0
109,21964,76945,0026400248,"FEB 05, 1965",DET vs. NYK,L,0,7,,,,,,6,8,0.75,,,,,,,,,20,,0
110,21964,76945,0026400243,"FEB 03, 1965",DET vs. SFW,W,43,5,16.0,,,,,0,0,0.0,,,14.0,5.0,,,,2.0,10,,0
111,21964,76945,0026400239,"FEB 02, 1965",DET vs. LAL,W,0,3,10.0,,,,,0,1,0.0,,,14.0,3.0,,,,1.0,6,,0
112,21964,76945,0026400236,"JAN 31, 1965",DET @ STL,W,44,8,14.0,,,,,4,8,0.5,,,10.0,1.0,,,,3.0,20,,0
113,21964,76945,0026400233,"JAN 30, 1965",DET vs. STL,W,27,4,9.0,,,,,1,2,0.5,,,12.0,2.0,,,,6.0,9,,0
114,21964,76945,0026400231,"JAN 29, 1965",DET @ NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
115,21964,76945,0026400224,"JAN 27, 1965",DET vs. BLT,W,0,9,,,,,,2,2,1.0,,,,,,,,,20,,0
116,21964,76945,0026400221,"JAN 26, 1965",DET vs. PHL,W,0,9,21.0,,,,,2,3,0.667,,,17.0,2.0,,,,3.0,20,,0
117,21964,76945,0026400213,"JAN 23, 1965",DET @ CIN,W,0,6,13.0,,,,,0,2,0.0,,,12.0,,,,,4.0,12,,0
118,21964,76945,0026400211,"JAN 22, 1965",DET @ PHL,L,0,6,19.0,,,,,1,1,1.0,,,16.0,4.0,,,,4.0,13,,0
119,21964,76945,0026400207,"JAN 20, 1965",DET vs. CIN,L,0,3,8.0,,,,,3,4,0.75,,,16.0,,,,,3.0,9,,0
120,21964,76945,0026400204,"JAN 19, 1965",DET vs. PHL,W,0,7,15.0,,,,,8,13,0.615,,,21.0,3.0,,,,1.0,22,,0
121,21964,76945,0026400202,"JAN 18, 1965",DET @ PHL,L,0,4,13.0,,,,,0,3,0.0,,,17.0,3.0,,,,0.0,8,,0
122,21964,76945,0026400194,"JAN 14, 1965",DET vs. LAL,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
123,21964,76945,0026400191,"JAN 11, 1965",DET vs. LAL,W,0,14,,,,,,1,4,0.25,,,,,,,,,29,,0
124,21964,76945,0026400190,"JAN 10, 1965",DET @ CIN,L,0,3,9.0,,,,,1,1,1.0,,,11.0,,,,,2.0,7,,0
125,21964,76945,0026400186,"JAN 09, 1965",DET @ NYK,W,0,5,,,,,,5,5,1.0,,,22.0,,,,,,15,,0
126,21964,76945,0026400180,"JAN 07, 1965",DET @ BLT,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
127,21964,76945,0026400176,"JAN 06, 1965",DET vs. BLT,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
128,21964,76945,0026400175,"JAN 05, 1965",DET @ STL,L,25,0,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,0,,0
129,21964,76945,0026400170,"JAN 02, 1965",DET vs. BOS,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
130,21964,76945,0026400162,"DEC 30, 1964",DET vs. STL,L,0,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,0,,0
131,21964,76945,0026400158,"DEC 28, 1964",DET vs. NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
132,21964,76945,0026400150,"DEC 25, 1964",DET @ BOS,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
133,21964,76945,0026400143,"DEC 19, 1964",DET @ BLT,L,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
134,21964,76945,0026400132,"DEC 16, 1964",DET vs. LAL,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
135,21964,76945,0026400130,"DEC 15, 1964",DET @ LAL,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
136,21964,76945,0026400126,"DEC 13, 1964",DET @ LAL,L,0,0,5.0,,,,,1,1,1.0,,,9.0,2.0,,,,1.0,1,,0
137,21964,76945,0026400123,"DEC 12, 1964",DET @ SFW,L,29,2,7.0,,,,,1,1,1.0,,,9.0,1.0,,,,4.0,5,,0
138,21964,76945,0026400121,"DEC 11, 1964",DET @ SFW,W,26,4,12.0,,,,,4,4,1.0,,,10.0,4.0,,,,6.0,12,,0
139,21964,76945,0026400116,"DEC 09, 1964",DET vs. CIN,L,0,4,16.0,,,,,4,4,1.0,,,14.0,,,,,3.0,12,,0
140,21964,76945,0026400112,"DEC 08, 1964",DET @ NYK,W,0,8,,,,,,1,8,0.125,,,,,,,,,17,,0
141,21964,76945,0026400107,"DEC 05, 1964",DET vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
142,21964,76945,0026400103,"DEC 04, 1964",DET @ PHL,L,0,3,11.0,,,,,1,3,0.333,,,13.0,1.0,,,,4.0,7,,0
143,21964,76945,0026400098,"DEC 02, 1964",DET vs. CIN,W,0,4,12.0,,,,,2,3,0.667,,,12.0,,,,,2.0,10,,0
144,21964,76945,0026400097,"DEC 01, 1964",DET @ CIN,L,0,2,9.0,,,,,0,0,0.0,,,6.0,,,,,1.0,4,,0
145,21964,76945,0026400089,"NOV 28, 1964",DET vs. PHL,L,0,9,21.0,,,,,2,2,1.0,,,19.0,1.0,,,,3.0,20,,0
146,21964,76945,0026400086,"NOV 27, 1964",DET @ LAL,L,0,5,12.0,,,,,1,2,0.5,,,14.0,2.0,,,,2.0,11,,0
147,21964,76945,0026400080,"NOV 25, 1964",DET @ LAL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
148,21964,76945,0026400076,"NOV 22, 1964",DET @ SFW,W,22,3,14.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,7,,0
149,21964,76945,0026400074,"NOV 21, 1964",DET @ STL,L,33,6,10.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,12,,0
150,21964,76945,0026400071,"NOV 20, 1964",DET @ BLT,W,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
151,21964,76945,0026400066,"NOV 18, 1964",DET vs. PHL,W,0,7,14.0,,,,,0,3,0.0,,,12.0,2.0,,,,5.0,14,,0
152,21964,76945,0026400062,"NOV 15, 1964",DET vs. LAL,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
153,21964,76945,0026400054,"NOV 12, 1964",DET vs. SFW,W,24,5,11.0,,,,,5,5,1.0,,,4.0,0.0,,,,6.0,15,,0
154,21964,76945,0026400046,"NOV 10, 1964",DET vs. BLT,W,0,2,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
155,21964,76945,0026400040,"NOV 07, 1964",DET @ BOS,L,24,2,12.0,,,,,1,3,0.333,,,8.0,5.0,,,,3.0,5,,0
156,21964,76945,0026400035,"NOV 04, 1964",DET vs. BLT,L,0,10,,,,,,3,3,1.0,,,,,,,,,23,,0
157,21964,76945,0026400034,"NOV 01, 1964",DET @ CIN,L,0,7,16.0,,,,,0,0,0.0,,,9.0,,,,,4.0,14,,0
158,21964,76945,0026400030,"OCT 31, 1964",DET @ STL,L,32,7,11.0,,,,,1,4,0.25,,,9.0,0.0,,,,4.0,15,,0
159,21964,76945,0026400028,"OCT 30, 1964",DET vs. BOS,L,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
160,21964,76945,0026400019,"OCT 25, 1964",DET @ NYK,L,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
161,21964,76945,0026400014,"OCT 24, 1964",DET @ NYK,W,0,7,,,,,,2,5,0.4,,,,,,,,,16,,0
162,21964,76945,0026400012,"OCT 22, 1964",DET @ BOS,L,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
163,21964,76945,0026400010,"OCT 21, 1964",DET vs. SFW,W,39,10,20.0,,,,,2,3,0.667,,,14.0,1.0,,,,4.0,22,,0
164,21964,76945,0026400006,"OCT 17, 1964",DET @ BOS,L,22,1,10.0,,,,,1,1,1.0,,,4.0,,,,,4.0,3,,0
165,21964,76945,0026400002,"OCT 16, 1964",DET @ PHL,L,0,6,14.0,,,,,1,1,1.0,,,11.0,2.0,,,,4.0,13,,0
166,21963,76945,0026300358,"MAR 18, 1964",DET vs. STL,W,0,4,11.0,,,,,0,1,0.0,,,17.0,3.0,,,,4.0,8,,0
167,21963,76945,0026300356,"MAR 17, 1964",DET @ STL,L,18,3,6.0,,,,,0,1,0.0,,,2.0,1.0,,,,2.0,6,,0
168,21963,76945,0026300350,"MAR 15, 1964",DET @ NYK,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
169,21963,76945,0026300346,"MAR 14, 1964",DET vs. NYK,W,0,3,,,,,,0,1,0.0,,,,,,,,4.0,6,,0
170,21963,76945,0026300344,"MAR 13, 1964",DET @ PHL,W,0,5,,,,,,2,2,1.0,,,,,,,,2.0,12,,0
171,21963,76945,0026300341,"MAR 12, 1964",DET @ BOS,L,31,7,13.0,,,,,3,4,0.75,,,8.0,,,,,1.0,17,,0
172,21963,76945,0026300338,"MAR 10, 1964",DET vs. CIN,W,0,3,10.0,,,,,1,2,0.5,,,10.0,,,,,2.0,7,,0
173,21963,76945,0026300332,"MAR 08, 1964",DET @ BOS,L,37,5,14.0,,,,,3,6,0.5,,,14.0,3.0,,,,2.0,13,,0
174,21963,76945,0026300331,"MAR 07, 1964",DET vs. BOS,L,28,3,16.0,,,,,2,2,1.0,,,14.0,0.0,,,,1.0,8,,0
175,21963,76945,0026300325,"MAR 05, 1964",DET vs. BLT,W,0,10,,,,,,7,8,0.875,,,,,,,,4.0,27,,0
176,21963,76945,0026300318,"MAR 01, 1964",DET vs. SFW,L,33,7,19.0,,,,,0,1,0.0,,,11.0,0.0,,,,5.0,14,,0
177,21963,76945,0026300314,"FEB 29, 1964",DET @ BOS,L,0,4,,,,,,4,4,1.0,,,20.0,,,,,4.0,12,,0
178,21963,76945,0026300309,"FEB 28, 1964",DET vs. NYK,W,0,6,,,,,,3,3,1.0,,,,,,,,5.0,15,,0
179,21963,76945,0026300303,"FEB 26, 1964",DET vs. PHL,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
180,21963,76945,0026300299,"FEB 24, 1964",DET vs. BOS,W,0,11,,,,,,1,4,0.25,,,19.0,,,,,4.0,23,,0
181,21963,76945,0026300298,"FEB 23, 1964",DET @ BLT,L,0,4,,,,,,0,1,0.0,,,,,,,,1.0,8,,0
182,21963,76945,0026300293,"FEB 22, 1964",DET vs. NYK,L,0,8,,,,,,1,1,1.0,,,,,,,,3.0,17,,0
183,21963,76945,0026300289,"FEB 20, 1964",DET vs. LAL,L,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
184,21963,76945,0026300285,"FEB 19, 1964",DET vs. LAL,W,0,5,,,,,,5,7,0.714,,,20.0,,,,,5.0,15,,0
185,21963,76945,0026300282,"FEB 18, 1964",DET vs. SFW,L,29,5,12.0,,,,,1,2,0.5,,,6.0,1.0,,,,5.0,11,,0
186,21963,76945,0026300276,"FEB 16, 1964",DET vs. BLT,L,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
187,21963,76945,0026300273,"FEB 15, 1964",DET @ BLT,L,0,8,,,,,,2,2,1.0,,,,,,,,3.0,18,,0
188,21963,76945,0026300270,"FEB 14, 1964",DET @ PHL,L,0,8,16.0,,,,,3,6,0.5,,,16.0,3.0,,,,1.0,19,,0
189,21963,76945,0026300266,"FEB 12, 1964",DET @ CIN,L,0,3,8.0,,,,,0,0,0.0,,,11.0,,,,,0.0,6,,0
190,21963,76945,0026300263,"FEB 11, 1964",DET vs. SFW,L,34,8,21.0,,,,,2,2,1.0,,,9.0,0.0,,,,5.0,18,,0
191,21963,76945,0026300262,"FEB 09, 1964",DET @ CIN,L,0,5,13.0,,,,,0,0,0.0,,,13.0,,,,,4.0,10,,0
