,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21972,77517,0027200629,"MAR 23, 1973",HOU @ PHL,W,8,0,1.0,,,,,2,4,0.5,,,1.0,1.0,,,,0.0,2,,0
17,21972,77517,0027200621,"MAR 21, 1973",HOU @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
18,21972,77517,0027200607,"MAR 18, 1973",HOU @ SEA,L,6,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
19,21972,77517,0027200594,"MAR 16, 1973",HOU @ POR,L,28,4,8.0,,,,,1,3,0.333,,,3.0,1.0,,,,4.0,9,,0
20,21972,77517,0027200593,"MAR 15, 1973",HOU @ GOS,L,12,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
21,21972,77517,0027200580,"MAR 11, 1973",HOU vs. ATL,W,14,0,0.0,,,,,1,2,0.5,,,3.0,1.0,,,,0.0,1,,0
22,21972,77517,0027200573,"MAR 10, 1973",HOU vs. CLE,W,19,2,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,6,,0
23,21972,77517,0027200563,"MAR 07, 1973",HOU vs. CLE,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
24,21972,77517,0027200555,"MAR 04, 1973",HOU vs. MIL,L,22,3,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,6,,0
25,21972,77517,0027200547,"MAR 03, 1973",HOU @ ATL,L,0,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
26,21972,77517,0027200531,"FEB 27, 1973",HOU @ BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
27,21972,77517,0027200524,"FEB 25, 1973",HOU @ DET,L,6,1,,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
28,21972,77517,0027200515,"FEB 23, 1973",HOU @ PHL,W,15,2,5.0,,,,,2,7,0.286,,,6.0,1.0,,,,1.0,6,,0
29,21972,77517,0027200510,"FEB 21, 1973",HOU vs. SEA,W,13,5,7.0,,,,,3,3,1.0,,,2.0,2.0,,,,0.0,13,,0
30,21972,77517,0027200500,"FEB 18, 1973",HOU vs. CHI,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
31,21972,77517,0027200491,"FEB 17, 1973",HOU vs. PHX,W,17,5,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,11,,0
32,21972,77517,0027200487,"FEB 16, 1973",HOU @ MIL,L,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
33,21972,77517,0027200472,"FEB 13, 1973",HOU @ KCK,L,0,3,6.0,,,,,3,3,1.0,,,2.0,0.0,,,,1.0,9,,0
34,21972,77517,0027200466,"FEB 10, 1973",HOU @ ATL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
35,21972,77517,0027200457,"FEB 09, 1973",HOU vs. KCK,L,0,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
36,21972,77517,0027200443,"FEB 06, 1973",HOU vs. PHL,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
