,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21997,1133,0029700929,"MAR 16, 1998",CHH vs. DEN,W,9,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,1.0,0
33,21997,1133,0029700892,"MAR 11, 1998",CHH vs. NYK,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-8.0,0
34,21997,1133,0029700870,"MAR 08, 1998",CHH @ NJN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-6.0,0
35,21997,1133,0029700860,"MAR 06, 1998",CHH vs. SEA,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,1,1,15.0,0
36,21997,1133,0029700846,"MAR 04, 1998",CHH vs. MIN,W,16,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,2,2,0,3,4,6,2.0,0
37,21997,1133,0029700832,"MAR 02, 1998",CHH vs. GSW,W,9,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,5.0,0
38,21997,1133,0029700819,"FEB 28, 1998",CHH vs. ORL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11.0,0
39,21997,1133,0029700785,"FEB 23, 1998",CHH @ DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0,0
40,21997,1133,0029700772,"FEB 21, 1998",CHH @ LAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0,0
41,21997,1133,0029700763,"FEB 20, 1998",CHH @ PHX,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,-3.0,0
42,21997,1133,0029700749,"FEB 18, 1998",CHH @ GSW,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-12.0,0
43,21997,1133,0029700734,"FEB 16, 1998",CHH @ UTA,L,16,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,5,7,-2.0,0
44,21997,1133,0029700628,"JAN 30, 1998",CHH @ BOS,W,13,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,4,1,0,4,2,6,-2.0,0
45,21997,1133,0029700605,"JAN 27, 1998",CHH vs. PHX,W,27,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,3,3,6,1.0,0
46,21997,1133,0029700593,"JAN 24, 1998",CHH @ DAL,W,25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,5,2,-7.0,0
47,21997,1133,0029700575,"JAN 22, 1998",CHH vs. HOU,W,27,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,1,2,3,8,-9.0,0
48,21997,1133,0029700569,"JAN 21, 1998",CHH @ CHI,L,30,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,2,4,2,4,-21.0,0
49,21997,1133,0029700553,"JAN 19, 1998",CHH vs. TOR,W,40,4,5,0.8,0,0,0.0,3,3,1.0,2,4,6,7,1,0,2,2,11,24.0,0
50,21997,1133,0029700529,"JAN 16, 1998",CHH vs. SAS,L,28,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,0,0,1,3,5,-7.0,0
51,21997,1133,0029700526,"JAN 15, 1998",CHH @ DET,L,41,7,8,0.875,0,0,0.0,2,2,1.0,1,5,6,6,2,1,4,4,16,7.0,0
52,21997,1133,0029700510,"JAN 13, 1998",CHH vs. NJN,L,18,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,3,0,1,1,5,2,-3.0,0
53,21997,1133,0029700488,"JAN 09, 1998",CHH @ VAN,W,10,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,0,2,0,4,-5.0,0
54,21997,1133,0029700474,"JAN 07, 1998",CHH @ POR,W,9,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,4.0,0
55,21997,1133,0029700463,"JAN 06, 1998",CHH @ SEA,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,0
56,21997,1133,0029700451,"JAN 04, 1998",CHH @ SAC,L,15,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,3.0,0
57,21997,1133,0029700429,"JAN 02, 1998",CHH vs. MIA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0,0
58,21997,1133,0029700410,"DEC 29, 1997",CHH @ HOU,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0,0
59,21997,1133,0029700395,"DEC 27, 1997",CHH @ ORL,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,-1.0,0
60,21997,1133,0029700382,"DEC 26, 1997",CHH vs. CLE,W,7,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,5.0,0
61,21997,1133,0029700373,"DEC 23, 1997",CHH @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0,0
62,21997,1133,0029700367,"DEC 22, 1997",CHH vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0,0
63,21997,1133,0029700342,"DEC 19, 1997",CHH @ WAS,L,18,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,3,1,0,2,3,3,-1.0,0
64,21997,1133,0029700331,"DEC 17, 1997",CHH vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,9.0,0
65,21997,1133,0029700302,"DEC 13, 1997",CHH @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
66,21997,1133,0029700293,"DEC 12, 1997",CHH vs. CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0,0
67,21997,1133,0029700253,"DEC 06, 1997",CHH @ NYK,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,2,4.0,0
68,21997,1133,0029700238,"DEC 04, 1997",CHH @ MIL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1.0,0
69,21997,1133,0029700222,"DEC 02, 1997",CHH vs. SAC,W,7,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,6,5.0,0
70,21997,1133,0029700208,"NOV 29, 1997",CHH @ ATL,L,20,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,0,3,3,8,-2.0,0
71,21997,1133,0029700196,"NOV 28, 1997",CHH vs. CLE,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,-5.0,0
72,21997,1133,0029700178,"NOV 25, 1997",CHH vs. DET,W,4,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-5.0,0
73,21997,1133,0029700165,"NOV 22, 1997",CHH @ IND,W,23,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,3,3,0,2,4,4,6.0,0
74,21997,1133,0029700155,"NOV 21, 1997",CHH vs. MIA,W,3,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,2,-2.0,0
75,21997,1133,0029700141,"NOV 19, 1997",CHH vs. POR,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,0.0,0
76,21997,1133,0029700115,"NOV 15, 1997",CHH vs. LAC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,4,4,17.0,0
77,21997,1133,0029700107,"NOV 14, 1997",CHH @ CHI,L,9,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,1,4,2.0,0
78,21997,1133,0029700067,"NOV 08, 1997",CHH vs. IND,W,25,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,5,6,11.0,0
79,21997,1133,0029700056,"NOV 07, 1997",CHH @ WAS,W,26,2,6,0.333,0,0,0.0,4,4,1.0,2,1,3,1,3,0,3,3,8,1.0,0
80,21997,1133,0029700046,"NOV 05, 1997",CHH vs. DAL,W,20,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,3,2,1.0,0
81,21997,1133,0029700029,"NOV 03, 1997",CHH @ MIA,W,32,3,4,0.75,0,0,0.0,1,3,0.333,2,2,4,5,2,0,3,0,7,2.0,0
82,21997,1133,0029700020,"NOV 01, 1997",CHH @ MIN,L,13,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-6.0,0
83,21995,1133,0029500427,"JAN 04, 1996",CHH vs. CHI,L,6,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,,0
84,21995,1133,0029500407,"DEC 30, 1995",CHH @ DET,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,3,0,,0
85,21995,1133,0029500395,"DEC 29, 1995",CHH vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,0,,0
86,21995,1133,0029500382,"DEC 27, 1995",CHH vs. LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
87,21995,1133,0029500358,"DEC 23, 1995",CHH vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
