,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21981,78296,0028100393,"JAN 12, 1982",SDC @ HOU,L,32,6,10,,1.0,3.0,,0,0,0.0,,,2,5,,0.0,4.0,4,13,,0
14,21981,78296,0028100379,"JAN 09, 1982",SDC vs. UTH,W,33,4,8,,2.0,2.0,,4,4,1.0,0.0,0.0,0,3,,0.0,2.0,3,14,,0
15,21981,78296,0028100364,"JAN 07, 1982",SDC vs. DAL,L,35,8,12,,0.0,2.0,,1,1,1.0,,,2,5,,0.0,1.0,4,17,,0
16,21981,78296,0028100361,"JAN 06, 1982",SDC @ DEN,L,21,2,3,,0.0,0.0,,1,2,0.5,0.0,1.0,1,5,1.0,0.0,2.0,4,5,,0
17,21981,78296,0028100353,"JAN 05, 1982",SDC vs. KCK,W,34,4,7,,0.0,0.0,,5,6,0.833,,,4,10,0.0,1.0,2.0,1,13,,0
18,21981,78296,0028100336,"JAN 02, 1982",SDC vs. HOU,L,41,5,8,,0.0,1.0,,0,0,0.0,,,2,7,,1.0,2.0,4,10,,0
19,21981,78296,0028100327,"DEC 30, 1981",SDC @ ATL,W,36,5,8,,0.0,0.0,,0,0,0.0,,,4,5,,0.0,3.0,1,10,,0
20,21981,78296,0028100324,"DEC 29, 1981",SDC @ SAN,L,28,4,10,,0.0,2.0,,3,4,0.75,,,1,3,1.0,0.0,2.0,1,11,,0
21,21981,78296,0028100311,"DEC 27, 1981",SDC @ LAL,L,19,2,6,,1.0,2.0,,1,2,0.5,,,3,6,,0.0,1.0,2,6,,0
22,21981,78296,0028100232,"DEC 11, 1981",SDC vs. WAS,L,13,2,4,,0.0,2.0,,1,1,1.0,0.0,0.0,0,2,,0.0,2.0,1,5,,0
23,21981,78296,0028100211,"DEC 08, 1981",SDC vs. PHX,W,41,9,13,,1.0,1.0,,4,4,1.0,2.0,1.0,3,11,3.0,1.0,1.0,1,23,,0
24,21981,78296,0028100199,"DEC 05, 1981",SDC @ GOS,L,28,4,10,,1.0,5.0,,0,0,0.0,1.0,0.0,1,5,1.0,0.0,5.0,3,9,,0
25,21981,78296,0028100188,"DEC 03, 1981",SDC vs. DAL,W,24,4,7,,1.0,1.0,,0,0,0.0,,,6,3,,0.0,1.0,3,9,,0
26,21981,78296,0028100173,"DEC 01, 1981",SDC @ PHX,L,25,2,8,,1.0,3.0,,3,6,0.5,0.0,0.0,0,1,0.0,0.0,0.0,1,8,,0
27,21981,78296,0028100160,"NOV 28, 1981",SDC vs. SEA,W,28,5,8,,0.0,0.0,,3,4,0.75,2.0,2.0,4,6,,0.0,5.0,2,13,,0
28,21981,78296,0028100156,"NOV 27, 1981",SDC @ LAL,W,37,5,10,,2.0,3.0,,9,10,0.9,,,3,11,,0.0,3.0,3,21,,0
29,21981,78296,0028100145,"NOV 25, 1981",SDC @ UTH,L,29,1,4,,1.0,2.0,,4,4,1.0,,,2,6,,0.0,3.0,1,7,,0
30,21981,78296,0028100136,"NOV 24, 1981",SDC vs. CHI,L,19,1,3,0.333,0.0,2.0,0.0,0,0,0.0,2.0,2.0,4,4,1.0,0.0,0.0,2,2,,0
31,21981,78296,0028100130,"NOV 21, 1981",SDC vs. LAL,L,39,7,10,,3.0,5.0,,2,2,1.0,,,1,5,,0.0,2.0,3,19,,0
32,21981,78296,0028100112,"NOV 19, 1981",SDC vs. GOS,L,34,6,11,,2.0,4.0,,3,4,0.75,1.0,2.0,3,5,4.0,0.0,3.0,4,17,,0
33,21981,78296,0028100108,"NOV 18, 1981",SDC @ DEN,L,32,4,6,,0.0,0.0,,2,2,1.0,1.0,3.0,4,10,0.0,0.0,1.0,3,10,,0
34,21981,78296,0028100092,"NOV 14, 1981",SDC vs. IND,L,42,5,10,,0.0,0.0,,1,2,0.5,,,4,10,1.0,1.0,0.0,5,11,,0
35,21981,78296,0028100077,"NOV 12, 1981",SDC vs. POR,W,36,4,10,,0.0,0.0,,1,1,1.0,1.0,2.0,3,13,1.0,0.0,1.0,2,9,,0
36,21981,78296,0028100062,"NOV 10, 1981",SDC vs. UTH,L,30,2,7,,1.0,,,2,2,1.0,,,2,2,,0.0,2.0,1,7,,0
37,21981,78296,0028100052,"NOV 07, 1981",SDC @ MIL,L,36,3,6,,0.0,0.0,,2,2,1.0,,,4,5,4.0,0.0,3.0,3,8,,0
38,21981,78296,0028100043,"NOV 06, 1981",SDC @ CHI,L,18,2,5,,0.0,0.0,,0,0,0.0,,,1,2,,0.0,3.0,5,4,,0
39,21981,78296,0028100028,"NOV 04, 1981",SDC @ KCK,L,32,6,9,,0.0,0.0,,2,2,1.0,,,2,5,1.0,1.0,1.0,4,14,,0
40,21981,78296,0028100015,"OCT 31, 1981",SDC vs. HOU,W,36,3,5,,0.0,1.0,,8,10,0.8,,,4,1,0.0,0.0,2.0,5,14,,0
41,21980,78296,0028000941,"MAR 29, 1981",SDC vs. POR,L,24,5,11,,0.0,0.0,,0,0,0.0,1.0,2.0,3,6,2.0,0.0,1.0,2,10,,0
42,21980,78296,0028000924,"MAR 27, 1981",SDC @ PHX,L,27,4,6,,0.0,0.0,,1,1,1.0,0.0,1.0,1,5,1.0,0.0,0.0,2,9,,0
43,21980,78296,0028000915,"MAR 25, 1981",SDC @ GOS,L,23,6,11,,0.0,2.0,,4,5,0.8,0.0,0.0,0,3,2.0,0.0,2.0,4,16,,0
44,21980,78296,0028000904,"MAR 24, 1981",SDC vs. SEA,W,34,4,9,,0.0,0.0,,2,2,1.0,0.0,0.0,0,10,3.0,0.0,3.0,3,10,,0
45,21980,78296,0028000891,"MAR 22, 1981",SDC @ SAN,L,31,3,6,,0.0,0.0,,0,1,0.0,,,4,7,0.0,0.0,0.0,3,6,,0
46,21980,78296,0028000876,"MAR 19, 1981",SDC vs. GOS,W,33,7,9,,0.0,2.0,,1,2,0.5,2.0,2.0,4,8,0.0,1.0,1.0,0,15,,0
47,21980,78296,0028000864,"MAR 17, 1981",SDC @ POR,L,30,4,9,,0.0,0.0,,0,0,0.0,3.0,1.0,4,7,1.0,0.0,0.0,5,8,,0
48,21980,78296,0028000856,"MAR 15, 1981",SDC @ LAL,W,33,12,16,,4.0,4.0,,3,3,1.0,1.0,1.0,2,9,1.0,0.0,1.0,5,31,,0
49,21980,78296,0028000846,"MAR 14, 1981",SDC vs. SAN,W,21,4,4,,0.0,0.0,,5,6,0.833,0.0,0.0,0,6,1.0,0.0,0.0,1,13,,0
50,21980,78296,0028000832,"MAR 12, 1981",SDC vs. LAL,L,24,3,6,,1.0,1.0,,0,0,0.0,0.0,0.0,0,5,0.0,0.0,1.0,5,7,,0
51,21980,78296,0028000823,"MAR 10, 1981",SDC vs. KCK,L,33,1,7,,0.0,2.0,,3,5,0.6,,,6,4,0.0,1.0,0.0,5,5,,0
52,21980,78296,0028000814,"MAR 08, 1981",SDC @ SEA,W,26,3,8,,0.0,0.0,,0,2,0.0,0.0,1.0,1,1,1.0,0.0,1.0,2,6,,0
53,21980,78296,0028000808,"MAR 07, 1981",SDC @ UTH,L,27,3,5,,0.0,1.0,,6,6,1.0,0.0,0.0,0,0,2.0,0.0,2.0,4,12,,0
54,21980,78296,0028000805,"MAR 06, 1981",SDC vs. CLE,W,23,5,6,,1.0,1.0,,2,3,0.667,0.0,1.0,1,9,0.0,0.0,0.0,3,13,,0
55,21980,78296,0028000787,"MAR 04, 1981",SDC vs. WAS,L,22,3,4,,2.0,3.0,,2,2,1.0,,,2,8,1.0,0.0,4.0,4,10,,0
56,21980,78296,0028000772,"MAR 01, 1981",SDC @ DAL,L,29,6,11,,0.0,1.0,,0,1,0.0,,,2,2,1.0,1.0,1.0,3,12,,0
57,21980,78296,0028000767,"FEB 28, 1981",SDC @ HOU,W,19,3,4,,0.0,1.0,,3,3,1.0,0.0,0.0,0,0,0.0,1.0,0.0,3,9,,0
58,21980,78296,0028000750,"FEB 25, 1981",SDC vs. PHL,L,35,3,9,,1.0,3.0,,2,2,1.0,,,3,8,1.0,1.0,0.0,0,9,,0
59,21980,78296,0028000746,"FEB 24, 1981",SDC @ POR,W,33,10,15,,0.0,0.0,,6,9,0.667,1.0,3.0,4,4,3.0,0.0,3.0,3,26,,0
60,21980,78296,0028000738,"FEB 22, 1981",SDC vs. UTH,W,23,3,8,,0.0,2.0,,1,1,1.0,,,1,5,1.0,0.0,2.0,2,7,,0
61,21980,78296,0028000729,"FEB 20, 1981",SDC @ GOS,W,26,1,6,,0.0,2.0,,1,1,1.0,1.0,1.0,2,8,1.0,0.0,2.0,1,3,,0
62,21980,78296,0028000717,"FEB 19, 1981",SDC vs. HOU,W,27,5,8,,2.0,2.0,,0,0,0.0,,,2,8,5.0,0.0,2.0,1,12,,0
63,21980,78296,0028000708,"FEB 17, 1981",SDC vs. CHI,W,28,6,8,,1.0,2.0,,0,0,0.0,,,2,6,,0.0,,0,13,,0
64,21980,78296,0028000687,"FEB 13, 1981",SDC @ PHX,L,12,4,4,,1.0,1.0,,1,1,1.0,1.0,0.0,1,1,1.0,1.0,2.0,1,10,,0
65,21980,78296,0028000668,"FEB 10, 1981",SDC vs. PHX,L,25,6,12,,0.0,2.0,,0,0,0.0,3.0,1.0,4,6,3.0,0.0,1.0,0,12,,0
66,21980,78296,0028000662,"FEB 08, 1981",SDC @ BOS,L,26,2,8,,0.0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,4,,0
67,21980,78296,0028000646,"FEB 06, 1981",SDC @ PHL,L,23,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,11,0.0,0.0,2.0,2,0,,0
68,21980,78296,0028000631,"FEB 04, 1981",SDC @ NJN,W,33,5,9,,0.0,3.0,,4,6,0.667,,,1,3,1.0,0.0,0.0,5,14,,0
69,21980,78296,0028000619,"FEB 03, 1981",SDC @ NYK,L,24,2,8,,1.0,1.0,,2,3,0.667,0.0,0.0,0,3,2.0,0.0,1.0,3,7,,0
70,21980,78296,0028000617,"JAN 29, 1981",SDC vs. POR,L,26,3,3,,0.0,0.0,,1,2,0.5,0.0,0.0,0,4,2.0,0.0,2.0,1,7,,0
71,21980,78296,0028000602,"JAN 27, 1981",SDC vs. KCK,W,22,1,4,,0.0,0.0,,6,9,0.667,0.0,0.0,0,5,0.0,0.0,2.0,3,8,,0
72,21980,78296,0028000588,"JAN 24, 1981",SDC vs. MIL,L,29,1,6,,0.0,1.0,,2,3,0.667,,,5,8,1.0,0.0,1.0,3,4,,0
73,21980,78296,0028000572,"JAN 22, 1981",SDC vs. NYK,L,29,0,6,,0.0,1.0,,0,0,0.0,,,3,8,1.0,0.0,1.0,2,0,,0
74,21980,78296,0028000567,"JAN 21, 1981",SDC @ DEN,W,38,8,15,,4.0,9.0,,2,2,1.0,1.0,0.0,1,3,2.0,0.0,3.0,3,22,,0
75,21980,78296,0028000552,"JAN 18, 1981",SDC vs. DAL,W,27,3,5,,0.0,0.0,,4,4,1.0,,,1,4,0.0,1.0,2.0,2,10,,0
76,21980,78296,0028000535,"JAN 16, 1981",SDC @ UTH,L,33,7,11,,3.0,5.0,,0,0,0.0,,,2,7,1.0,0.0,1.0,3,17,,0
77,21980,78296,0028000523,"JAN 14, 1981",SDC vs. ATL,W,26,2,6,,0.0,0.0,,0,0,0.0,,,1,5,0.0,0.0,0.0,1,4,,0
78,21980,78296,0028000508,"JAN 11, 1981",SDC @ KCK,W,29,3,5,,0.0,0.0,,6,7,0.857,0.0,0.0,0,5,0.0,0.0,1.0,4,12,,0
79,21980,78296,0028000498,"JAN 09, 1981",SDC vs. DEN,L,26,3,9,,0.0,1.0,,1,2,0.5,1.0,0.0,1,4,2.0,1.0,0.0,0,7,,0
80,21980,78296,0028000475,"JAN 06, 1981",SDC @ CHI,L,29,2,10,,0.0,3.0,,1,1,1.0,,,1,1,4.0,0.0,0.0,0,5,,0
81,21980,78296,0028000472,"JAN 04, 1981",SDC @ MIL,L,22,2,4,,0.0,1.0,,0,0,0.0,,,1,2,1.0,0.0,2.0,3,4,,0
82,21980,78296,0028000467,"JAN 03, 1981",SDC @ IND,L,28,3,6,,0.0,3.0,,0,0,0.0,,,4,2,0.0,0.0,2.0,4,6,,0
83,21980,78296,0028000452,"JAN 01, 1981",SDC vs. BOS,L,29,4,8,,0.0,1.0,,1,2,0.5,,,3,2,1.0,0.0,1.0,3,9,,0
84,21980,78296,0028000443,"DEC 30, 1980",SDC @ HOU,L,29,5,8,,1.0,1.0,,2,2,1.0,,,2,3,1.0,0.0,5.0,4,13,,0
85,21980,78296,0028000603,"DEC 27, 1980",SDC vs. IND,W,27,4,5,,1.0,2.0,,2,4,0.5,,,1,4,1.0,1.0,1.0,3,11,,0
86,21980,78296,0028000404,"DEC 21, 1980",SDC vs. DET,W,25,3,5,,0.0,0.0,,3,3,1.0,,,1,8,1.0,0.0,2.0,1,9,,0
87,21980,78296,0028000399,"DEC 20, 1980",SDC @ UTH,W,34,0,3,,0.0,2.0,,2,2,1.0,,,3,8,0.0,0.0,0.0,1,2,,0
88,21980,78296,0028000385,"DEC 18, 1980",SDC vs. DAL,W,33,5,8,,0.0,1.0,,3,6,0.5,,,5,12,3.0,0.0,1.0,0,13,,0
89,21980,78296,0028000369,"DEC 16, 1980",SDC vs. LAL,W,29,3,7,,0.0,2.0,,0,0,0.0,0.0,0.0,0,7,2.0,1.0,3.0,1,6,,0
90,21980,78296,0028000362,"DEC 14, 1980",SDC vs. SEA,W,48,6,7,,1.0,2.0,,4,5,0.8,3.0,3.0,6,11,3.0,1.0,0.0,1,17,,0
91,21980,78296,0028000353,"DEC 12, 1980",SDC @ DAL,L,45,9,12,,1.0,3.0,,1,2,0.5,,,1,10,1.0,1.0,1.0,5,20,,0
92,21980,78296,0028000337,"DEC 10, 1980",SDC @ KCK,L,28,3,5,,0.0,1.0,,1,3,0.333,,,1,5,2.0,0.0,0.0,4,7,,0
93,21980,78296,0028000331,"DEC 09, 1980",SDC @ ATL,L,27,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,2.0,1,2,,0
94,21980,78296,0028000324,"DEC 07, 1980",SDC vs. NJN,W,28,3,5,,1.0,3.0,,4,4,1.0,0.0,0.0,0,12,0.0,0.0,0.0,4,11,,0
95,21980,78296,0028000303,"DEC 04, 1980",SDC vs. POR,L,32,6,8,,1.0,2.0,,1,2,0.5,0.0,4.0,4,8,3.0,0.0,2.0,4,14,,0
96,21980,78296,0028000296,"DEC 03, 1980",SDC @ LAL,W,32,9,14,,3.0,4.0,,0,0,0.0,0.0,1.0,1,8,2.0,0.0,2.0,2,21,,0
97,21980,78296,0028000281,"NOV 30, 1980",SDC vs. GOS,W,14,2,3,,1.0,1.0,,3,3,1.0,1.0,1.0,2,1,0.0,0.0,1.0,4,8,,0
98,21980,78296,0028000271,"NOV 28, 1980",SDC @ SEA,W,26,2,5,,0.0,1.0,,0,0,0.0,0.0,1.0,1,3,0.0,2.0,4.0,5,4,,0
99,21980,78296,0028000258,"NOV 26, 1980",SDC @ DEN,L,31,4,6,,0.0,1.0,,4,4,1.0,1.0,2.0,3,6,4.0,1.0,3.0,3,12,,0
100,21980,78296,0028000247,"NOV 25, 1980",SDC vs. DEN,W,28,2,7,,0.0,0.0,,0,0,0.0,1.0,1.0,2,8,3.0,0.0,1.0,3,4,,0
101,21980,78296,0028000245,"NOV 23, 1980",SDC vs. SEA,W,31,7,11,,2.0,4.0,,0,0,0.0,1.0,3.0,4,7,,,3.0,3,16,,0
102,21980,78296,0028000235,"NOV 21, 1980",SDC @ WAS,L,28,2,6,,2.0,4.0,,2,2,1.0,,,5,4,3.0,2.0,1.0,5,8,,0
103,21980,78296,0028000224,"NOV 20, 1980",SDC @ DET,L,24,2,5,,2.0,2.0,,2,2,1.0,,,1,2,0.0,1.0,1.0,3,8,,0
104,21980,78296,0028000215,"NOV 18, 1980",SDC @ CLE,L,29,5,11,,2.0,3.0,,0,0,0.0,0.0,1.0,1,4,1.0,0.0,2.0,4,12,,0
105,21980,78296,0028000203,"NOV 15, 1980",SDC vs. KCK,L,38,6,12,,0.0,3.0,,0,1,0.0,,,3,8,2.0,1.0,2.0,2,12,,0
106,21980,78296,0028000192,"NOV 14, 1980",SDC @ LAL,L,24,2,4,,0.0,0.0,,0,0,0.0,,,1,5,0.0,0.0,0.0,0,4,,0
107,21980,78296,0028000187,"NOV 13, 1980",SDC vs. SAN,L,31,2,3,,0.0,0.0,,0,0,0.0,,,3,6,1.0,0.0,,4,4,,0
108,21980,78296,0028000178,"NOV 11, 1980",SDC vs. PHX,L,27,3,6,,0.0,2.0,,5,6,0.833,2.0,1.0,3,3,3.0,0.0,4.0,4,11,,0
109,21980,78296,0028000165,"NOV 08, 1980",SDC @ POR,W,34,0,3,,0.0,0.0,,2,2,1.0,0.0,1.0,1,5,3.0,0.0,2.0,0,2,,0
110,21980,78296,0028000154,"NOV 07, 1980",SDC @ SEA,L,31,2,6,,1.0,2.0,,0,0,0.0,2.0,0.0,2,4,4.0,0.0,1.0,3,5,,0
111,21980,78296,0028000141,"NOV 05, 1980",SDC @ HOU,W,36,6,7,,0.0,1.0,,6,6,1.0,,,4,7,0.0,1.0,2.0,0,18,,0
112,21980,78296,0028000137,"NOV 04, 1980",SDC @ DAL,W,33,11,12,,3.0,3.0,,6,8,0.75,0.0,0.0,0,1,2.0,0.0,1.0,4,31,,0
113,21980,78296,0028000118,"OCT 31, 1980",SDC vs. GOS,W,30,3,6,,0.0,1.0,,8,8,1.0,1.0,1.0,2,8,4.0,1.0,0.0,3,14,,0
114,21980,78296,0028000107,"OCT 29, 1980",SDC @ PHX,L,30,4,10,,0.0,1.0,,2,2,1.0,0.0,1.0,1,8,2.0,0.0,2.0,3,10,,0
115,21980,78296,0028000098,"OCT 28, 1980",SDC vs. LAL,L,20,2,7,,0.0,0.0,,0,0,0.0,,,4,4,2.0,0.0,2.0,1,4,,0
116,21980,78296,0028000061,"OCT 21, 1980",SDC @ SAN,L,45,3,6,,1.0,1.0,,2,2,1.0,,,3,10,0.0,0.0,1.0,5,9,,0
117,21980,78296,0028000056,"OCT 19, 1980",SDC vs. PHX,L,32,3,6,,0.0,0.0,,2,2,1.0,1.0,0.0,1,3,4.0,0.0,1.0,5,8,,0
118,21980,78296,0028000039,"OCT 17, 1980",SDC vs. DEN,L,30,3,8,,0.0,0.0,,2,2,1.0,0.0,2.0,2,7,3.0,0.0,2.0,3,8,,0
119,21980,78296,0028000015,"OCT 11, 1980",SDC @ GOS,L,41,6,12,,0.0,0.0,,2,2,1.0,0.0,0.0,0,6,3.0,0.0,2.0,5,14,,0
120,21980,78296,0028000004,"OCT 10, 1980",SDC vs. HOU,W,35,6,13,,0.0,1.0,,2,3,0.667,,,4,9,2.0,1.0,1.0,4,14,,0
121,21979,78296,0027900895,"MAR 30, 1980",SDC @ PHX,L,30,5,8,,1.0,2.0,,2,2,1.0,,,4,4,2.0,0.0,6.0,4,13,,0
122,21979,78296,0027900891,"MAR 28, 1980",SDC @ LAL,L,42,2,8,,0.0,3.0,,0,0,0.0,1.0,0.0,1,4,1.0,0.0,3.0,3,4,,0
123,21979,78296,0027900880,"MAR 27, 1980",SDC vs. POR,L,40,4,6,,1.0,2.0,,5,7,0.714,2.0,0.0,2,3,1.0,0.0,1.0,2,14,,0
124,21979,78296,0027900857,"MAR 23, 1980",SDC @ POR,L,43,4,7,,1.0,1.0,,0,0,0.0,1.0,2.0,3,8,1.0,0.0,2.0,0,9,,0
125,21979,78296,0027900845,"MAR 21, 1980",SDC @ SEA,L,40,7,14,,3.0,3.0,,0,0,0.0,0.0,2.0,2,7,0.0,0.0,0.0,3,17,,0
126,21979,78296,0027900828,"MAR 18, 1980",SDC vs. CHI,L,42,3,8,,1.0,3.0,,0,0,0.0,0.0,0.0,0,7,3.0,0.0,1.0,6,7,,0
127,21979,78296,0027900811,"MAR 16, 1980",SDC @ DEN,L,30,6,12,,1.0,2.0,,1,1,1.0,1.0,0.0,1,3,2.0,0.0,3.0,2,14,,0
128,21979,78296,0027900806,"MAR 15, 1980",SDC vs. PHX,W,27,2,7,,2.0,2.0,,0,0,0.0,,,2,6,3.0,0.0,0.0,5,6,,0
129,21979,78296,0027900797,"MAR 13, 1980",SDC vs. DEN,W,40,4,7,,0.0,0.0,,1,1,1.0,4.0,4.0,8,8,0.0,0.0,4.0,3,9,,0
130,21979,78296,0027900787,"MAR 11, 1980",SDC vs. LAL,L,35,5,12,,0.0,4.0,,0,0,0.0,0.0,0.0,0,4,2.0,0.0,3.0,6,10,,0
131,21979,78296,0027900780,"MAR 09, 1980",SDC vs. GOS,L,31,3,9,,1.0,4.0,,0,0,0.0,1.0,0.0,1,4,0.0,0.0,1.0,4,7,,0
132,21979,78296,0027900773,"MAR 08, 1980",SDC @ UTH,W,35,0,5,,0.0,,,3,4,0.75,0.0,0.0,0,4,,,,1,3,,0
133,21979,78296,0027900747,"MAR 04, 1980",SDC vs. CLE,W,33,5,11,,2.0,4.0,,0,0,0.0,,,2,5,2.0,0.0,2.0,5,12,,0
134,21979,78296,0027900735,"MAR 02, 1980",SDC vs. MIL,L,35,2,12,,0.0,5.0,,4,4,1.0,,,3,0,0.0,0.0,2.0,1,8,,0
135,21979,78296,0027900687,"FEB 21, 1980",SDC vs. PHL,W,32,5,13,,3.0,5.0,,0,1,0.0,,,3,2,1.0,0.0,0.0,2,13,,0
136,21979,78296,0027900677,"FEB 19, 1980",SDC vs. NJN,L,34,2,6,,1.0,3.0,,7,7,1.0,,,2,6,2.0,1.0,2.0,3,12,,0
137,21979,78296,0027900665,"FEB 17, 1980",SDC vs. KCK,L,41,5,12,,1.0,2.0,,3,3,1.0,,,5,6,0.0,2.0,1.0,3,14,,0
138,21979,78296,0027900646,"FEB 13, 1980",SDC vs. WAS,L,43,7,11,,1.0,4.0,,2,2,1.0,,,3,8,0.0,0.0,2.0,5,17,,0
139,21979,78296,0027900623,"FEB 09, 1980",SDC @ DEN,L,30,2,10,,0.0,1.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,2,6,,0
140,21979,78296,0027900621,"FEB 08, 1980",SDC vs. POR,W,39,4,14,,1.0,2.0,,0,0,0.0,0.0,1.0,1,7,3.0,0.0,3.0,2,9,,0
141,21979,78296,0027900609,"FEB 06, 1980",SDC @ GOS,L,36,2,12,,1.0,5.0,,2,4,0.5,1.0,2.0,3,4,1.0,1.0,0.0,3,7,,0
142,21979,78296,0027900584,"JAN 29, 1980",SDC vs. PHX,W,36,7,13,,2.0,5.0,,0,0,0.0,,,2,2,1.0,0.0,2.0,3,16,,0
143,21979,78296,0027900566,"JAN 27, 1980",SDC @ BOS,L,36,4,10,,1.0,3.0,,5,5,1.0,,,2,4,0.0,0.0,1.0,1,14,,0
144,21979,78296,0027900558,"JAN 25, 1980",SDC @ IND,L,36,7,16,,0.0,3.0,,0,0,0.0,,,3,4,1.0,0.0,1.0,0,14,,0
145,21979,78296,0027900547,"JAN 23, 1980",SDC @ HOU,L,51,6,16,,0.0,4.0,,4,5,0.8,,,4,3,1.0,2.0,1.0,4,16,,0
146,21979,78296,0027900537,"JAN 22, 1980",SDC @ SAN,L,42,9,16,,1.0,4.0,,0,0,0.0,,,4,6,2.0,0.0,1.0,2,19,,0
147,21979,78296,0027900528,"JAN 19, 1980",SDC @ PHX,L,25,5,10,,2.0,5.0,,2,3,0.667,0.0,0.0,0,4,1.0,0.0,1.0,6,14,,0
148,21979,78296,0027900523,"JAN 18, 1980",SDC @ GOS,L,28,2,9,,0.0,1.0,,0,0,0.0,0.0,2.0,2,7,1.0,1.0,2.0,5,4,,0
149,21979,78296,0027900509,"JAN 16, 1980",SDC vs. ATL,W,35,10,17,,1.0,2.0,,4,4,1.0,,,2,4,4.0,1.0,0.0,4,25,,0
150,21979,78296,0027900490,"JAN 12, 1980",SDC vs. UTH,W,36,11,16,,3.0,7.0,,1,1,1.0,,,2,4,4.0,0.0,2.0,0,26,,0
151,21979,78296,0027900482,"JAN 11, 1980",SDC vs. GOS,W,40,11,14,,3.0,5.0,,1,1,1.0,2.0,0.0,2,5,2.0,0.0,2.0,4,26,,0
152,21979,78296,0027900475,"JAN 09, 1980",SDC @ MIL,W,40,9,17,,3.0,5.0,,0,0,0.0,,,3,4,2.0,0.0,2.0,4,21,,0
153,21979,78296,0027900463,"JAN 08, 1980",SDC @ KCK,W,35,11,14,,1.0,1.0,,4,5,0.8,,,4,4,4.0,2.0,2.0,6,27,,0
154,21979,78296,0027900461,"JAN 06, 1980",SDC vs. SEA,W,35,9,13,,1.0,2.0,,0,1,0.0,1.0,1.0,2,7,4.0,0.0,2.0,5,19,,0
155,21979,78296,0027900448,"JAN 04, 1980",SDC @ CHI,L,35,2,9,,1.0,6.0,,3,4,0.75,,,1,9,3.0,0.0,2.0,4,8,,0
156,21979,78296,0027900438,"JAN 03, 1980",SDC @ NYK,L,23,6,11,,2.0,3.0,,1,1,1.0,,,1,1,1.0,0.0,0.0,3,15,,0
