,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21980,78520,0028000337,"DEC 10, 1980",SDC @ KCK,L,25,1,9,,0.0,0.0,,4,9,0.444,,,4,2,0.0,1.0,2.0,3.0,6,,0
19,21980,78520,0028000331,"DEC 09, 1980",SDC @ ATL,L,24,3,9,,0.0,0.0,,0,0,0.0,,,4,1,0.0,0.0,3.0,6.0,6,,0
20,21980,78520,0028000324,"DEC 07, 1980",SDC vs. NJN,W,19,2,4,,0.0,0.0,,0,2,0.0,,,4,2,1.0,0.0,2.0,6.0,4,,0
21,21980,78520,0028000303,"DEC 04, 1980",SDC vs. POR,L,39,6,10,,0.0,0.0,,1,3,0.333,2.0,3.0,5,5,2.0,1.0,3.0,4.0,13,,0
22,21980,78520,0028000296,"DEC 03, 1980",SDC @ LAL,W,28,7,9,,0.0,0.0,,4,6,0.667,0.0,4.0,4,6,0.0,1.0,4.0,4.0,18,,0
23,21980,78520,0028000281,"NOV 30, 1980",SDC vs. GOS,W,30,4,8,,0.0,0.0,,3,3,1.0,1.0,4.0,5,5,4.0,1.0,3.0,3.0,11,,0
24,21980,78520,0028000271,"NOV 28, 1980",SDC @ SEA,W,27,4,8,,0.0,0.0,,1,3,0.333,2.0,0.0,2,1,0.0,0.0,2.0,5.0,9,,0
25,21980,78520,0028000258,"NOV 26, 1980",SDC @ DEN,L,10,0,0,,0.0,0.0,,5,7,0.714,0.0,2.0,2,1,0.0,2.0,0.0,3.0,5,,0
26,21980,78520,0028000247,"NOV 25, 1980",SDC vs. DEN,W,17,2,4,,0.0,0.0,,1,2,0.5,2.0,1.0,3,3,0.0,0.0,1.0,5.0,5,,0
27,21980,78520,0028000245,"NOV 23, 1980",SDC vs. SEA,W,15,2,3,,0.0,0.0,,3,5,0.6,0.0,2.0,2,4,,,0.0,3.0,7,,0
28,21980,78520,0028000235,"NOV 21, 1980",SDC @ WAS,L,6,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,,0
29,21980,78520,0028000224,"NOV 20, 1980",SDC @ DET,L,24,0,3,,0.0,0.0,,0,0,0.0,,,5,1,0.0,3.0,1.0,4.0,0,,0
30,21980,78520,0028000215,"NOV 18, 1980",SDC @ CLE,L,23,3,4,,0.0,0.0,,4,11,0.364,2.0,2.0,4,1,0.0,2.0,1.0,4.0,10,,0
31,21980,78520,0028000203,"NOV 15, 1980",SDC vs. KCK,L,18,0,2,,0.0,0.0,,0,0,0.0,,,3,1,0.0,0.0,2.0,4.0,0,,0
32,21980,78520,0028000192,"NOV 14, 1980",SDC @ LAL,L,14,2,3,,0.0,0.0,,0,0,0.0,,,1,1,0.0,1.0,2.0,2.0,4,,0
33,21980,78520,0028000187,"NOV 13, 1980",SDC vs. SAN,L,15,2,5,,0.0,0.0,,0,1,0.0,,,4,0,0.0,0.0,,3.0,4,,0
34,21980,78520,0028000178,"NOV 11, 1980",SDC vs. PHX,L,19,3,5,,0.0,0.0,,0,0,0.0,2.0,3.0,5,2,4.0,0.0,1.0,4.0,6,,0
35,21980,78520,0028000165,"NOV 08, 1980",SDC @ POR,W,22,2,3,,0.0,0.0,,3,7,0.429,4.0,4.0,8,2,0.0,1.0,3.0,3.0,7,,0
36,21980,78520,0028000154,"NOV 07, 1980",SDC @ SEA,L,13,3,6,,0.0,1.0,,2,4,0.5,0.0,0.0,0,1,0.0,3.0,1.0,4.0,8,,0
37,21980,78520,0028000141,"NOV 05, 1980",SDC @ HOU,W,12,0,3,,0.0,0.0,,0,0,0.0,,,3,0,1.0,2.0,1.0,1.0,0,,0
38,21980,78520,0028000137,"NOV 04, 1980",SDC @ DAL,W,12,2,2,,0.0,0.0,,0,3,0.0,,,2,0,1.0,0.0,2.0,5.0,4,,0
39,21980,78520,0028000118,"OCT 31, 1980",SDC vs. GOS,W,11,2,4,,0.0,0.0,,2,6,0.333,0.0,3.0,3,1,1.0,0.0,2.0,4.0,6,,0
40,21980,78520,0028000107,"OCT 29, 1980",SDC @ PHX,L,15,1,3,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,2.0,0.0,3.0,5.0,2,,0
41,21980,78520,0028000098,"OCT 28, 1980",SDC vs. LAL,L,17,4,8,,0.0,0.0,,4,4,1.0,,,9,1,0.0,0.0,3.0,2.0,12,,0
42,21980,78520,0028000091,"OCT 25, 1980",SDC vs. SAN,L,33,0,7,,0.0,0.0,,0,0,0.0,,,6,4,2.0,1.0,0.0,5.0,0,,0
43,21980,78520,0028000077,"OCT 24, 1980",SDC vs. UTH,W,22,3,6,,0.0,0.0,,0,2,0.0,,,5,1,0.0,0.0,2.0,5.0,6,,0
44,21980,78520,0028000061,"OCT 21, 1980",SDC @ SAN,L,32,5,13,,0.0,0.0,,0,0,0.0,,,3,3,2.0,2.0,0.0,4.0,10,,0
45,21980,78520,0028000056,"OCT 19, 1980",SDC vs. PHX,L,25,3,9,,0.0,0.0,,1,7,0.143,1.0,8.0,9,2,0.0,0.0,4.0,2.0,7,,0
46,21980,78520,0028000039,"OCT 17, 1980",SDC vs. DEN,L,31,6,10,,0.0,0.0,,2,4,0.5,3.0,1.0,4,4,0.0,1.0,4.0,4.0,14,,0
47,21980,78520,0028000015,"OCT 11, 1980",SDC @ GOS,L,25,1,7,,0.0,0.0,,5,7,0.714,1.0,4.0,5,7,0.0,2.0,1.0,5.0,7,,0
48,21980,78520,0028000004,"OCT 10, 1980",SDC vs. HOU,W,45,7,13,,0.0,0.0,,1,3,0.333,6.0,17.0,23,4,1.0,3.0,5.0,3.0,15,,0
49,21979,78520,0027900895,"MAR 30, 1980",SDC @ PHX,L,33,3,6,,0.0,0.0,,0,2,0.0,,,3,7,2.0,2.0,4.0,3.0,6,,0
50,21979,78520,0027900891,"MAR 28, 1980",SDC @ LAL,L,34,4,8,,0.0,0.0,,0,0,0.0,0.0,2.0,2,10,0.0,2.0,1.0,2.0,8,,0
51,21979,78520,0027900880,"MAR 27, 1980",SDC vs. POR,L,31,2,9,,0.0,0.0,,3,4,0.75,3.0,7.0,10,2,0.0,0.0,4.0,6.0,7,,0
52,21979,78520,0027900857,"MAR 23, 1980",SDC @ POR,L,13,2,2,,0.0,0.0,,2,2,1.0,3.0,2.0,5,1,0.0,1.0,1.0,6.0,6,,0
53,21979,78520,0027900845,"MAR 21, 1980",SDC @ SEA,L,34,7,13,,0.0,0.0,,1,3,0.333,3.0,1.0,4,7,1.0,1.0,2.0,2.0,15,,0
54,21979,78520,0027900828,"MAR 18, 1980",SDC vs. CHI,L,29,1,5,,0.0,0.0,,0,0,0.0,,,1,3,1.0,1.0,1.0,4.0,2,,0
55,21979,78520,0027900811,"MAR 16, 1980",SDC @ DEN,L,33,5,5,,0.0,0.0,,0,2,0.0,1.0,5.0,6,3,4.0,1.0,2.0,2.0,10,,0
56,21979,78520,0027900806,"MAR 15, 1980",SDC vs. PHX,W,22,2,4,,0.0,0.0,,0,0,0.0,,,4,4,1.0,1.0,1.0,3.0,4,,0
57,21979,78520,0027900787,"MAR 11, 1980",SDC vs. LAL,L,27,1,3,,0.0,0.0,,0,1,0.0,2.0,2.0,4,1,0.0,2.0,2.0,5.0,2,,0
58,21979,78520,0027900780,"MAR 09, 1980",SDC vs. GOS,L,27,3,9,,0.0,0.0,,1,1,1.0,2.0,5.0,7,0,1.0,0.0,2.0,2.0,7,,0
59,21979,78520,0027900773,"MAR 08, 1980",SDC @ UTH,W,19,1,2,,0.0,,,0,0,0.0,,,4,4,,,,2.0,2,,0
60,21979,78520,0027900747,"MAR 04, 1980",SDC vs. CLE,W,25,3,7,,0.0,0.0,,2,2,1.0,,,7,5,0.0,1.0,2.0,4.0,8,,0
61,21979,78520,0027900735,"MAR 02, 1980",SDC vs. MIL,L,35,2,6,,0.0,0.0,,2,2,1.0,,,4,0,0.0,0.0,1.0,6.0,6,,0
62,21979,78520,0027900724,"FEB 29, 1980",SDC @ KCK,L,37,2,4,,0.0,0.0,,0,0,0.0,,,3,0,0.0,0.0,6.0,5.0,4,,0
63,21979,78520,0027900714,"FEB 27, 1980",SDC @ DET,W,40,4,9,,0.0,0.0,,0,0,0.0,,,9,7,2.0,0.0,2.0,4.0,8,,0
64,21979,78520,0027900709,"FEB 26, 1980",SDC @ MIL,L,30,3,7,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,4.0,6,,0
65,21979,78520,0027900697,"FEB 24, 1980",SDC @ CHI,L,39,4,5,,0.0,0.0,,0,0,0.0,,,5,5,4.0,0.0,4.0,4.0,8,,0
66,21979,78520,0027900687,"FEB 21, 1980",SDC vs. PHL,W,27,1,4,,0.0,0.0,,2,3,0.667,,,4,3,3.0,0.0,0.0,6.0,4,,0
67,21979,78520,0027900677,"FEB 19, 1980",SDC vs. NJN,L,14,0,1,,0.0,0.0,,0,0,0.0,,,3,1,2.0,0.0,2.0,4.0,0,,0
68,21979,78520,0027900665,"FEB 17, 1980",SDC vs. KCK,L,19,2,3,,0.0,0.0,,0,0,0.0,,,5,2,1.0,1.0,2.0,4.0,4,,0
69,21979,78520,0027900646,"FEB 13, 1980",SDC vs. WAS,L,30,3,3,,0.0,0.0,,3,4,0.75,,,6,2,0.0,2.0,2.0,4.0,9,,0
70,21979,78520,0027900623,"FEB 09, 1980",SDC @ DEN,L,26,1,6,,0.0,0.0,,0,0,0.0,1.0,4.0,5,1,0.0,0.0,3.0,3.0,2,,0
71,21979,78520,0027900621,"FEB 08, 1980",SDC vs. POR,W,25,3,3,,0.0,0.0,,1,3,0.333,3.0,3.0,6,5,1.0,0.0,4.0,4.0,7,,0
72,21979,78520,0027900609,"FEB 06, 1980",SDC @ GOS,L,24,2,8,,0.0,0.0,,2,2,1.0,,,4,1,0.0,0.0,1.0,2.0,6,,0
73,21979,78520,0027900584,"JAN 29, 1980",SDC vs. PHX,W,36,5,9,,0.0,0.0,,6,9,0.667,,,5,6,2.0,1.0,3.0,3.0,16,,0
74,21979,78520,0027900566,"JAN 27, 1980",SDC @ BOS,L,26,1,7,,0.0,0.0,,3,4,0.75,,,4,1,0.0,1.0,4.0,2.0,5,,0
75,21979,78520,0027900558,"JAN 25, 1980",SDC @ IND,L,24,3,6,,0.0,0.0,,0,0,0.0,,,4,4,0.0,1.0,4.0,4.0,6,,0
76,21979,78520,0027900547,"JAN 23, 1980",SDC @ HOU,L,50,3,10,,0.0,0.0,,2,2,1.0,,,17,8,1.0,1.0,1.0,3.0,8,,0
77,21979,78520,0027900537,"JAN 22, 1980",SDC @ SAN,L,34,3,7,,0.0,0.0,,2,3,0.667,,,11,8,0.0,2.0,2.0,3.0,8,,0
78,21979,78520,0027900528,"JAN 19, 1980",SDC @ PHX,L,43,4,8,,0.0,0.0,,2,8,0.25,,,7,5,3.0,1.0,3.0,4.0,10,,0
79,21979,78520,0027900523,"JAN 18, 1980",SDC @ GOS,L,37,2,6,,0.0,0.0,,1,2,0.5,1.0,5.0,6,5,1.0,1.0,3.0,3.0,5,,0
80,21979,78520,0027900509,"JAN 16, 1980",SDC vs. ATL,W,37,0,3,,0.0,0.0,,2,4,0.5,,,6,1,1.0,0.0,4.0,6.0,2,,0
81,21979,78520,0027900490,"JAN 12, 1980",SDC vs. UTH,W,34,5,9,,0.0,0.0,,1,2,0.5,,,5,0,0.0,2.0,4.0,3.0,11,,0
82,21979,78520,0027900482,"JAN 11, 1980",SDC vs. GOS,W,37,0,1,,0.0,0.0,,2,4,0.5,1.0,9.0,10,4,1.0,0.0,2.0,3.0,2,,0
83,21979,78520,0027900463,"JAN 08, 1980",SDC @ KCK,W,26,2,5,,0.0,0.0,,2,4,0.5,,,5,4,0.0,0.0,2.0,4.0,6,,0
84,21979,78520,0027900461,"JAN 06, 1980",SDC vs. SEA,W,33,3,7,,0.0,0.0,,0,0,0.0,1.0,4.0,5,1,0.0,0.0,3.0,4.0,6,,0
85,21979,78520,0027900448,"JAN 04, 1980",SDC @ CHI,L,45,5,13,,0.0,0.0,,5,7,0.714,,,8,5,2.0,2.0,3.0,4.0,15,,0
86,21979,78520,0027900438,"JAN 03, 1980",SDC @ NYK,L,23,3,9,,0.0,1.0,,0,1,0.0,,,5,2,1.0,1.0,1.0,5.0,6,,0
87,21979,78520,0027900433,"JAN 02, 1980",SDC @ NJN,W,36,5,11,,0.0,0.0,,0,2,0.0,,,6,4,0.0,0.0,2.0,3.0,10,,0
88,21979,78520,0027900417,"DEC 29, 1979",SDC @ WAS,W,22,4,10,,0.0,0.0,,0,0,0.0,,,5,2,1.0,0.0,0.0,3.0,8,,0
89,21979,78520,0027900408,"DEC 27, 1979",SDC vs. BOS,L,24,2,5,,0.0,0.0,,0,0,0.0,,,7,2,1.0,0.0,5.0,1.0,4,,0
90,21979,78520,0027900396,"DEC 26, 1979",SDC @ SEA,L,32,5,10,,0.0,0.0,,0,0,0.0,1.0,3.0,4,10,3.0,0.0,3.0,2.0,10,,0
91,21979,78520,0027900388,"DEC 23, 1979",SDC vs. UTH,W,34,1,7,,0.0,0.0,,0,0,0.0,,,3,7,1.0,1.0,3.0,4.0,2,,0
92,21979,78520,0027900376,"DEC 21, 1979",SDC @ UTH,W,32,5,8,,0.0,0.0,,0,2,0.0,,,6,7,0.0,1.0,3.0,2.0,10,,0
93,21979,78520,0027900422,"DEC 20, 1979",SDC vs. NYK,W,36,1,4,,0.0,0.0,,3,5,0.6,,,4,6,2.0,0.0,5.0,1.0,5,,0
94,21979,78520,0027900358,"DEC 18, 1979",SDC @ KCK,L,26,2,4,,0.0,0.0,,1,4,0.25,,,5,1,1.0,0.0,3.0,2.0,5,,0
95,21979,78520,0027900349,"DEC 16, 1979",SDC vs. DET,W,33,5,10,,0.0,0.0,,2,2,1.0,,,4,3,1.0,1.0,3.0,3.0,12,,0
96,21979,78520,0027900338,"DEC 14, 1979",SDC vs. DEN,W,27,4,9,,0.0,0.0,,0,2,0.0,2.0,5.0,7,2,1.0,2.0,3.0,5.0,8,,0
97,21979,78520,0027900325,"DEC 12, 1979",SDC vs. HOU,L,27,0,7,,0.0,0.0,,6,7,0.857,,,9,1,2.0,0.0,1.0,5.0,6,,0
98,21979,78520,0027900315,"DEC 09, 1979",SDC @ POR,W,46,7,12,,0.0,0.0,,1,4,0.25,2.0,7.0,9,3,2.0,3.0,2.0,3.0,15,,0
99,21979,78520,0027900300,"DEC 07, 1979",SDC @ LAL,W,19,0,5,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1.0,0,,0
100,21979,78520,0027900299,"DEC 06, 1979",SDC vs. GOS,W,34,4,10,,0.0,0.0,,2,2,1.0,4.0,4.0,8,1,3.0,0.0,2.0,2.0,10,,0
101,21979,78520,0027900285,"DEC 04, 1979",SDC @ CLE,L,32,6,12,,0.0,0.0,,0,2,0.0,2.0,6.0,8,0,0.0,0.0,0.0,4.0,12,,0
102,21979,78520,0027900274,"DEC 01, 1979",SDC @ ATL,L,31,5,10,,0.0,0.0,,1,2,0.5,,,6,1,0.0,1.0,3.0,5.0,11,,0
103,21979,78520,0027900261,"NOV 30, 1979",SDC @ PHL,L,16,0,4,,0.0,0.0,,0,0,0.0,,,1,2,2.0,0.0,0.0,3.0,0,,0
104,21979,78520,0027900250,"NOV 28, 1979",SDC @ GOS,W,38,4,11,,0.0,0.0,,0,0,0.0,1.0,6.0,7,4,1.0,1.0,1.0,3.0,8,,0
105,21979,78520,0027900244,"NOV 27, 1979",SDC vs. CHI,W,36,8,12,,0.0,0.0,,1,2,0.5,,,5,2,2.0,0.0,3.0,4.0,17,,0
106,21979,78520,0027900230,"NOV 23, 1979",SDC vs. KCK,L,33,3,9,,0.0,0.0,,2,2,1.0,,,9,1,1.0,2.0,3.0,2.0,8,,0
107,21979,78520,0027900220,"NOV 21, 1979",SDC @ DEN,L,27,2,8,,0.0,0.0,,1,3,0.333,4.0,7.0,11,3,1.0,1.0,2.0,4.0,5,,0
108,21979,78520,0027900206,"NOV 20, 1979",SDC vs. PHX,W,33,2,5,,0.0,0.0,,2,3,0.667,,,7,3,1.0,1.0,3.0,4.0,6,,0
109,21979,78520,0027900200,"NOV 18, 1979",SDC vs. MIL,W,28,4,6,,0.0,0.0,,2,7,0.286,,,9,0,0.0,0.0,5.0,4.0,10,,0
110,21979,78520,0027900184,"NOV 16, 1979",SDC vs. IND,W,23,2,6,,0.0,0.0,,1,3,0.333,,,5,1,2.0,1.0,3.0,2.0,5,,0
111,21979,78520,0027900172,"NOV 13, 1979",SDC vs. LAL,L,28,3,8,,0.0,0.0,,2,2,1.0,1.0,6.0,7,1,2.0,1.0,4.0,3.0,8,,0
112,21979,78520,0027900157,"NOV 10, 1979",SDC @ MIL,L,18,1,6,,0.0,0.0,,1,2,0.5,,,5,2,0.0,1.0,2.0,4.0,3,,0
113,21979,78520,0027900151,"NOV 09, 1979",SDC @ CHI,L,28,2,5,,0.0,0.0,,0,0,0.0,,,4,4,2.0,4.0,2.0,5.0,4,,0
114,21979,78520,0027900141,"NOV 07, 1979",SDC @ PHX,W,29,4,9,,0.0,0.0,,2,3,0.667,,,6,1,0.0,1.0,0.0,1.0,10,,0
115,21979,78520,0027900134,"NOV 06, 1979",SDC @ LAL,L,27,8,11,,0.0,0.0,,1,1,1.0,6.0,2.0,8,3,2.0,1.0,1.0,1.0,17,,0
116,21979,78520,0027900036,"OCT 18, 1979",SDC vs. CHI,W,34,3,9,,0.0,0.0,,1,1,1.0,,,11,1,1.0,1.0,2.0,3.0,7,,0
117,21979,78520,0027900022,"OCT 16, 1979",SDC @ POR,L,32,3,5,,0.0,0.0,,2,3,0.667,2.0,2.0,4,1,1.0,0.0,3.0,3.0,8,,0
118,21979,78520,0027900019,"OCT 14, 1979",SDC vs. SEA,W,31,3,8,,0.0,0.0,,0,3,0.0,0.0,5.0,5,3,2.0,0.0,1.0,4.0,6,,0
119,21979,78520,0027900008,"OCT 12, 1979",SDC vs. LAL,L,36,2,8,,0.0,0.0,,2,2,1.0,2.0,3.0,5,2,2.0,0.0,1.0,3.0,6,,0
120,21978,78520,0027800889,"APR 07, 1979",SDC vs. PHX,W,16,1,5,,,,,0,0,0.0,2.0,0.0,2,0,2.0,0.0,4.0,2.0,2,,0
121,21978,78520,0027800888,"APR 06, 1979",SDC @ PHX,L,31,5,10,,,,,0,0,0.0,2.0,7.0,9,4,1.0,0.0,3.0,3.0,10,,0
122,21978,78520,0027800872,"APR 04, 1979",SDC vs. SEA,L,16,1,5,,,,,1,2,0.5,0.0,0.0,0,0,,0.0,1.0,1.0,3,,0
123,21978,78520,0027800858,"APR 01, 1979",SDC vs. NYK,W,21,7,8,,,,,1,2,0.5,,,4,4,,0.0,1.0,3.0,15,,0
124,21978,78520,0027800848,"MAR 30, 1979",SDC @ DEN,L,29,4,7,,,,,0,0,0.0,1.0,3.0,4,1,0.0,0.0,1.0,5.0,8,,0
125,21978,78520,0027800838,"MAR 29, 1979",SDC vs. KCK,L,11,1,3,,,,,0,0,0.0,,,1,1,0.0,0.0,1.0,2.0,2,,0
126,21978,78520,0027800825,"MAR 27, 1979",SDC @ SEA,L,38,5,12,,,,,2,4,0.5,4.0,5.0,9,0,2.0,,1.0,4.0,12,,0
127,21978,78520,0027800803,"MAR 23, 1979",SDC @ LAL,L,25,4,7,,,,,1,4,0.25,3.0,2.0,5,3,1.0,0.0,1.0,0.0,9,,0
128,21978,78520,0027800792,"MAR 21, 1979",SDC @ GOS,W,30,7,11,,,,,1,1,1.0,2.0,6.0,8,0,0.0,0.0,1.0,3.0,15,,0
129,21978,78520,0027800789,"MAR 20, 1979",SDC @ POR,L,33,5,9,,,,,2,2,1.0,1.0,5.0,6,2,1.0,1.0,2.0,2.0,12,,0
130,21978,78520,0027800783,"MAR 18, 1979",SDC vs. NJN,W,13,2,4,,,,,0,0,0.0,0.0,0.0,0,1,,,2.0,5.0,4,,0
131,21978,78520,0027800774,"MAR 17, 1979",SDC vs. GOS,W,21,1,4,,,,,0,0,0.0,1.0,2.0,3,1,0.0,1.0,4.0,3.0,2,,0
132,21978,78520,0027800751,"MAR 14, 1979",SDC vs. POR,W,29,6,9,,,,,0,0,0.0,1.0,1.0,2,3,0.0,0.0,3.0,3.0,12,,0
133,21978,78520,0027800735,"MAR 10, 1979",SDC vs. CLE,W,24,2,6,,,,,4,4,1.0,3.0,0.0,3,0,1.0,1.0,3.0,6.0,8,,0
134,21978,78520,0027800720,"MAR 07, 1979",SDC vs. HOU,W,19,3,8,,,,,1,2,0.5,,,3,2,3.0,,1.0,4.0,7,,0
135,21978,78520,0027800686,"FEB 28, 1979",SDC vs. KCK,W,21,4,6,,,,,0,3,0.0,,,4,1,2.0,3.0,2.0,3.0,8,,0
136,21978,78520,0027800685,"FEB 27, 1979",SDC vs. IND,W,24,2,9,,,,,3,3,1.0,,,9,3,,,2.0,4.0,7,,0
137,21978,78520,0027800670,"FEB 25, 1979",SDC vs. BOS,W,17,3,9,,,,,0,0,0.0,2.0,2.0,4,0,0.0,0.0,2.0,2.0,6,,0
138,21978,78520,0027800662,"FEB 23, 1979",SDC vs. PHL,W,18,3,7,,,,,0,0,0.0,,,5,1,,,3.0,5.0,6,,0
139,21978,78520,0027800638,"FEB 18, 1979",SDC vs. ATL,W,35,7,12,,,,,2,2,1.0,,,13,1,,,5.0,2.0,16,,0
140,21978,78520,0027800626,"FEB 16, 1979",SDC @ DEN,W,23,5,8,,,,,4,4,1.0,2.0,3.0,5,2,0.0,1.0,2.0,3.0,14,,0
141,21978,78520,0027800624,"FEB 15, 1979",SDC vs. NOJ,W,29,8,13,,,,,6,6,1.0,,,9,1,,,,4.0,22,,0
142,21978,78520,0027800609,"FEB 13, 1979",SDC vs. WAS,L,25,7,8,,,,,0,0,0.0,,,3,3,,,3.0,3.0,14,,0
143,21978,78520,0027800607,"FEB 11, 1979",SDC @ NJN,L,25,1,4,,,,,3,6,0.5,,,3,1,,,6.0,4.0,5,,0
144,21978,78520,0027800587,"FEB 09, 1979",SDC @ PHL,L,19,3,8,,,,,0,0,0.0,,,4,0,,,3.0,5.0,6,,0
145,21978,78520,0027800582,"FEB 07, 1979",SDC vs. SAN,L,21,2,4,,,,,3,7,0.429,,,7,0,0.0,0.0,3.0,6.0,7,,0
146,21978,78520,0027800565,"FEB 02, 1979",SDC vs. DEN,W,20,2,6,,,,,5,9,0.556,2.0,1.0,3,2,3.0,1.0,2.0,1.0,9,,0
147,21978,78520,0027800555,"JAN 31, 1979",SDC vs. NJN,W,33,6,12,,,,,6,7,0.857,,,8,2,,,4.0,4.0,18,,0
148,21978,78520,0027800548,"JAN 30, 1979",SDC vs. MIL,W,30,3,7,,,,,2,2,1.0,,,8,3,2.0,0.0,4.0,4.0,8,,0
149,21978,78520,0027800539,"JAN 28, 1979",SDC @ DET,L,33,4,12,,,,,5,7,0.714,,,3,6,5.0,0.0,1.0,4.0,13,,0
150,21978,78520,0027800532,"JAN 27, 1979",SDC @ CLE,W,22,3,6,,,,,2,2,1.0,,,8,0,0.0,0.0,1.0,4.0,8,,0
151,21978,78520,0027800529,"JAN 26, 1979",SDC @ CHI,W,33,5,12,,,,,0,0,0.0,,,9,0,0.0,1.0,5.0,5.0,10,,0
152,21978,78520,0027800515,"JAN 24, 1979",SDC vs. POR,W,25,4,7,,,,,3,6,0.5,1.0,3.0,4,1,2.0,0.0,2.0,4.0,11,,0
153,21978,78520,0027800477,"JAN 17, 1979",SDC vs. LAL,W,19,2,5,,,,,0,4,0.0,3.0,2.0,5,2,0.0,0.0,1.0,5.0,4,,0
154,21978,78520,0027800470,"JAN 14, 1979",SDC @ WAS,L,18,2,8,,,,,1,2,0.5,,,6,0,0.0,0.0,2.0,4.0,5,,0
155,21978,78520,0027800462,"JAN 13, 1979",SDC @ ATL,L,15,4,6,,,,,0,2,0.0,,,4,1,0.0,0.0,1.0,6.0,8,,0
156,21978,78520,0027800448,"JAN 11, 1979",SDC @ SAN,L,27,6,11,,,,,0,0,0.0,0.0,0.0,0,1,3.0,0.0,2.0,3.0,12,,0
