,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22014,203133,0021400321,"DEC 10, 2014",MIN vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
29,22014,203133,0021400305,"DEC 08, 2014",MIN vs. GSW,L,15,0,3,0.0,0,1,0.0,0,0,0.0,4,1,5,1,1,1,1,0,0,3,1
30,22014,203133,0021400291,"DEC 06, 2014",MIN @ SAS,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3,1
31,22014,203133,0021400270,"DEC 03, 2014",MIN vs. PHI,L,14,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,2,4,-13,1
32,22014,203133,0021400252,"DEC 01, 2014",MIN @ LAC,L,11,6,8,0.75,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,13,-9,1
33,22014,203133,0021400247,"NOV 30, 2014",MIN @ POR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4,1
34,22014,203133,0021400234,"NOV 28, 2014",MIN @ LAL,W,18,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,2,1,1,3,7,1,1
35,22014,203133,0021400218,"NOV 26, 2014",MIN vs. MIL,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,-8,1
36,22014,203133,0021400189,"NOV 22, 2014",MIN vs. SAC,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,2,1
37,22014,203133,0021400177,"NOV 21, 2014",MIN vs. SAS,L,17,2,4,0.5,0,2,0.0,2,4,0.5,2,1,3,0,0,0,0,3,6,3,1
38,22014,203133,0021400167,"NOV 19, 2014",MIN vs. NYK,W,16,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,3,2,3,1
39,22014,203133,0021400137,"NOV 15, 2014",MIN @ DAL,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,4,3,-9,1
40,22014,203133,0021400128,"NOV 14, 2014",MIN @ NOP,L,21,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,0,0,0,2,1,3,-16,1
41,22014,203133,0021400117,"NOV 12, 2014",MIN vs. HOU,L,8,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,5,1
42,22014,203133,0021400085,"NOV 08, 2014",MIN @ MIA,L,13,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1,1
43,22014,203133,0021400072,"NOV 07, 2014",MIN @ ORL,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
44,22014,203133,0021400035,"NOV 01, 2014",MIN vs. CHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,1,1
45,22013,203133,0021301218,"APR 16, 2014",MIN vs. UTA,L,32,3,5,0.6,2,2,1.0,2,2,1.0,2,7,9,1,2,0,0,2,10,9,1
46,22013,203133,0021301213,"APR 14, 2014",MIN @ GSW,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-3,1
47,22013,203133,0021301202,"APR 13, 2014",MIN @ SAC,L,17,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,3,3,9,1
48,22013,203133,0021301183,"APR 11, 2014",MIN vs. HOU,W,29,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,2,5,8,1
49,22013,203133,0021301169,"APR 09, 2014",MIN vs. CHI,L,32,3,6,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,1,7,-19,1
50,22013,203133,0021300275,"APR 08, 2014",MIN vs. SAS,W,35,4,10,0.4,1,4,0.25,0,0,0.0,3,4,7,0,1,0,1,2,9,13,2
51,22013,203133,0021301143,"APR 05, 2014",MIN @ ORL,L,33,4,10,0.4,0,3,0.0,4,4,1.0,1,5,6,2,1,0,1,2,12,-3,1
52,22013,203133,0021301135,"APR 04, 2014",MIN @ MIA,W,13,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,3,6,1
53,22013,203133,0021301122,"APR 02, 2014",MIN vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
54,22013,203133,0021301107,"MAR 31, 2014",MIN vs. LAC,L,23,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,3,1,0,1,3,11,16,1
55,22013,203133,0021301095,"MAR 30, 2014",MIN @ BKN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
56,22013,203133,0021301081,"MAR 28, 2014",MIN vs. LAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
57,22013,203133,0021301065,"MAR 26, 2014",MIN vs. ATL,W,12,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,3,9,10,1
58,22013,203133,0021301051,"MAR 24, 2014",MIN @ MEM,L,5,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2,1
59,22013,203133,0021301019,"MAR 20, 2014",MIN @ HOU,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-13,1
60,22013,203133,0021301014,"MAR 19, 2014",MIN @ DAL,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,2,6,-9,1
61,22013,203133,0021300991,"MAR 16, 2014",MIN vs. SAC,W,10,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,3,1
62,22013,203133,0021300971,"MAR 14, 2014",MIN @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
63,22013,203133,0021300954,"MAR 11, 2014",MIN vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
64,22013,203133,0021300851,"FEB 25, 2014",MIN @ PHX,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
65,22013,203133,0021300840,"FEB 23, 2014",MIN @ POR,L,14,1,3,0.333,0,2,0.0,0,0,0.0,2,6,8,0,0,0,2,1,2,10,1
66,22013,203133,0021300830,"FEB 22, 2014",MIN @ UTA,W,8,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1,1
67,22013,203133,0021300805,"FEB 19, 2014",MIN vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
68,22013,203133,0021300786,"FEB 12, 2014",MIN vs. DEN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5,1
69,22013,203133,0021300752,"FEB 08, 2014",MIN vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4,1
70,22013,203133,0021300732,"FEB 05, 2014",MIN @ OKC,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,5,-3,2
71,22013,203133,0021300505,"JAN 06, 2014",MIN @ PHI,W,20,1,5,0.2,1,3,0.333,0,0,0.0,3,5,8,1,1,0,0,2,3,5,1
72,22013,203133,0021300493,"JAN 04, 2014",MIN vs. OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,1
73,22013,203133,0021300470,"JAN 01, 2014",MIN vs. NOP,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
74,22013,203133,0021300455,"DEC 30, 2013",MIN vs. DAL,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
75,22013,203133,0021300444,"DEC 28, 2013",MIN @ MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
76,22013,203133,0021300431,"DEC 27, 2013",MIN vs. WAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
77,22013,203133,0021300406,"DEC 22, 2013",MIN @ LAC,L,13,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1,1
78,22013,203133,0021300358,"DEC 16, 2013",MIN @ BOS,L,19,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-4,1
79,22013,203133,0021300351,"DEC 15, 2013",MIN @ MEM,W,18,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,2,0,0,0,0,3,-2,1
80,22013,203133,0021300338,"DEC 13, 2013",MIN @ SAS,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
81,22013,203133,0021300322,"DEC 11, 2013",MIN vs. PHI,W,12,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,10,16,1
82,22013,203133,0021300315,"DEC 10, 2013",MIN @ DET,W,10,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,7,1
83,22013,203133,0021300294,"DEC 07, 2013",MIN vs. MIA,L,12,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,8,-8,1
84,22013,203133,0021300253,"DEC 01, 2013",MIN @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
85,22013,203133,0021300223,"NOV 27, 2013",MIN vs. DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9,1
86,22013,203133,0021300203,"NOV 25, 2013",MIN @ IND,L,11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,3,0,4,1
87,22013,203133,0021300192,"NOV 23, 2013",MIN @ HOU,L,8,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-1,1
88,22013,203133,0021300182,"NOV 22, 2013",MIN vs. BKN,W,23,2,9,0.222,1,8,0.125,0,0,0.0,0,4,4,1,1,0,0,2,5,2,1
89,22013,203133,0021300168,"NOV 20, 2013",MIN vs. LAC,L,14,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,0,1,0,1,2,4,-2,2
90,22013,203133,0021300156,"NOV 19, 2013",MIN @ WAS,L,22,2,3,0.667,2,2,1.0,1,1,1.0,0,6,6,1,0,0,0,1,7,3,1
91,22013,203133,0021300142,"NOV 16, 2013",MIN vs. BOS,W,20,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,4,8,14,1
92,22013,203133,0021300131,"NOV 15, 2013",MIN @ DEN,L,13,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,2,1
93,22013,203133,0021300115,"NOV 13, 2013",MIN vs. CLE,W,28,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,3,10,23,1
94,22013,203133,0021300097,"NOV 10, 2013",MIN @ LAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,1
95,22013,203133,0021300080,"NOV 08, 2013",MIN vs. DAL,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9,1
96,22013,203133,0021300067,"NOV 06, 2013",MIN vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
97,22013,203133,0021300027,"NOV 01, 2013",MIN vs. OKC,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-14,1
