,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22008,200759,0020800380,"DEC 19, 2008",CHI @ BOS,L,12,3,6,0.5,0,0,0.0,2,5,0.4,0,1,1,1,0,2,0,1,8,-2,0
14,22008,200759,0020800168,"NOV 19, 2008",CHI @ POR,L,9,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2,0
15,22008,200759,0020800158,"NOV 18, 2008",CHI @ LAL,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,7,0
16,22008,200759,0020800137,"NOV 15, 2008",CHI vs. IND,W,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2,0
17,22008,200759,0020800073,"NOV 07, 2008",CHI vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
18,22007,200759,0020701225,"APR 16, 2008",CHI vs. TOR,W,1,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0,0
19,22007,200759,0020701200,"APR 13, 2008",CHI vs. ORL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0
20,22007,200759,0020701167,"APR 09, 2008",CHI @ ORL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
21,22007,200759,0020700917,"MAR 07, 2008",CHI @ BOS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0
22,22007,200759,0020700909,"MAR 06, 2008",CHI vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
23,22007,200759,0020700893,"MAR 04, 2008",CHI vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
24,22007,200759,0020700829,"FEB 24, 2008",CHI @ HOU,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,0
25,22007,200759,0020700744,"FEB 10, 2008",CLE vs. DEN,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,3,2,-5,0
26,22007,200759,0020700724,"FEB 07, 2008",CLE @ HOU,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
27,22007,200759,0020700672,"JAN 30, 2008",CLE @ POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-14,0
28,22007,200759,0020700124,"NOV 16, 2007",CLE vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-7,0
29,22007,200759,0020700094,"NOV 12, 2007",CLE @ DEN,L,18,1,2,0.5,0,0,0.0,0,6,0.0,2,3,5,0,0,1,1,3,2,7,0
30,22007,200759,0020700092,"NOV 11, 2007",CLE @ LAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8,0
31,22007,200759,0020700077,"NOV 09, 2007",CLE @ SAC,W,9,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,0,0,5,0
32,22006,200759,0020601210,"APR 16, 2007",NOK @ SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,0
33,22006,200759,0020600547,"APR 03, 2007",NOK @ MIL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6,0
34,22006,200759,0020601055,"MAR 27, 2007",NOK vs. DAL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,13,0
35,22006,200759,0020600996,"MAR 19, 2007",NOK vs. BOS,W,5,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-10,0
36,22006,200759,0020600979,"MAR 17, 2007",NOK @ WAS,L,7,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,4,0
37,22006,200759,0020600904,"MAR 06, 2007",NOK @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1,0
38,22006,200759,0020600782,"FEB 14, 2007",NOK vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-11,0
39,22006,200759,0020600751,"FEB 10, 2007",NOK vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
40,22006,200759,0020600734,"FEB 07, 2007",NOK @ DEN,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-3,0
41,22006,200759,0020600587,"JAN 19, 2007",NOK @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
42,22006,200759,0020600517,"JAN 10, 2007",NOK @ ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2,0
43,22006,200759,0020600505,"JAN 08, 2007",NOK vs. LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
44,22006,200759,0020600493,"JAN 06, 2007",NOK vs. IND,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,6,0
45,22006,200759,0020600476,"JAN 04, 2007",NOK vs. DET,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,4,-15,0
46,22006,200759,0020600462,"JAN 02, 2007",NOK vs. GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,0
47,22006,200759,0020600448,"DEC 30, 2006",NOK @ DAL,L,19,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,2,6,15,0
48,22006,200759,0020600435,"DEC 29, 2006",NOK vs. DEN,W,26,5,7,0.714,0,0,0.0,0,0,0.0,2,7,9,1,1,0,3,1,10,-3,0
49,22006,200759,0020600424,"DEC 27, 2006",NOK @ POR,L,24,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,1,0,1,1,2,10,8,0
50,22006,200759,0020600398,"DEC 23, 2006",NOK vs. SAS,L,19,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8,0
51,22006,200759,0020600385,"DEC 22, 2006",NOK vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3,0
52,22006,200759,0020600358,"DEC 18, 2006",NOK @ MIA,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2,0
53,22006,200759,0020600347,"DEC 16, 2006",NOK vs. DAL,L,17,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3,0
54,22006,200759,0020600327,"DEC 14, 2006",NOK vs. SAS,L,16,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,7,-14,0
55,22006,200759,0020600305,"DEC 11, 2006",NOK vs. CLE,W,20,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,5,-7,0
56,22006,200759,0020600294,"DEC 09, 2006",NOK @ GSW,L,27,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,6,-15,0
57,22006,200759,0020600285,"DEC 08, 2006",NOK @ SEA,L,22,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-14,0
58,22006,200759,0020600270,"DEC 06, 2006",NOK @ LAL,W,17,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,2,2,6,3,0
59,22006,200759,0020600228,"DEC 01, 2006",NOK vs. CHI,L,11,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,2,-5,0
60,22006,200759,0020600206,"NOV 28, 2006",NOK vs. TOR,L,19,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,2,6,-13,0
61,22006,200759,0020600191,"NOV 25, 2006",NOK @ DAL,L,34,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,0,-3,0
62,22006,200759,0020600178,"NOV 24, 2006",NOK vs. MIN,L,17,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,4,1,0
63,22006,200759,0020600166,"NOV 22, 2006",NOK @ PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,4,0
64,22006,200759,0020600154,"NOV 21, 2006",NOK vs. MIA,W,15,0,1,0.0,0,0,0.0,1,6,0.167,3,1,4,0,2,2,0,2,1,2,0
65,22006,200759,0020600135,"NOV 18, 2006",NOK @ MIN,W,23,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,5,6,-1,0
66,22006,200759,0020600113,"NOV 15, 2006",NOK @ DET,W,19,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,6,3,0
67,22006,200759,0020600102,"NOV 14, 2006",NOK vs. CHA,W,12,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,2,0,1,1,3,4,-2,0
68,22006,200759,0020600090,"NOV 12, 2006",NOK @ LAC,L,16,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,4,8,-10,0
69,22006,200759,0020600080,"NOV 10, 2006",NOK @ POR,L,16,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,3,2,0,0
70,22006,200759,0020600071,"NOV 09, 2006",NOK @ GSW,L,11,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,0,0
71,22006,200759,0020600056,"NOV 07, 2006",NOK vs. GSW,W,8,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,2,-7,0
72,22006,200759,0020600043,"NOV 05, 2006",NOK vs. HOU,W,14,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,1,3,0,1,0
73,22006,200759,0020600020,"NOV 03, 2006",NOK @ IND,W,8,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,2,6,0
74,22006,200759,0020600006,"NOV 01, 2006",NOK @ BOS,W,11,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,1,2,2,2,4,4,0
