,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22006,200784,0020601164,"APR 11, 2007",PHI @ BOS,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,4,1,0
52,22006,200784,0020601157,"APR 10, 2007",PHI vs. IND,W,25,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,4,5,0
53,22006,200784,0020601147,"APR 08, 2007",PHI vs. ATL,W,9,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,3,3,-4,0
54,22006,200784,0020601121,"APR 06, 2007",PHI vs. TOR,L,5,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,0,0
55,22006,200784,0020601111,"APR 04, 2007",PHI @ NYK,W,9,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,2,3,-3,0
56,22006,200784,0020601085,"MAR 31, 2007",PHI @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
57,22006,200784,0020601021,"MAR 23, 2007",PHI vs. CHA,W,3,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,3,0
58,22006,200784,0020601000,"MAR 20, 2007",PHI @ DET,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
59,22006,200784,0020600992,"MAR 18, 2007",PHI vs. HOU,L,13,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,3,4,-13,0
60,22006,200784,0020600948,"MAR 13, 2007",PHI @ ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,8,0
61,22006,200784,0020600892,"MAR 04, 2007",PHI vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
62,22006,200784,0020600829,"FEB 24, 2007",PHI @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9,0
63,22006,200784,0020600815,"FEB 23, 2007",PHI @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
64,22006,200784,0020600801,"FEB 21, 2007",PHI vs. NYK,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
65,22006,200784,0020600761,"FEB 11, 2007",PHI vs. DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
66,22006,200784,0020600712,"FEB 05, 2007",PHI vs. NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
67,22006,200784,0020600665,"JAN 29, 2007",PHI @ HOU,L,12,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,17,0
68,22006,200784,0020600646,"JAN 27, 2007",PHI @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
69,22006,200784,0020600635,"JAN 26, 2007",PHI vs. CLE,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,0
70,22006,200784,0020600615,"JAN 23, 2007",PHI vs. NOK,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,6,0
71,22006,200784,0020600603,"JAN 21, 2007",PHI vs. SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
72,22006,200784,0020600573,"JAN 17, 2007",PHI @ MEM,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6,0
73,22006,200784,0020600557,"JAN 15, 2007",PHI vs. TOR,L,16,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,2,0,0,1,6,2,0
74,22006,200784,0020600542,"JAN 13, 2007",PHI @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
75,22006,200784,0020600519,"JAN 10, 2007",PHI @ NYK,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,11,0
76,22006,200784,0020600508,"JAN 09, 2007",PHI vs. DET,L,6,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,7,9,0
77,22006,200784,0020600474,"JAN 03, 2007",PHI @ UTA,L,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0
78,22006,200784,0020600456,"DEC 31, 2006",PHI @ LAL,L,7,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,0,4,2,0
79,22006,200784,0020600439,"DEC 29, 2006",PHI @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
80,22006,200784,0020600423,"DEC 27, 2006",PHI @ SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
81,22006,200784,0020600414,"DEC 26, 2006",PHI @ GSW,L,15,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,4,4,3,0
82,22006,200784,0020600384,"DEC 22, 2006",PHI @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
83,22006,200784,0020600364,"DEC 20, 2006",PHI vs. IND,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1,0
84,22006,200784,0020600348,"DEC 16, 2006",PHI @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2,0
85,22006,200784,0020600335,"DEC 15, 2006",PHI @ DAL,L,22,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,5,3,-4,0
86,22006,200784,0020600313,"DEC 13, 2006",PHI vs. BOS,L,9,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,2,4,-7,0
87,22006,200784,0020600188,"NOV 25, 2006",PHI @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
88,22006,200784,0020600163,"NOV 22, 2006",PHI @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
89,22006,200784,0020600151,"NOV 21, 2006",PHI vs. DET,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,1,0
90,22006,200784,0020600116,"NOV 15, 2006",PHI @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,0
