,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22006,101137,0020600765,"FEB 12, 2007",LAC @ DET,L,6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,3,0
27,22006,101137,0020600729,"FEB 07, 2007",LAC @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
28,22006,101137,0020600692,"FEB 02, 2007",LAC @ BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
29,22006,101137,0020600660,"JAN 28, 2007",LAC @ SEA,W,13,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,8,-12,0
30,22006,101137,0020600620,"JAN 23, 2007",LAC vs. MIL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1,0
31,22006,101137,0020600592,"JAN 20, 2007",LAC vs. MEM,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-6,0
32,22006,101137,0020600578,"JAN 17, 2007",LAC vs. GSW,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,-1,0
33,22006,101137,0020600562,"JAN 15, 2007",LAC @ GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,2,0
34,22006,101137,0020600551,"JAN 13, 2007",LAC vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
35,22006,101137,0020600505,"JAN 08, 2007",LAC @ NOK,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2,0
36,22006,101137,0020600491,"JAN 06, 2007",LAC @ ATL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,-2,0
37,22006,101137,0020600480,"JAN 05, 2007",LAC @ WAS,L,18,1,5,0.2,1,1,1.0,1,2,0.5,1,6,7,2,1,0,2,1,4,16,0
38,22006,101137,0020600470,"JAN 03, 2007",LAC @ MIA,W,32,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,5,1,0,1,4,12,4,0
39,22006,101137,0020600460,"JAN 02, 2007",LAC @ ORL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5,0
40,22006,101137,0020600452,"DEC 31, 2006",LAC vs. NYK,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,7,0
41,22006,101137,0020600440,"DEC 29, 2006",LAC vs. SAC,W,16,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,3,2,2,9,0
42,22006,101137,0020600425,"DEC 27, 2006",LAC vs. BOS,W,26,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,2,0,2,3,6,8,0
43,22006,101137,0020600411,"DEC 26, 2006",LAC @ UTA,L,17,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,0,1,2,3,9,0
44,22006,101137,0020600401,"DEC 23, 2006",LAC @ HOU,W,9,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,0,0
45,22006,101137,0020600388,"DEC 22, 2006",LAC @ DAL,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,0,0
46,22006,101137,0020600353,"DEC 17, 2006",LAC vs. HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2,0
47,22006,101137,0020600339,"DEC 15, 2006",LAC @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
48,22006,101137,0020600325,"DEC 13, 2006",LAC vs. UTA,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-11,0
49,22006,101137,0020600308,"DEC 11, 2006",LAC vs. SAS,L,25,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,0,1,0,1,3,4,-10,0
50,22006,101137,0020600291,"DEC 09, 2006",LAC @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
51,22006,101137,0020600279,"DEC 08, 2006",LAC @ SAS,L,12,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,2,0
52,22006,101137,0020600247,"DEC 03, 2006",LAC vs. ORL,W,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4,0
53,22006,101137,0020600220,"NOV 29, 2006",LAC vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
54,22006,101137,0020600210,"NOV 28, 2006",LAC @ SAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2,0
55,22006,101137,0020600196,"NOV 26, 2006",LAC @ DEN,L,13,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,0,4,2,0
56,22006,101137,0020600189,"NOV 25, 2006",LAC @ MIN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3,0
57,22006,101137,0020600169,"NOV 22, 2006",LAC vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
58,22006,101137,0020600106,"NOV 14, 2006",LAC @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
59,22006,101137,0020600039,"NOV 04, 2006",LAC vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
60,22006,101137,0020600017,"NOV 02, 2006",LAC vs. DEN,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1,0
61,22005,101137,0020501226,"APR 19, 2006",LAC @ DAL,W,29,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,6,1,0,3,2,11,18,0
62,22005,101137,0020501215,"APR 18, 2006",LAC @ MEM,L,20,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,3,0,2,1,9,-6,0
63,22005,101137,0020501201,"APR 16, 2006",LAC vs. SEA,L,20,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,3,3,7,0
64,22005,101137,0020501187,"APR 14, 2006",LAC @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
65,22005,101137,0020501172,"APR 12, 2006",LAC vs. POR,W,14,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,6,0
66,22005,101137,0020501155,"APR 10, 2006",LAC vs. DAL,L,15,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,5,2,0
67,22005,101137,0020501116,"APR 05, 2006",LAC @ PHX,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-2,0
68,22005,101137,0020501076,"MAR 31, 2006",LAC vs. UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
69,22005,101137,0020501041,"MAR 26, 2006",LAC @ POR,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-15,0
70,22005,101137,0020501027,"MAR 25, 2006",LAC vs. WAS,W,17,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,2,-16,0
71,22005,101137,0020501012,"MAR 23, 2006",LAC @ MEM,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
72,22005,101137,0020500973,"MAR 17, 2006",LAC vs. PHI,W,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-10,0
73,22005,101137,0020500958,"MAR 15, 2006",LAC @ PHX,L,12,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2,0
74,22005,101137,0020500923,"MAR 11, 2006",LAC @ MIL,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4,0
75,22005,101137,0020500881,"MAR 05, 2006",LAC vs. MEM,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,0
76,22005,101137,0020500853,"MAR 01, 2006",LAC vs. NOK,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
77,22005,101137,0020500837,"FEB 27, 2006",LAC vs. CHA,W,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-8,0
78,22005,101137,0020500813,"FEB 24, 2006",LAC vs. LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
79,22005,101137,0020500797,"FEB 22, 2006",LAC @ HOU,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4,0
80,22005,101137,0020500785,"FEB 21, 2006",LAC @ DAL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4,0
81,22005,101137,0020500776,"FEB 15, 2006",LAC @ GSW,L,17,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,3,2,0,0,3,2,6,0
82,22005,101137,0020500763,"FEB 14, 2006",LAC vs. HOU,L,20,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,2,4,-15,0
83,22005,101137,0020500751,"FEB 12, 2006",LAC vs. CHI,L,23,2,7,0.286,0,3,0.0,4,4,1.0,1,2,3,3,2,0,1,2,8,-1,0
84,22005,101137,0020500735,"FEB 10, 2006",LAC vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
85,22005,101137,0020500716,"FEB 08, 2006",LAC @ DET,L,15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-11,0
86,22005,101137,0020500708,"FEB 07, 2006",LAC @ NYK,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1,0
87,22005,101137,0020500696,"FEB 05, 2006",LAC @ TOR,W,11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-6,0
88,22005,101137,0020500678,"FEB 03, 2006",LAC @ BOS,W,13,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,4,0
89,22005,101137,0020500639,"JAN 28, 2006",LAC vs. DEN,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,1,5,6,0
90,22005,101137,0020500628,"JAN 27, 2006",LAC @ DEN,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,4,0
91,22005,101137,0020500614,"JAN 25, 2006",LAC vs. NJN,W,17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-5,0
92,22005,101137,0020500597,"JAN 23, 2006",LAC @ GSW,W,18,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,0,10,22,0
93,22005,101137,0020500586,"JAN 22, 2006",LAC vs. GSW,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1,0
94,22005,101137,0020500574,"JAN 20, 2006",LAC vs. DAL,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-12,0
95,22005,101137,0020500561,"JAN 18, 2006",LAC vs. PHX,L,24,2,7,0.286,1,3,0.333,1,2,0.5,2,0,2,3,0,1,0,1,6,-10,0
96,22005,101137,0020500543,"JAN 16, 2006",LAC vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3,0
97,22005,101137,0020500531,"JAN 14, 2006",LAC vs. SEA,W,22,1,7,0.143,0,0,0.0,2,4,0.5,1,1,2,4,0,0,0,0,4,10,0
98,22005,101137,0020500499,"JAN 10, 2006",LAC vs. ORL,W,21,4,9,0.444,0,1,0.0,2,2,1.0,3,3,6,3,0,0,1,1,10,-7,0
99,22005,101137,0020500480,"JAN 07, 2006",LAC vs. LAL,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,-4,0
100,22005,101137,0020500469,"JAN 06, 2006",LAC @ SAC,L,30,5,10,0.5,1,4,0.25,0,0,0.0,2,4,6,0,0,0,0,3,11,3,0
101,22005,101137,0020500435,"JAN 01, 2006",LAC @ POR,W,37,5,13,0.385,1,3,0.333,0,0,0.0,2,3,5,4,3,0,1,3,11,17,0
102,22005,101137,0020500433,"DEC 31, 2005",LAC vs. BOS,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,0
103,22005,101137,0020500404,"DEC 27, 2005",LAC vs. SAC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,-8,0
104,22005,101137,0020500374,"DEC 23, 2005",LAC @ CHA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-4,0
105,22005,101137,0020500362,"DEC 21, 2005",LAC @ IND,L,25,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,-3,0
106,22005,101137,0020500353,"DEC 20, 2005",LAC @ NJN,L,9,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,2,0,1,0,5,4,0
107,22005,101137,0020500333,"DEC 17, 2005",LAC vs. HOU,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4,0
108,22005,101137,0020500315,"DEC 14, 2005",LAC @ NOK,L,13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,0
109,22005,101137,0020500305,"DEC 13, 2005",LAC @ SAS,L,27,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,1,4,6,0
110,22005,101137,0020500292,"DEC 11, 2005",LAC vs. DET,L,12,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,6,7,0
111,22005,101137,0020500290,"DEC 10, 2005",LAC vs. PHX,W,24,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,7,5,0
112,22005,101137,0020500266,"DEC 07, 2005",LAC vs. NYK,W,16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6,0
113,22005,101137,0020500200,"NOV 29, 2005",LAC @ MIN,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-4,0
114,22005,101137,0020500191,"NOV 27, 2005",LAC vs. IND,L,16,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,5,-7,0
115,22005,101137,0020500177,"NOV 25, 2005",LAC @ DEN,L,19,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,3,2,1,1,4,3,-9,0
116,22005,101137,0020500165,"NOV 23, 2005",LAC vs. TOR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2,0
117,22005,101137,0020500141,"NOV 20, 2005",LAC vs. GSW,W,22,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,5,6,0
118,22005,101137,0020500130,"NOV 18, 2005",LAC @ LAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,1,0
119,22005,101137,0020500108,"NOV 15, 2005",LAC vs. MIL,W,24,4,11,0.364,2,4,0.5,2,2,1.0,0,4,4,2,4,1,2,2,12,3,0
120,22005,101137,0020500091,"NOV 13, 2005",LAC @ PHI,L,20,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,3,1,0,3,3,8,-5,0
121,22005,101137,0020500068,"NOV 10, 2005",LAC @ ATL,W,12,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,0,0,2,2,5,11,0
122,22005,101137,0020500057,"NOV 09, 2005",LAC @ WAS,W,16,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,5,-4,0
123,22005,101137,0020500049,"NOV 07, 2005",LAC @ MIN,L,19,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-5,0
124,22005,101137,0020500042,"NOV 05, 2005",LAC vs. MIN,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,1,2,-13,0
125,22005,101137,0020500028,"NOV 04, 2005",LAC vs. ATL,W,29,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,2,2,0,3,4,6,5,0
126,22005,101137,0020500015,"NOV 02, 2005",LAC @ SEA,W,21,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,8,2,0
