,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21977,78045,0027700586,"FEB 14, 1978",CHI vs. NOJ,W,0,9,13.0,,,,,2,2,1.0,,,3.0,,,0.0,,2.0,20,,0
25,21977,78045,0027700583,"FEB 12, 1978",CHI @ IND,L,37,5,17.0,,,,,2,2,1.0,,,5.0,3.0,,,,2.0,12,,0
26,21977,78045,0027700573,"FEB 11, 1978",CHI vs. KCK,L,20,1,9.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,3.0,2,,0
27,21977,78045,0027700567,"FEB 10, 1978",CHI @ KCK,L,21,1,7.0,,,,,1,2,0.5,,,4.0,1.0,0.0,0.0,,1.0,3,,0
28,21977,78045,0027700559,"FEB 08, 1978",CHI @ HOU,L,23,7,13.0,,,,,6,6,1.0,,,1.0,4.0,0.0,0.0,,1.0,20,,0
29,21977,78045,0027700548,"FEB 07, 1978",CHI vs. PHL,W,0,5,10.0,,,,,0,0,0.0,,,3.0,,,,,2.0,10,,0
30,21977,78045,0027700538,"FEB 03, 1978",CHI vs. SAN,W,13,0,3.0,,,,,4,4,1.0,,,1.0,1.0,0.0,1.0,,0.0,4,,0
31,21977,78045,0027700529,"FEB 01, 1978",CHI @ NOJ,L,30,6,12.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,12,,0
32,21977,78045,0027700521,"JAN 31, 1978",CHI vs. ATL,W,0,4,6.0,,,,,2,2,1.0,,,3.0,,,1.0,,1.0,10,,0
33,21977,78045,0027700507,"JAN 28, 1978",CHI @ NYK,L,14,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
34,21977,78045,0027700499,"JAN 26, 1978",CHI @ WAS,L,15,2,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,5,,0
35,21977,78045,0027700490,"JAN 24, 1978",CHI vs. DEN,W,11,3,5.0,,,,,0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6,,0
36,21976,78045,0027600869,"APR 10, 1977",LAL @ SEA,W,32,8,16.0,,,,,2,2,1.0,,,5.0,5.0,,,,1.0,18,,0
37,21976,78045,0027600859,"APR 09, 1977",LAL @ POR,L,20,7,10.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,14,,0
38,21976,78045,0027600858,"APR 08, 1977",LAL vs. NYN,W,28,9,15.0,,,,,3,5,0.6,,,5.0,3.0,,,,0.0,21,,0
39,21976,78045,0027600838,"APR 05, 1977",LAL @ GOS,L,29,7,17.0,,,,,1,1,1.0,2.0,2.0,4.0,3.0,3.0,0.0,,0.0,15,,0
40,21976,78045,0027600829,"APR 03, 1977",LAL vs. DET,W,34,8,20.0,,,,,4,6,0.667,,,5.0,5.0,,,,1.0,20,,0
41,21976,78045,0027600817,"APR 01, 1977",LAL vs. SAN,W,38,13,29.0,,,,,2,5,0.4,,,7.0,1.0,3.0,0.0,,2.0,28,,0
42,21976,78045,0027600800,"MAR 29, 1977",LAL vs. SEA,W,24,2,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,4,,0
43,21976,78045,0027600793,"MAR 27, 1977",LAL vs. BUF,W,35,11,17.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,22,,0
44,21976,78045,0027600782,"MAR 26, 1977",LAL @ PHX,W,34,7,12.0,,,,,1,2,0.5,,,2.0,3.0,,,,2.0,15,,0
45,21976,78045,0027600779,"MAR 25, 1977",LAL vs. PHX,W,30,7,15.0,,,,,2,2,1.0,2.0,4.0,6.0,2.0,3.0,0.0,,2.0,16,,0
46,21976,78045,0027600764,"MAR 23, 1977",LAL @ IND,W,41,11,21.0,,,,,3,3,1.0,,,5.0,5.0,,,,3.0,25,,0
47,21976,78045,0027600759,"MAR 22, 1977",LAL @ CHI,L,31,4,14.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,0.0,8,,0
48,21976,78045,0027600753,"MAR 20, 1977",LAL vs. NOJ,W,38,9,19.0,,,,,2,4,0.5,,,6.0,2.0,,,,2.0,20,,0
49,21976,78045,0027600742,"MAR 18, 1977",LAL vs. GOS,W,35,12,18.0,,,,,3,4,0.75,0.0,5.0,5.0,1.0,3.0,0.0,,0.0,27,,0
50,21976,78045,0027600724,"MAR 15, 1977",LAL @ DEN,L,26,4,6.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,10,,0
51,21976,78045,0027600718,"MAR 14, 1977",LAL @ MIL,L,34,5,10.0,,,,,5,7,0.714,,,3.0,3.0,1.0,0.0,,3.0,15,,0
52,21976,78045,0027600717,"MAR 13, 1977",LAL @ NYN,W,41,6,11.0,,,,,5,6,0.833,,,9.0,5.0,,,,1.0,17,,0
53,21976,78045,0027600704,"MAR 11, 1977",LAL vs. WAS,W,33,4,14.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,10,,0
54,21976,78045,0027600683,"MAR 06, 1977",LAL vs. CLE,W,41,7,14.0,,,,,6,6,1.0,,,4.0,3.0,,,,3.0,20,,0
55,21976,78045,0027600667,"MAR 04, 1977",LAL vs. CHI,L,25,4,9.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,10,,0
56,21976,78045,0027600658,"MAR 02, 1977",LAL @ HOU,L,32,10,16.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,,,2.0,20,,0
57,21976,78045,0027600654,"MAR 01, 1977",LAL @ ATL,W,35,8,18.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,18,,0
58,21976,78045,0027600644,"FEB 27, 1977",LAL vs. HOU,W,32,9,17.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,2.0,18,,0
59,21976,78045,0027600633,"FEB 25, 1977",LAL vs. PHL,W,41,14,26.0,,,,,0,0,0.0,,,5.0,6.0,,,,3.0,28,,0
60,21976,78045,0027600622,"FEB 23, 1977",LAL @ DET,L,31,7,18.0,,,,,2,2,1.0,,,8.0,4.0,,,,1.0,16,,0
61,21976,78045,0027600619,"FEB 22, 1977",LAL @ SAN,L,18,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,,3.0,6,,0
62,21976,78045,0027600612,"FEB 20, 1977",LAL @ WAS,W,38,8,17.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,16,,0
63,21976,78045,0027600596,"FEB 18, 1977",LAL vs. ATL,L,22,5,9.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,2.0,12,,0
64,21976,78045,0027600568,"FEB 11, 1977",LAL vs. DEN,W,34,7,15.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,3.0,0.0,,1.0,16,,0
65,21976,78045,0027600562,"FEB 09, 1977",LAL @ BUF,W,36,8,15.0,,,,,2,2,1.0,,,9.0,2.0,,,,1.0,18,,0
66,21976,78045,0027600550,"FEB 08, 1977",LAL @ NYK,L,22,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
67,21976,78045,0027600545,"FEB 06, 1977",LAL @ PHL,L,23,2,9.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,6,,0
68,21976,78045,0027600536,"FEB 04, 1977",LAL @ BOS,L,36,9,14.0,,,,,2,2,1.0,,,2.0,1.0,,,,5.0,20,,0
69,21976,78045,0027600514,"FEB 01, 1977",LAL vs. MIL,W,24,6,10.0,,,,,5,5,1.0,,,3.0,0.0,,0.0,,1.0,17,,0
70,21976,78045,0027600509,"JAN 30, 1977",LAL vs. NOJ,W,33,6,15.0,,,,,4,4,1.0,,,4.0,1.0,,,,3.0,16,,0
71,21976,78045,0027600496,"JAN 28, 1977",LAL vs. PHL,W,15,1,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
72,21976,78045,0027600485,"JAN 26, 1977",LAL @ SEA,L,21,4,9.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,9,,0
73,21976,78045,0027600480,"JAN 25, 1977",LAL vs. SEA,W,23,7,12.0,,,,,1,1,1.0,0.0,0.0,0.0,6.0,,,,4.0,15,,0
74,21976,78045,0027600473,"JAN 23, 1977",LAL vs. IND,W,23,3,11.0,,,,,3,4,0.75,,,1.0,2.0,,,,0.0,9,,0
75,21976,78045,0027600460,"JAN 21, 1977",LAL vs. NYK,W,32,4,10.0,,,,,1,1,1.0,,,5.0,0.0,,,,1.0,9,,0
76,21976,78045,0027600443,"JAN 18, 1977",LAL @ KCK,W,37,2,6.0,,,,,6,6,1.0,,,4.0,2.0,0.0,1.0,,2.0,10,,0
77,21976,78045,0027600430,"JAN 15, 1977",LAL @ HOU,L,34,7,15.0,,,,,3,4,0.75,,,3.0,1.0,0.0,0.0,,2.0,17,,0
78,21976,78045,0027600422,"JAN 14, 1977",LAL @ SAN,W,40,17,26.0,,,,,0,0,0.0,,,4.0,2.0,1.0,0.0,,1.0,34,,0
79,21976,78045,0027600408,"JAN 11, 1977",LAL @ CLE,W,40,5,15.0,,,,,0,0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,,4.0,10,,0
80,21976,78045,0027600415,"JAN 09, 1977",LAL @ DET,W,36,14,22.0,,,,,7,8,0.875,,,8.0,3.0,,,,0.0,35,,0
81,21976,78045,0027600393,"JAN 07, 1977",LAL @ NYN,W,33,6,12.0,,,,,3,3,1.0,,,1.0,3.0,,,,2.0,15,,0
82,21976,78045,0027600381,"JAN 05, 1977",LAL @ PHL,L,17,2,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
83,21976,78045,0027600365,"JAN 02, 1977",LAL vs. POR,W,30,7,16.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,,4.0,16,,0
84,21976,78045,0027600343,"DEC 28, 1976",LAL vs. BOS,W,29,9,15.0,,,,,1,1,1.0,,,5.0,8.0,,,,2.0,19,,0
85,21976,78045,0027600336,"DEC 26, 1976",LAL vs. MIL,W,22,6,11.0,,,,,1,1,1.0,,,2.0,0.0,,0.0,,2.0,13,,0
86,21976,78045,0027600330,"DEC 25, 1976",LAL @ PHX,L,34,8,18.0,,,,,6,6,1.0,,,4.0,2.0,,,,3.0,22,,0
87,21976,78045,0027600317,"DEC 21, 1976",LAL vs. BUF,W,26,6,11.0,,,,,2,2,1.0,,,5.0,4.0,,,,2.0,14,,0
88,21976,78045,0027600308,"DEC 19, 1976",LAL vs. KCK,W,30,7,14.0,,,,,1,2,0.5,,,4.0,4.0,1.0,0.0,,1.0,15,,0
89,21976,78045,0027600298,"DEC 18, 1976",LAL @ POR,W,38,8,16.0,,,,,4,5,0.8,0.0,3.0,3.0,2.0,1.0,0.0,,3.0,20,,0
90,21976,78045,0027600292,"DEC 17, 1976",LAL vs. PHX,W,37,9,17.0,,,,,4,5,0.8,3.0,1.0,4.0,0.0,0.0,0.0,,2.0,22,,0
91,21976,78045,0027600281,"DEC 15, 1976",LAL @ NOJ,W,39,10,24.0,,,,,4,4,1.0,,,8.0,0.0,,,,0.0,24,,0
92,21976,78045,0027600274,"DEC 14, 1976",LAL @ ATL,L,29,9,14.0,,,,,4,5,0.8,,,7.0,3.0,,,,6.0,22,,0
93,21976,78045,0027600272,"DEC 12, 1976",LAL vs. DEN,W,30,8,14.0,,,,,1,1,1.0,2.0,1.0,3.0,3.0,0.0,0.0,,0.0,17,,0
94,21976,78045,0027600257,"DEC 10, 1976",LAL vs. HOU,W,23,6,13.0,,,,,3,3,1.0,,,2.0,1.0,,,,2.0,15,,0
95,21976,78045,0027600247,"DEC 08, 1976",LAL @ IND,L,28,6,19.0,,,,,4,5,0.8,,,4.0,2.0,2.0,,,2.0,16,,0
96,21976,78045,0027600242,"DEC 07, 1976",LAL @ CHI,L,40,8,18.0,,,,,2,2,1.0,,,3.0,4.0,,0.0,,3.0,18,,0
97,21976,78045,0027600226,"DEC 04, 1976",LAL @ GOS,L,30,5,10.0,,,,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,,1.0,12,,0
98,21976,78045,0027600223,"DEC 03, 1976",LAL vs. SAN,W,38,11,20.0,,,,,2,2,1.0,,,6.0,3.0,1.0,0.0,,4.0,24,,0
99,21976,78045,0027600205,"NOV 30, 1976",LAL vs. WAS,W,30,6,7.0,,,,,2,3,0.667,,,5.0,5.0,,,,0.0,14,,0
100,21976,78045,0027600199,"NOV 28, 1976",LAL vs. CHI,W,21,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,2.0,6,,0
101,21976,78045,0027600185,"NOV 26, 1976",LAL vs. POR,W,32,3,10.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,,4.0,6,,0
102,21976,78045,0027600171,"NOV 24, 1976",LAL @ DEN,L,25,7,14.0,,,,,1,4,0.25,3.0,2.0,5.0,3.0,2.0,0.0,,1.0,15,,0
103,21976,78045,0027600164,"NOV 23, 1976",LAL @ MIL,W,27,4,7.0,,,,,1,2,0.5,,,1.0,5.0,0.0,0.0,,3.0,9,,0
104,21976,78045,0027600161,"NOV 21, 1976",LAL vs. NYN,W,38,8,20.0,,,,,4,4,1.0,,,5.0,2.0,,,,1.0,20,,0
105,21976,78045,0027600148,"NOV 19, 1976",LAL vs. GOS,W,26,11,18.0,,,,,2,2,1.0,3.0,1.0,4.0,3.0,4.0,1.0,,3.0,24,,0
106,21976,78045,0027600127,"NOV 14, 1976",LAL vs. CLE,L,35,9,23.0,,,,,5,5,1.0,4.0,2.0,6.0,3.0,1.0,1.0,,2.0,23,,0
107,21976,78045,0027600111,"NOV 12, 1976",LAL vs. IND,W,20,4,13.0,,,,,2,2,1.0,,,3.0,2.0,,,,1.0,10,,0
108,21976,78045,0027600099,"NOV 10, 1976",LAL @ BOS,L,25,4,11.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,10,,0
109,21976,78045,0027600093,"NOV 09, 1976",LAL @ BUF,L,48,6,16.0,,,,,3,3,1.0,,,4.0,3.0,,,,3.0,15,,0
110,21976,78045,0027600089,"NOV 07, 1976",LAL vs. KCK,W,40,9,16.0,,,,,6,6,1.0,,,5.0,3.0,4.0,0.0,,2.0,24,,0
111,21976,78045,0027600072,"NOV 05, 1976",LAL vs. NYK,L,36,7,14.0,,,,,6,9,0.667,,,3.0,3.0,,,,2.0,20,,0
112,21976,78045,0027600056,"OCT 31, 1976",LAL vs. DET,W,33,9,18.0,,,,,5,5,1.0,,,1.0,1.0,,,,2.0,23,,0
113,21976,78045,0027600041,"OCT 29, 1976",LAL vs. ATL,W,34,7,17.0,,,,,3,3,1.0,,,2.0,7.0,,,,2.0,17,,0
114,21976,78045,0027600024,"OCT 26, 1976",LAL @ KCK,L,44,15,21.0,,,,,1,1,1.0,,,5.0,4.0,1.0,1.0,,2.0,31,,0
115,21976,78045,0027603002,"OCT 24, 1976",LAL @ CLE,L,32,6,11.0,,,,,4,4,1.0,0.0,1.0,1.0,3.0,1.0,1.0,,3.0,16,,0
116,21976,78045,0027600015,"OCT 22, 1976",LAL @ WAS,W,35,9,16.0,,,,,4,4,1.0,,,1.0,5.0,,,,3.0,22,,0
117,21976,78045,0027600007,"OCT 21, 1976",LAL @ NYK,L,36,8,13.0,,,,,1,2,0.5,,,6.0,3.0,,,,4.0,17,,0
118,21975,78045,0027500718,"APR 08, 1976",LAL @ PHX,L,35,8,17.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,0.0,0.0,,5.0,18,,0
119,21975,78045,0027500709,"APR 06, 1976",LAL @ POR,L,33,7,14.0,,,,,1,1,1.0,1.0,1.0,2.0,4.0,1.0,0.0,,0.0,15,,0
120,21975,78045,0027500700,"APR 04, 1976",LAL vs. GOS,W,42,11,19.0,,,,,4,4,1.0,1.0,7.0,8.0,0.0,1.0,0.0,,2.0,26,,0
121,21975,78045,0027500691,"APR 02, 1976",LAL vs. SEA,W,25,4,8.0,,,,,0,1,0.0,0.0,1.0,1.0,1.0,2.0,0.0,,0.0,8,,0
122,21975,78045,0027500682,"MAR 31, 1976",LAL @ SEA,L,34,12,22.0,,,,,8,8,1.0,1.0,2.0,3.0,2.0,1.0,0.0,,2.0,32,,0
123,21975,78045,0027500670,"MAR 28, 1976",LAL vs. PHX,L,25,2,12.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,1.0,4,,0
124,21975,78045,0027500653,"MAR 26, 1976",LAL vs. ATL,W,13,6,12.0,,,,,3,3,1.0,,,1.0,1.0,0.0,,,0.0,15,,0
125,21975,78045,0027500641,"MAR 23, 1976",LAL vs. HOU,W,12,5,9.0,,,,,2,2,1.0,2.0,0.0,2.0,1.0,0.0,0.0,,1.0,12,,0
126,21975,78045,0027500634,"MAR 21, 1976",LAL vs. MIL,L,19,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,2.0,2,,0
127,21975,78045,0027500627,"MAR 20, 1976",LAL @ PHX,L,18,4,11.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,8,,0
128,21975,78045,0027500622,"MAR 19, 1976",LAL vs. DET,W,25,7,15.0,,,,,3,3,1.0,0.0,2.0,2.0,0.0,1.0,0.0,,3.0,17,,0
129,21975,78045,0027500614,"MAR 17, 1976",LAL @ MIL,L,15,5,11.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,,0.0,10,,0
130,21975,78045,0027503026,"MAR 16, 1976",LAL @ CLE,W,12,3,6.0,,,,,3,4,0.75,1.0,0.0,1.0,2.0,0.0,0.0,,1.0,9,,0
131,21975,78045,0027500600,"MAR 14, 1976",LAL vs. BUF,W,17,6,12.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,12,,0
132,21975,78045,0027500593,"MAR 12, 1976",LAL vs. NYK,W,19,5,9.0,,,,,4,7,0.571,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,14,,0
133,21975,78045,0027500583,"MAR 10, 1976",LAL @ BOS,L,13,1,6.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,4,,0
134,21975,78045,0027500579,"MAR 09, 1976",LAL @ NYK,L,14,4,6.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,9,,0
135,21975,78045,0027500571,"MAR 07, 1976",LAL vs. CHI,L,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,0,,0
136,21975,78045,0027500564,"MAR 05, 1976",LAL vs. GOS,W,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,,1.0,0,,0
137,21975,78045,0027500544,"FEB 29, 1976",LAL vs. CLE,W,15,5,11.0,,,,,3,3,1.0,2.0,1.0,3.0,1.0,1.0,0.0,,1.0,13,,0
138,21975,78045,0027500518,"FEB 22, 1976",LAL @ SEA,L,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
139,21975,78045,0027500500,"FEB 18, 1976",LAL @ HOU,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
140,21975,78045,0027500477,"FEB 13, 1976",LAL vs. NOJ,W,4,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
141,21975,78045,0027500458,"FEB 10, 1976",LAL vs. DET,W,3,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
142,21975,78045,0027500436,"FEB 05, 1976",LAL @ KCK,L,6,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
143,21975,78045,0027500433,"FEB 01, 1976",LAL vs. PHL,W,3,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
144,21975,78045,0027500421,"JAN 30, 1976",LAL vs. POR,L,21,7,12.0,,,,,2,2,1.0,3.0,1.0,4.0,2.0,0.0,0.0,,2.0,16,,0
145,21975,78045,0027500399,"JAN 25, 1976",LAL vs. WAS,L,6,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
146,21975,78045,0027500388,"JAN 23, 1976",LAL @ POR,L,7,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,6,,0
147,21975,78045,0027500381,"JAN 22, 1976",LAL @ GOS,L,7,1,3.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,0.0,2,,0
148,21975,78045,0027500343,"JAN 13, 1976",LAL @ CHI,W,21,3,10.0,,,,,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,,2.0,7,,0
149,21975,78045,0027500338,"JAN 11, 1976",LAL @ MIL,L,25,4,14.0,,,,,2,2,1.0,2.0,1.0,3.0,1.0,1.0,0.0,,3.0,10,,0
150,21975,78045,0027500326,"JAN 09, 1976",LAL @ PHL,L,22,10,18.0,,,,,5,6,0.833,2.0,4.0,6.0,2.0,1.0,0.0,,3.0,25,,0
151,21975,78045,0027500317,"JAN 07, 1976",LAL @ BOS,L,24,6,11.0,,,,,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,,2.0,13,,0
152,21975,78045,0027500311,"JAN 06, 1976",LAL @ BUF,L,28,5,12.0,,,,,2,2,1.0,3.0,0.0,3.0,5.0,1.0,0.0,,2.0,12,,0
153,21975,78045,0027500307,"JAN 04, 1976",LAL vs. POR,W,8,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
154,21975,78045,0027500302,"JAN 03, 1976",LAL @ GOS,L,13,1,6.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,2,,0
155,21975,78045,0027500293,"JAN 02, 1976",LAL vs. GOS,L,24,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,6,,0
156,21975,78045,0027500287,"DEC 30, 1975",LAL vs. SEA,L,31,9,13.0,,,,,3,4,0.75,1.0,5.0,6.0,1.0,0.0,0.0,,2.0,21,,0
157,21975,78045,0027500274,"DEC 28, 1975",LAL vs. BOS,L,27,5,11.0,,,,,3,3,1.0,0.0,3.0,3.0,2.0,1.0,0.0,,4.0,13,,0
158,21975,78045,0027500270,"DEC 27, 1975",LAL @ SEA,W,39,12,23.0,,,,,6,7,0.857,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,30,,0
159,21975,78045,0027500265,"DEC 26, 1975",LAL vs. POR,W,20,5,8.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,2.0,0.0,,2.0,12,,0
160,21975,78045,0027500251,"DEC 23, 1975",LAL vs. KCK,W,23,3,8.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,8,,0
161,21975,78045,0027503010,"DEC 21, 1975",LAL @ CLE,L,13,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,3,,0
162,21975,78045,0027500232,"DEC 19, 1975",LAL @ CHI,L,27,5,13.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,10,,0
