,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21975,76403,0027500485,"FEB 15, 1976",POR vs. BOS,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
22,21975,76403,0027500484,"FEB 14, 1976",POR vs. SEA,L,27,4,8.0,,,,,2,2,1.0,0.0,4.0,4.0,2.0,2.0,1.0,,4.0,10,,0
23,21975,76403,0027500471,"FEB 12, 1976",POR @ WAS,L,18,1,6.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,2.0,0.0,,3.0,4,,0
24,21975,76403,0027500468,"FEB 11, 1976",POR @ PHL,L,27,5,10.0,,,,,4,4,1.0,5.0,1.0,6.0,5.0,4.0,0.0,,5.0,14,,0
25,21975,76403,0027500443,"FEB 06, 1976",POR @ SEA,W,5,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
26,21975,76403,0027500413,"JAN 28, 1976",POR vs. SEA,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
27,21975,76403,0027500407,"JAN 27, 1976",POR vs. WAS,W,2,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
28,21975,76403,0027500393,"JAN 24, 1976",POR @ GOS,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
29,21975,76403,0027500388,"JAN 23, 1976",POR vs. LAL,W,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,2,,0
30,21975,76403,0027500358,"JAN 16, 1976",POR @ DET,W,13,0,1.0,,,,,3,4,0.75,1.0,0.0,1.0,1.0,1.0,0.0,,2.0,3,,0
31,21975,76403,0027500340,"JAN 11, 1976",POR @ ATL,W,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
32,21975,76403,0027500334,"JAN 10, 1976",POR @ HOU,L,2,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
33,21975,76403,0027500307,"JAN 04, 1976",POR @ LAL,L,6,0,0.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,1.0,0,,0
34,21975,76403,0027500297,"JAN 03, 1976",POR vs. BOS,W,6,4,8.0,,,,,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,9,,0
35,21975,76403,0027500288,"JAN 01, 1976",POR vs. HOU,L,27,4,6.0,,,,,1,2,0.5,2.0,0.0,2.0,3.0,1.0,0.0,,4.0,9,,0
36,21975,76403,0027500277,"DEC 28, 1975",POR vs. GOS,W,7,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,4,,0
37,21975,76403,0027500254,"DEC 23, 1975",POR vs. SEA,W,5,1,2.0,,,,,4,4,1.0,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,6,,0
38,21975,76403,0027500243,"DEC 20, 1975",POR vs. NOJ,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
39,21975,76403,0027500189,"DEC 09, 1975",POR vs. WAS,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
40,21975,76403,0027500168,"DEC 04, 1975",POR @ ATL,L,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
41,21975,76403,0027500165,"DEC 03, 1975",POR @ MIL,L,18,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,3.0,2,,0
42,21975,76403,0027503007,"DEC 02, 1975",POR @ CLE,L,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,0,,0
43,21975,76403,0027500154,"NOV 30, 1975",POR @ LAL,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
44,21975,76403,0027500146,"NOV 29, 1975",POR vs. BUF,W,7,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,,0.0,0,,0
45,21975,76403,0027500144,"NOV 28, 1975",POR @ PHX,L,12,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,6,,0
46,21975,76403,0027500122,"NOV 22, 1975",POR @ BUF,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
47,21975,76403,0027500118,"NOV 21, 1975",POR @ PHL,L,6,2,6.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,0.0,4,,0
48,21975,76403,0027500104,"NOV 18, 1975",POR @ NYK,L,3,0,0.0,,,,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,1,,0
49,21974,76403,0027400703,"APR 06, 1975",POR vs. LAL,W,31,7,17.0,,,,,2,2,1.0,0.0,8.0,8.0,4.0,2.0,0.0,,2.0,16,,0
50,21974,76403,0027400689,"APR 04, 1975",POR vs. KCK,W,14,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,,0.0,4,,0
51,21974,76403,0027400677,"APR 01, 1975",POR @ LAL,W,10,2,4.0,,,,,9,11,0.818,0.0,3.0,3.0,4.0,4.0,0.0,,0.0,13,,0
52,21974,76403,0027400675,"MAR 30, 1975",POR @ SEA,L,4,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
53,21974,76403,0027400661,"MAR 28, 1975",POR @ MIL,L,4,0,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,2,,0
54,21974,76403,0027400652,"MAR 26, 1975",POR @ DET,L,18,2,4.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,,4.0,6,,0
55,21974,76403,0027400650,"MAR 25, 1975",POR @ ATL,W,7,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,4,,0
56,21974,76403,0027400631,"MAR 21, 1975",POR @ PHX,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
57,21974,76403,0027400626,"MAR 20, 1975",POR @ GOS,L,6,0,1.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,2.0,0,,0
58,21974,76403,0027400621,"MAR 18, 1975",POR vs. MIL,W,13,4,6.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,,2.0,8,,0
59,21974,76403,0027400609,"MAR 16, 1975",POR vs. BUF,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
60,21974,76403,0027400601,"MAR 14, 1975",POR @ BOS,L,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
61,21974,76403,0027400596,"MAR 13, 1975",POR @ NYK,L,4,0,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0,,0
62,21974,76403,0027400592,"MAR 12, 1975",POR @ PHL,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
63,21974,76403,0027400579,"MAR 08, 1975",POR vs. CHI,W,6,0,2.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,,1.0,0,,0
64,21974,76403,0027400570,"MAR 07, 1975",POR vs. PHX,W,12,3,3.0,,,,,1,2,0.5,1.0,2.0,3.0,2.0,1.0,0.0,,1.0,7,,0
65,21974,76403,0027400558,"MAR 04, 1975",POR vs. CLE,W,10,3,6.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,,2.0,6,,0
66,21974,76403,0027400554,"MAR 02, 1975",POR vs. GOS,W,13,6,9.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,,5.0,12,,0
67,21974,76403,0027400528,"FEB 26, 1975",POR @ LAL,W,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
68,21974,76403,0027400527,"FEB 25, 1975",POR vs. PHL,W,9,0,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,2.0,0,,0
69,21974,76403,0027400519,"FEB 23, 1975",POR @ WAS,L,19,4,9.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,,2.0,8,,0
70,21974,76403,0027400508,"FEB 21, 1975",POR @ BUF,L,19,1,7.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,,2.0,2,,0
71,21974,76403,0027400506,"FEB 20, 1975",POR @ NOJ,L,5,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,4,,0
72,21974,76403,0027400500,"FEB 18, 1975",POR @ HOU,L,18,3,5.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,,1.0,6,,0
73,21974,76403,0027400488,"FEB 15, 1975",POR vs. BOS,L,9,3,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,6,,0
74,21974,76403,0027400483,"FEB 14, 1975",POR vs. SEA,W,13,1,4.0,,,,,1,4,0.25,0.0,0.0,0.0,0.0,2.0,0.0,,3.0,3,,0
75,21974,76403,0027400464,"FEB 09, 1975",POR vs. HOU,L,16,0,8.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,,2.0,0,,0
76,21974,76403,0027400459,"FEB 08, 1975",POR vs. WAS,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
77,21974,76403,0027403022,"FEB 06, 1975",POR @ CLE,L,16,3,6.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,,2.0,6,,0
78,21974,76403,0027400446,"FEB 05, 1975",POR @ KCK,L,24,3,7.0,,,,,1,1,1.0,1.0,5.0,6.0,0.0,0.0,0.0,,2.0,7,,0
79,21974,76403,0027400440,"FEB 04, 1975",POR @ CHI,L,15,2,6.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,,3.0,5,,0
80,21974,76403,0027400427,"FEB 01, 1975",POR vs. SEA,L,5,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,2,,0
81,21974,76403,0027400408,"JAN 28, 1975",POR vs. PHX,W,2,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,2,,0
82,21974,76403,0027400401,"JAN 26, 1975",POR vs. GOS,W,12,3,3.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,7,,0
83,21974,76403,0027400395,"JAN 25, 1975",POR @ GOS,L,3,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
84,21974,76403,0027400391,"JAN 24, 1975",POR vs. PHL,W,17,5,6.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,10,,0
85,21974,76403,0027400383,"JAN 22, 1975",POR @ DET,L,16,3,6.0,,,,,1,2,0.5,0.0,4.0,4.0,2.0,0.0,1.0,,3.0,7,,0
86,21974,76403,0027400377,"JAN 21, 1975",POR @ KCK,L,17,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,0,,0
87,21974,76403,0027400371,"JAN 19, 1975",POR @ MIL,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
88,21974,76403,0027400358,"JAN 17, 1975",POR @ HOU,W,9,3,7.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7,,0
89,21974,76403,0027403016,"JAN 16, 1975",POR @ CLE,L,29,4,8.0,,,,,1,2,0.5,3.0,5.0,8.0,3.0,2.0,0.0,,3.0,9,,0
90,21974,76403,0027400338,"JAN 10, 1975",POR @ PHX,W,36,7,12.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,,5.0,14,,0
91,21974,76403,0027400328,"JAN 07, 1975",POR vs. NYK,W,41,5,12.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,,3.0,10,,0
92,21974,76403,0027400319,"JAN 05, 1975",POR vs. NOJ,W,27,5,7.0,,,,,3,4,0.75,1.0,4.0,5.0,3.0,2.0,0.0,,5.0,13,,0
93,21974,76403,0027400308,"JAN 03, 1975",POR vs. SEA,L,27,4,10.0,,,,,0,0,0.0,2.0,3.0,5.0,5.0,2.0,0.0,,3.0,8,,0
94,21974,76403,0027400301,"JAN 01, 1975",POR vs. BOS,L,10,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,2.0,2,,0
95,21974,76403,0027400292,"DEC 29, 1974",POR vs. KCK,L,23,4,7.0,,,,,1,2,0.5,0.0,5.0,5.0,2.0,1.0,0.0,,4.0,9,,0
96,21974,76403,0027400279,"DEC 26, 1974",POR @ GOS,L,29,9,17.0,,,,,1,2,0.5,2.0,3.0,5.0,2.0,2.0,0.0,,4.0,19,,0
97,21974,76403,0027400268,"DEC 22, 1974",POR @ LAL,L,15,3,4.0,,,,,4,4,1.0,0.0,2.0,2.0,1.0,1.0,0.0,,2.0,10,,0
98,21974,76403,0027400264,"DEC 21, 1974",POR vs. DET,W,10,3,5.0,,,,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,,3.0,7,,0
99,21974,76403,0027400247,"DEC 17, 1974",POR vs. MIL,W,16,3,5.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,4.0,6,,0
100,21974,76403,0027400242,"DEC 15, 1974",POR vs. LAL,W,29,9,15.0,,,,,6,6,1.0,0.0,3.0,3.0,1.0,3.0,0.0,,4.0,24,,0
101,21974,76403,0027400223,"DEC 11, 1974",POR @ PHX,L,19,5,10.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,,5.0,10,,0
102,21974,76403,0027400216,"DEC 10, 1974",POR vs. ATL,L,12,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,6,,0
103,21974,76403,0027400202,"DEC 06, 1974",POR @ BUF,L,14,3,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,3.0,6,,0
104,21974,76403,0027400197,"DEC 04, 1974",POR @ WAS,L,16,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,1.0,2,,0
105,21974,76403,0027400191,"DEC 03, 1974",POR @ CHI,L,15,3,5.0,,,,,0,0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,,4.0,6,,0
106,21974,76403,0027400184,"NOV 30, 1974",POR vs. NOJ,W,21,5,9.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,,5.0,10,,0
107,21974,76403,0027400172,"NOV 28, 1974",POR @ PHX,W,14,1,3.0,,,,,0,0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,,2.0,2,,0
108,21974,76403,0027400170,"NOV 27, 1974",POR vs. HOU,W,10,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,3.0,2,,0
109,21974,76403,0027400151,"NOV 23, 1974",POR vs. SEA,L,8,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
110,21974,76403,0027400146,"NOV 22, 1974",POR vs. WAS,L,11,0,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
111,21974,76403,0027400135,"NOV 19, 1974",POR vs. CHI,W,5,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
112,21974,76403,0027400124,"NOV 16, 1974",POR vs. LAL,W,18,8,9.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,3.0,0.0,,2.0,18,,0
113,21974,76403,0027400114,"NOV 14, 1974",POR vs. ATL,W,2,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
114,21974,76403,0027400103,"NOV 12, 1974",POR vs. NYK,W,10,3,5.0,,,,,1,1,1.0,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,7,,0
115,21974,76403,0027400098,"NOV 10, 1974",POR @ NOJ,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
116,21974,76403,0027400090,"NOV 08, 1974",POR @ PHL,L,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
117,21974,76403,0027400079,"NOV 06, 1974",POR @ BOS,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,0,,0
118,21974,76403,0027400074,"NOV 03, 1974",POR vs. GOS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
119,21974,76403,0027400061,"NOV 01, 1974",POR vs. BUF,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
120,21974,76403,0027400047,"OCT 27, 1974",POR vs. SEA,W,12,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,3.0,4,,0
121,21974,76403,0027400036,"OCT 25, 1974",POR vs. GOS,L,8,1,5.0,,,,,3,4,0.75,1.0,3.0,4.0,0.0,2.0,0.0,,0.0,5,,0
122,21974,76403,0027400028,"OCT 23, 1974",POR @ SEA,L,7,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,2,,0
123,21974,76403,0027400022,"OCT 22, 1974",POR @ GOS,W,9,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,4,,0
124,21974,76403,0027400012,"OCT 19, 1974",POR vs. DET,L,2,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
125,21974,76403,0027400003,"OCT 18, 1974",POR vs. CLE,W,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,0,,0
126,21973,76403,0027300692,"MAR 26, 1974",CLE @ CHI,L,0,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2,,0
127,21973,76403,0027300682,"MAR 24, 1974",CLE vs. NYK,W,12,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,6,,0
128,21973,76403,0027300661,"MAR 20, 1974",CLE @ CAP,L,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
129,21973,76403,0027300655,"MAR 19, 1974",CLE vs. POR,W,4,0,2.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,,2.0,0,,0
130,21973,76403,0027300648,"MAR 17, 1974",CLE vs. PHL,W,0,4,10.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,8,,0
131,21973,76403,0027300643,"MAR 16, 1974",CLE @ BUF,L,0,2,,,,,,0,0,0.0,,,,,,0.0,,,4,,0
132,21973,76403,0027300636,"MAR 15, 1974",CLE vs. BOS,W,2,1,1.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,0.0,4,,0
133,21973,76403,0027300626,"MAR 12, 1974",CLE vs. ATL,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
134,21973,76403,0027300616,"MAR 09, 1974",CLE @ PHX,L,12,3,6.0,,,,,2,2,1.0,,,5.0,0.0,,0.0,,,8,,0
135,21973,76403,0027300590,"MAR 03, 1974",CLE @ CAP,L,17,1,1.0,,,,,2,2,1.0,,,3.0,1.0,,0.0,,0.0,4,,0
136,21973,76403,0027300583,"MAR 01, 1974",CLE @ PHL,W,46,7,10.0,,,,,4,4,1.0,,,17.0,2.0,,0.0,,5.0,18,,0
137,21973,76403,0027300558,"FEB 24, 1974",CLE vs. PHX,W,5,2,2.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,,4,,0
138,21973,76403,0027300552,"FEB 23, 1974",CLE @ CAP,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
139,21973,76403,0027300531,"FEB 17, 1974",CLE @ SEA,L,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
140,21973,76403,0027300507,"FEB 12, 1974",CLE vs. CAP,L,24,2,3.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,3.0,4,,0
141,21973,76403,0027300495,"FEB 10, 1974",CLE vs. BUF,W,0,3,,,,,,0,0,0.0,,,,,,0.0,,,6,,0
142,21973,76403,0027300490,"FEB 09, 1974",CLE @ ATL,L,0,4,6.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,4.0,10,,0
143,21973,76403,0027300485,"FEB 08, 1974",CLE @ HOU,L,0,2,,,,,,0,0,0.0,,,,,,0.0,,,4,,0
144,21973,76403,0027300470,"FEB 05, 1974",CLE vs. MIL,L,10,2,6.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,4,,0
145,21973,76403,0027300464,"FEB 03, 1974",CLE vs. CHI,L,18,7,11.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,5.0,14,,0
146,21973,76403,0027300456,"FEB 02, 1974",CLE @ NYK,L,22,5,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,10,,0
147,21973,76403,0027300443,"JAN 30, 1974",CLE @ BOS,L,12,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,3.0,4,,0
148,21973,76403,0027300440,"JAN 29, 1974",CLE vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
149,21973,76403,0027300431,"JAN 26, 1974",CLE @ GOS,L,7,0,4.0,0.0,,,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,0,,0
150,21973,76403,0027300708,"JAN 25, 1974",CLE @ POR,W,13,1,4.0,,,,,2,2,1.0,1.0,3.0,4.0,3.0,0.0,0.0,,1.0,4,,0
151,21973,76403,0027300419,"JAN 23, 1974",CLE @ PHX,L,21,7,11.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,,16,,0
152,21973,76403,0027300414,"JAN 22, 1974",CLE @ LAL,W,10,4,7.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,2.0,8,,0
153,21973,76403,0027300401,"JAN 19, 1974",CLE @ KCK,L,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
154,21973,76403,0027300392,"JAN 17, 1974",CLE @ CAP,L,8,1,3.0,,,,,3,4,0.75,,,2.0,2.0,,0.0,,1.0,5,,0
155,21973,76403,0027300385,"JAN 13, 1974",CLE vs. PHL,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
156,21973,76403,0027300375,"JAN 11, 1974",CLE vs. DET,L,0,2,,,,,,0,0,0.0,,,,,,0.0,,,4,,0
157,21973,76403,0027300366,"JAN 09, 1974",CLE @ PHL,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
