,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
89,21968,78100,0026800465,"FEB 24, 1969",BLT vs. DET,W,35,8,19.0,,,,,6,8,0.75,,,14.0,1.0,,,,2.0,22,,0
90,21968,78100,0026800462,"FEB 23, 1969",BLT @ CIN,W,36,7,17.0,,,,,7,9,0.778,,,14.0,1.0,,,,3.0,21,,0
91,21968,78100,0026800450,"FEB 20, 1969",BLT vs. PHX,W,40,9,20.0,,,,,7,7,1.0,,,11.0,3.0,,,,3.0,25,,0
92,21968,78100,0026800449,"FEB 19, 1969",BLT vs. LAL,W,33,6,12.0,,,,,0,0,0.0,,,14.0,3.0,,,,3.0,12,,0
93,21968,78100,0026800438,"FEB 17, 1969",BLT vs. CIN,L,37,8,14.0,,,,,2,2,1.0,,,11.0,4.0,,,,3.0,18,,0
94,21968,78100,0026800427,"FEB 14, 1969",BLT vs. MIL,W,34,5,15.0,,,,,4,5,0.8,,,10.0,0.0,,,,3.0,14,,0
95,21968,78100,0026800420,"FEB 12, 1969",BLT vs. SFW,W,37,8,18.0,,,,,0,0,0.0,,,21.0,0.0,,,,3.0,16,,0
96,21968,78100,0026800416,"FEB 11, 1969",BLT @ CHI,W,30,4,11.0,,,,,3,3,1.0,,,13.0,1.0,,,,5.0,11,,0
97,21968,78100,0026800415,"FEB 09, 1969",BLT @ ATL,W,32,6,14.0,,,,,1,3,0.333,,,8.0,1.0,,,,1.0,13,,0
98,21968,78100,0026803004,"FEB 08, 1969",BLT @ NYK,L,39,4,12.0,,,,,1,1,1.0,,,8.0,0.0,,,,2.0,9,,0
99,21968,78100,0026800403,"FEB 07, 1969",BLT @ MIL,W,30,4,11.0,,,,,4,9,0.444,,,12.0,4.0,,,,6.0,12,,0
100,21968,78100,0026800396,"FEB 05, 1969",BLT vs. BOS,W,31,5,15.0,,,,,0,0,0.0,,,9.0,0.0,,,,1.0,10,,0
101,21968,78100,0026800387,"FEB 03, 1969",BLT vs. CHI,W,23,9,15.0,,,,,5,6,0.833,,,9.0,2.0,,,,1.0,23,,0
102,21968,78100,0026800383,"FEB 02, 1969",BLT @ DET,W,0,13,21.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,26,,0
103,21968,78100,0026800372,"JAN 31, 1969",BLT @ PHL,W,25,4,12.0,,,,,4,6,0.667,,,6.0,1.0,,,,1.0,12,,0
104,21968,78100,0026800369,"JAN 30, 1969",BLT vs. NYK,L,10,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
105,21968,78100,0026800357,"JAN 27, 1969",BLT vs. DET,W,19,4,7.0,,,,,1,1,1.0,,,7.0,0.0,,,,4.0,9,,0
106,21968,78100,0026800355,"JAN 26, 1969",BLT @ BOS,L,15,6,15.0,,,,,1,1,1.0,,,9.0,1.0,,,,3.0,13,,0
107,21968,78100,0026800348,"JAN 25, 1969",BLT vs. ATL,L,27,3,12.0,,,,,0,2,0.0,,,21.0,0.0,,,,4.0,6,,0
108,21968,78100,0026800341,"JAN 22, 1969",BLT vs. SEA,L,14,2,4.0,,,,,2,4,0.5,,,5.0,0.0,,,,1.0,6,,0
109,21968,78100,0026800336,"JAN 21, 1969",BLT @ CHI,W,25,3,10.0,,,,,3,3,1.0,,,8.0,1.0,,,,4.0,9,,0
110,21968,78100,0026800330,"JAN 20, 1969",BLT vs. BOS,W,22,5,9.0,,,,,2,2,1.0,,,10.0,1.0,,,,2.0,12,,0
111,21968,78100,0026800305,"JAN 11, 1969",BLT @ PHX,W,18,1,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,2,,0
112,21968,78100,0026800300,"JAN 10, 1969",BLT @ SDR,W,0,2,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,6,,0
113,21968,78100,0026800295,"JAN 08, 1969",BLT @ SDR,W,0,2,12.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,4,,0
114,21968,78100,0026800293,"JAN 07, 1969",BLT vs. LAL,L,29,5,12.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,10,,0
115,21968,78100,0026800278,"JAN 04, 1969",BLT vs. PHL,W,7,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
116,21968,78100,0026800273,"JAN 03, 1969",BLT @ CIN,W,20,1,6.0,,,,,3,4,0.75,,,3.0,1.0,,,,2.0,5,,0
117,21968,78100,0026800265,"DEC 31, 1968",BLT @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
118,21968,78100,0026800259,"DEC 29, 1968",BLT @ ATL,L,31,3,5.0,,,,,3,6,0.5,,,5.0,2.0,,,,1.0,9,,0
119,21968,78100,0026800249,"DEC 27, 1968",BLT vs. MIL,W,31,3,9.0,,,,,5,5,1.0,,,11.0,4.0,,,,5.0,11,,0
120,21968,78100,0026800243,"DEC 26, 1968",BLT @ PHL,L,30,6,12.0,,,,,1,1,1.0,,,8.0,2.0,,,,4.0,13,,0
121,21968,78100,0026800239,"DEC 25, 1968",BLT vs. SEA,W,32,3,7.0,,,,,2,5,0.4,,,11.0,0.0,,,,4.0,8,,0
122,21968,78100,0026800230,"DEC 21, 1968",BLT vs. PHX,W,22,5,13.0,,,,,3,4,0.75,,,12.0,1.0,,,,1.0,13,,0
123,21968,78100,0026800225,"DEC 20, 1968",BLT vs. CHI,W,14,3,7.0,,,,,0,2,0.0,,,3.0,0.0,,,,0.0,6,,0
124,21968,78100,0026800221,"DEC 18, 1968",BLT vs. SFW,W,19,3,10.0,,,,,1,3,0.333,,,8.0,2.0,,,,3.0,7,,0
125,21968,78100,0026800208,"DEC 14, 1968",BLT vs. BOS,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
126,21968,78100,0026800195,"DEC 11, 1968",BLT vs. NYK,W,25,5,12.0,,,,,0,0,0.0,,,8.0,3.0,,,,3.0,10,,0
127,21968,78100,0026800189,"DEC 10, 1968",BLT @ BOS,W,24,5,10.0,,,,,7,9,0.778,,,15.0,5.0,,,,2.0,17,,0
128,21968,78100,0026800172,"DEC 05, 1968",BLT vs. LAL,W,26,3,13.0,,,,,3,3,1.0,,,8.0,4.0,,,,1.0,9,,0
129,21968,78100,0026800167,"DEC 04, 1968",BLT @ DET,W,20,4,8.0,,,,,1,1,1.0,,,9.0,2.0,,,,1.0,9,,0
130,21968,78100,0026800160,"DEC 03, 1968",BLT vs. CIN,L,28,0,5.0,,,,,1,2,0.5,,,7.0,5.0,,,,2.0,1,,0
131,21968,78100,0026800158,"DEC 01, 1968",BLT vs. CHI,W,29,1,8.0,,,,,3,3,1.0,,,15.0,4.0,,,,2.0,5,,0
132,21968,78100,0026800148,"NOV 29, 1968",BLT vs. PHX,W,25,5,14.0,,,,,1,1,1.0,,,7.0,3.0,,,,3.0,11,,0
133,21968,78100,0026800141,"NOV 27, 1968",BLT @ SDR,L,31,8,18.0,,,,,4,6,0.667,,,9.0,0.0,,,,4.0,20,,0
134,21968,78100,0026800137,"NOV 26, 1968",BLT vs. ATL,W,35,3,7.0,,,,,3,4,0.75,,,14.0,2.0,,,,2.0,9,,0
135,21968,78100,0026800131,"NOV 24, 1968",BLT @ ATL,W,35,6,14.0,,,,,7,9,0.778,,,11.0,1.0,,,,5.0,19,,0
136,21968,78100,0026800123,"NOV 23, 1968",BLT vs. DET,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
137,21968,78100,0026800119,"NOV 22, 1968",BLT @ PHL,L,16,1,7.0,,,,,1,1,1.0,,,8.0,2.0,,,,3.0,3,,0
138,21968,78100,0026800112,"NOV 20, 1968",BLT vs. SDR,W,29,6,17.0,,,,,2,3,0.667,,,17.0,4.0,,,,2.0,14,,0
139,21968,78100,0026800097,"NOV 15, 1968",BLT vs. MIL,W,21,6,12.0,,,,,1,2,0.5,,,11.0,2.0,,,,3.0,13,,0
140,21968,78100,0026800089,"NOV 13, 1968",BLT @ CIN,W,24,2,10.0,,,,,5,7,0.714,,,5.0,1.0,,,,3.0,9,,0
141,21968,78100,0026800083,"NOV 12, 1968",BLT vs. CIN,L,27,10,18.0,,,,,7,7,1.0,,,8.0,2.0,,,,5.0,27,,0
142,21968,78100,0026800074,"NOV 09, 1968",BLT vs. SDR,W,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
143,21968,78100,0026800065,"NOV 06, 1968",BLT vs. ATL,W,25,7,12.0,,,,,0,0,0.0,,,9.0,0.0,,,,4.0,14,,0
144,21968,78100,0026800050,"NOV 01, 1968",BLT @ NYK,W,27,7,12.0,,,,,6,6,1.0,,,7.0,2.0,,,,1.0,20,,0
145,21968,78100,0026800044,"OCT 30, 1968",BLT vs. SFW,W,28,1,8.0,,,,,2,2,1.0,,,8.0,1.0,,,,1.0,4,,0
146,21968,78100,0026800039,"OCT 29, 1968",BLT @ MIL,W,23,11,12.0,,,,,0,1,0.0,,,8.0,0.0,,,,2.0,22,,0
147,21968,78100,0026800036,"OCT 27, 1968",BLT @ SEA,W,26,4,13.0,,,,,2,3,0.667,,,12.0,3.0,,,,3.0,10,,0
148,21968,78100,0026800032,"OCT 26, 1968",BLT @ SFW,L,21,4,11.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,10,,0
149,21968,78100,0026800030,"OCT 25, 1968",BLT @ LAL,L,7,0,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,1,,0
150,21968,78100,0026800026,"OCT 24, 1968",BLT @ SDR,W,0,1,,,,,,2,2,1.0,,,10.0,,,,,,4,,0
151,21968,78100,0026800017,"OCT 21, 1968",BLT vs. SEA,W,11,1,3.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,5,,0
152,21968,78100,0026800016,"OCT 20, 1968",BLT @ PHX,W,14,2,6.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,7,,0
153,21968,78100,0026800011,"OCT 19, 1968",BLT vs. PHL,L,23,7,14.0,,,,,0,3,0.0,,,8.0,1.0,,,,4.0,14,,0
154,21968,78100,0026800003,"OCT 16, 1968",BLT vs. DET,W,12,0,3.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,1,,0
155,21967,78100,0026700490,"MAR 20, 1968",BLT vs. PHL,L,35,2,13.0,,,,,5,7,0.714,,,8.0,1.0,,,,2.0,9,,0
156,21967,78100,0026700480,"MAR 17, 1968",BLT @ BOS,W,45,11,23.0,,,,,4,6,0.667,,,19.0,2.0,,,,1.0,26,,0
157,21967,78100,0026700477,"MAR 16, 1968",BLT vs. BOS,L,0,8,,,,,,0,1,0.0,,,,,,,,,16,,0
158,21967,78100,0026700473,"MAR 15, 1968",BLT @ PHL,L,38,6,23.0,,,,,7,9,0.778,,,11.0,3.0,,,,1.0,19,,0
159,21967,78100,0026700470,"MAR 13, 1968",BLT vs. CHI,L,45,5,13.0,,,,,3,3,1.0,,,,3.0,,,,4.0,13,,0
160,21967,78100,0026700465,"MAR 12, 1968",BLT @ NYK,L,37,5,11.0,,,,,2,2,1.0,,,9.0,1.0,,,,5.0,12,,0
161,21967,78100,0026700459,"MAR 10, 1968",BLT @ LAL,W,0,10,20.0,,,,,9,9,1.0,,,14.0,3.0,,,,3.0,29,,0
162,21967,78100,0026700450,"MAR 08, 1968",BLT @ SEA,W,45,4,12.0,,,,,8,9,0.889,,,16.0,3.0,,,,3.0,16,,0
163,21967,78100,0026700435,"MAR 05, 1968",BLT @ SEA,W,40,4,14.0,,,,,10,10,1.0,,,12.0,2.0,,,,4.0,18,,0
164,21967,78100,0026700433,"MAR 03, 1968",BLT @ LAL,L,0,8,15.0,,,,,5,10,0.5,,,18.0,2.0,,,,3.0,21,,0
165,21967,78100,0026700428,"MAR 02, 1968",BLT @ SFW,L,38,3,10.0,,,,,9,11,0.818,,,12.0,2.0,,,,2.0,15,,0
166,21967,78100,0026700424,"MAR 01, 1968",BLT @ SDR,W,27,11,16.0,,,,,3,4,0.75,,,6.0,5.0,,,,2.0,25,,0
167,21967,78100,0026700418,"FEB 28, 1968",BLT vs. NYK,L,35,5,14.0,,,,,1,1,1.0,,,7.0,4.0,,,,1.0,11,,0
168,21967,78100,0026700408,"FEB 24, 1968",BLT vs. DET,W,0,8,,,,,,2,2,1.0,,,16.0,,,,,,18,,0
169,21967,78100,0026700406,"FEB 23, 1968",BLT @ STL,L,18,4,6.0,,,,,4,5,0.8,,,8.0,2.0,,,,3.0,12,,0
170,21967,78100,0026700401,"FEB 22, 1968",BLT @ CIN,W,42,11,21.0,,,,,4,4,1.0,,,25.0,2.0,,,,4.0,26,,0
171,21967,78100,0026700398,"FEB 21, 1968",BLT vs. SFW,W,38,8,21.0,,,,,3,3,1.0,,,20.0,1.0,,,,3.0,19,,0
172,21967,78100,0026700393,"FEB 20, 1968",BLT vs. STL,W,47,4,17.0,,,,,8,9,0.889,,,25.0,2.0,,,,3.0,16,,0
173,21967,78100,0026700385,"FEB 17, 1968",BLT @ CIN,L,0,5,20.0,,,,,2,2,1.0,,,9.0,,,,,1.0,12,,0
174,21967,78100,0026700379,"FEB 16, 1968",BLT vs. SEA,W,26,8,15.0,,,,,4,6,0.667,,,17.0,4.0,,,,5.0,20,,0
175,21967,78100,0026700368,"FEB 13, 1968",BLT vs. LAL,L,45,5,13.0,,,,,7,9,0.778,,,19.0,1.0,,,,4.0,17,,0
176,21967,78100,0026700364,"FEB 11, 1968",BLT vs. SDR,W,36,5,11.0,,,,,0,1,0.0,,,22.0,1.0,,,,2.0,10,,0
177,21967,78100,0026700359,"FEB 10, 1968",BLT @ DET,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
178,21967,78100,0026700354,"FEB 08, 1968",BLT vs. SDR,W,36,4,10.0,,,,,1,1,1.0,,,12.0,1.0,,,,3.0,9,,0
