,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21990,77134,0029000034,"NOV 06, 1990",GOS vs. LAC,W,9,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,2,,0
22,21990,77134,0029000025,"NOV 04, 1990",GOS @ LAC,L,16,2,3,0.667,0.0,0.0,0.0,2,4,0.5,1.0,4.0,5.0,0.0,0.0,2.0,2.0,6.0,6,,0
23,21990,77134,0029000002,"NOV 02, 1990",GOS @ DEN,W,9,3,5,0.6,0.0,0.0,0.0,1,2,0.5,3.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,7,,0
24,21989,77134,0028901091,"APR 20, 1990",SEA vs. LAC,W,5,2,3,0.667,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4,,0
25,21989,77134,0028901048,"APR 14, 1990",SEA vs. PHX,W,3,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
26,21989,77134,0028901022,"APR 10, 1990",SEA @ UTH,L,7,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2,,0
27,21989,77134,0028900997,"APR 06, 1990",SEA @ DEN,L,2,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
28,21989,77134,0028900964,"APR 01, 1990",SEA @ LAC,L,10,2,3,0.667,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,4,,0
29,21989,77134,0028900945,"MAR 30, 1990",SEA vs. GOS,W,10,2,5,0.4,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,5,,0
30,21989,77134,0028900917,"MAR 25, 1990",SEA @ LAL,L,9,2,5,0.4,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,4,,0
31,21989,77134,0028900906,"MAR 24, 1990",SEA @ PHX,L,13,2,3,0.667,0.0,0.0,0.0,3,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,7,,0
32,21989,77134,0028900876,"MAR 20, 1990",SEA vs. SAN,L,5,2,2,1.0,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6,,0
33,21989,77134,0028900865,"MAR 18, 1990",SEA @ GOS,W,15,1,2,0.5,0.0,0.0,0.0,4,6,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,6,,0
34,21989,77134,0028900846,"MAR 15, 1990",SEA @ UTH,L,9,1,4,0.25,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3,,0
35,21989,77134,0028900839,"MAR 14, 1990",SEA vs. CHH,W,10,1,2,0.5,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3,,0
36,21989,77134,0028900824,"MAR 12, 1990",SEA vs. ORL,W,11,5,6,0.833,0.0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,10,,0
37,21989,77134,0028900805,"MAR 09, 1990",SEA @ ATL,L,20,3,9,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,6,,0
38,21989,77134,0028900797,"MAR 08, 1990",SEA @ HOU,L,23,5,7,0.714,0.0,0.0,0.0,3,5,0.6,4.0,1.0,5.0,0.0,0.0,0.0,4.0,2.0,13,,0
39,21989,77134,0028900785,"MAR 06, 1990",SEA vs. CLE,W,22,5,10,0.5,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,4.0,10,,0
40,21989,77134,0028900766,"MAR 03, 1990",SEA @ POR,L,13,1,2,0.5,0.0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,2,,0
41,21989,77134,0028900757,"MAR 02, 1990",SEA vs. MIN,W,14,4,7,0.571,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,8,,0
42,21989,77134,0028900746,"FEB 28, 1990",SEA vs. LAL,L,19,5,9,0.556,0.0,0.0,0.0,1,2,0.5,3.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,11,,0
43,21989,77134,0028900734,"FEB 27, 1990",SEA @ LAC,L,19,3,5,0.6,0.0,0.0,0.0,5,8,0.625,2.0,2.0,4.0,0.0,0.0,1.0,1.0,5.0,11,,0
44,21989,77134,0028900727,"FEB 25, 1990",SEA vs. GOS,W,3,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
45,21989,77134,0028900677,"FEB 18, 1990",MIN vs. ATL,W,7,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0,,0
46,21989,77134,0028900661,"FEB 16, 1990",MIN vs. IND,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
47,21989,77134,0028900339,"DEC 26, 1989",MIN @ CHI,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0,,0
48,21989,77134,0028900275,"DEC 15, 1989",MIN vs. MIA,L,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,,0
49,21988,77134,0028801021,"APR 23, 1989",POR vs. SAC,W,9,1,3,0.333,0.0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3,,0
50,21988,77134,0028801007,"APR 21, 1989",POR vs. LAL,L,30,4,12,0.333,0.0,0.0,0.0,4,6,0.667,3.0,4.0,7.0,0.0,1.0,1.0,5.0,4.0,12,,0
51,21988,77134,0028800999,"APR 20, 1989",POR @ SEA,L,27,4,8,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,6.0,5.0,8,,0
52,21988,77134,0028800984,"APR 18, 1989",POR @ SAC,L,11,3,8,0.375,0.0,0.0,0.0,0,1,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,6,,0
53,21988,77134,0028800966,"APR 15, 1989",POR vs. UTH,L,16,5,6,0.833,0.0,0.0,0.0,1,4,0.25,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,11,,0
54,21988,77134,0028800944,"APR 11, 1989",POR vs. LAC,W,23,6,13,0.462,0.0,0.0,0.0,2,5,0.4,2.0,2.0,4.0,2.0,0.0,0.0,3.0,5.0,14,,0
55,21988,77134,0028800932,"APR 09, 1989",POR vs. DEN,W,10,4,4,1.0,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,8,,0
56,21988,77134,0028800918,"APR 07, 1989",POR vs. BOS,W,17,6,10,0.6,0.0,0.0,0.0,3,4,0.75,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,15,,0
57,21988,77134,0028800911,"APR 06, 1989",POR @ LAC,L,26,4,8,0.5,0.0,0.0,0.0,1,3,0.333,3.0,3.0,6.0,1.0,1.0,0.0,4.0,4.0,9,,0
58,21988,77134,0028800899,"APR 04, 1989",POR vs. DET,W,26,4,7,0.571,0.0,0.0,0.0,1,2,0.5,2.0,5.0,7.0,4.0,1.0,1.0,3.0,5.0,9,,0
59,21988,77134,0028800882,"APR 01, 1989",POR @ CHH,W,32,3,10,0.3,0.0,0.0,0.0,2,8,0.25,2.0,2.0,4.0,0.0,0.0,3.0,2.0,6.0,8,,0
60,21988,77134,0028800875,"MAR 31, 1989",POR @ WAS,L,21,5,8,0.625,0.0,0.0,0.0,0,0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,3.0,5.0,10,,0
61,21988,77134,0028800862,"MAR 29, 1989",POR @ BOS,L,13,0,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0,,0
62,21988,77134,0028800858,"MAR 28, 1989",POR @ NYK,L,25,9,13,0.692,0.0,0.0,0.0,2,7,0.286,2.0,9.0,11.0,1.0,0.0,0.0,4.0,5.0,20,,0
63,21988,77134,0028800834,"MAR 25, 1989",POR @ SAC,L,6,1,4,0.25,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2,,0
64,21988,77134,0028800797,"MAR 18, 1989",POR @ HOU,L,16,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,5.0,2,,0
65,21988,77134,0028800770,"MAR 15, 1989",POR @ UTH,L,16,3,9,0.333,0.0,0.0,0.0,2,6,0.333,3.0,2.0,5.0,3.0,0.0,1.0,1.0,3.0,8,,0
66,21988,77134,0028800754,"MAR 12, 1989",POR vs. CLE,L,12,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4,,0
67,21988,77134,0028800727,"MAR 08, 1989",POR @ DAL,L,25,5,10,0.5,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,10,,0
68,21988,77134,0028800708,"MAR 05, 1989",POR vs. IND,L,20,7,9,0.778,0.0,0.0,0.0,4,7,0.571,3.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,18,,0
69,21988,77134,0028800694,"MAR 03, 1989",POR vs. PHL,W,17,5,11,0.455,0.0,0.0,0.0,0,1,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,10,,0
70,21988,77134,0028800688,"MAR 02, 1989",POR @ LAC,W,15,5,8,0.625,0.0,0.0,0.0,2,4,0.5,3.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,12,,0
71,21988,77134,0028800679,"FEB 28, 1989",POR vs. PHX,W,6,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
72,21988,77134,0028800649,"FEB 24, 1989",POR @ CLE,L,21,3,7,0.429,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,6,,0
73,21988,77134,0028800638,"FEB 22, 1989",POR @ DET,L,17,5,7,0.714,0.0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,5.0,10,,0
74,21988,77134,0028800621,"FEB 20, 1989",POR @ CHI,L,17,3,6,0.5,0.0,0.0,0.0,2,4,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,8,,0
75,21988,77134,0028800613,"FEB 18, 1989",POR vs. SEA,L,20,5,9,0.556,0.0,0.0,0.0,0,1,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,4.0,10,,0
76,21988,77134,0028800600,"FEB 16, 1989",POR vs. LAL,L,22,2,3,0.667,0.0,0.0,0.0,1,4,0.25,2.0,2.0,4.0,3.0,0.0,1.0,1.0,4.0,5,,0
77,21988,77134,0028800576,"FEB 09, 1989",POR vs. HOU,L,20,1,6,0.167,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,4,,0
78,21988,77134,0028800562,"FEB 07, 1989",POR vs. DAL,W,23,6,10,0.6,0.0,0.0,0.0,2,4,0.5,3.0,5.0,8.0,2.0,0.0,0.0,1.0,5.0,14,,0
79,21988,77134,0028800546,"FEB 04, 1989",POR vs. SAN,W,9,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0,,0
80,21988,77134,0028800535,"FEB 03, 1989",POR @ LAL,L,26,3,7,0.429,0.0,0.0,0.0,4,5,0.8,3.0,8.0,11.0,3.0,1.0,2.0,3.0,4.0,10,,0
81,21988,77134,0028800528,"FEB 01, 1989",POR @ LAC,W,22,4,4,1.0,0.0,0.0,0.0,0,2,0.0,1.0,4.0,5.0,2.0,0.0,2.0,5.0,4.0,8,,0
82,21988,77134,0028800514,"JAN 30, 1989",POR vs. CHH,W,21,5,12,0.417,0.0,0.0,0.0,4,5,0.8,3.0,3.0,6.0,0.0,1.0,0.0,1.0,5.0,14,,0
83,21988,77134,0028800505,"JAN 28, 1989",POR vs. ATL,W,21,3,6,0.5,0.0,0.0,0.0,3,6,0.5,2.0,2.0,4.0,4.0,0.0,0.0,1.0,4.0,9,,0
84,21988,77134,0028800486,"JAN 26, 1989",POR vs. MIL,L,22,5,9,0.556,0.0,0.0,0.0,2,4,0.5,3.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,12,,0
85,21988,77134,0028800468,"JAN 22, 1989",POR vs. NYK,L,1,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
86,21988,77134,0028800422,"JAN 15, 1989",POR @ DAL,L,30,7,13,0.538,0.0,0.0,0.0,3,4,0.75,1.0,3.0,4.0,5.0,1.0,0.0,3.0,3.0,17,,0
87,21988,77134,0028800416,"JAN 14, 1989",POR @ SAN,W,32,3,8,0.375,0.0,0.0,0.0,7,11,0.636,2.0,3.0,5.0,0.0,1.0,1.0,3.0,4.0,13,,0
88,21988,77134,0028800404,"JAN 12, 1989",POR @ HOU,L,18,2,4,0.5,0.0,0.0,0.0,0,0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,4.0,4,,0
89,21988,77134,0028800392,"JAN 10, 1989",POR vs. SEA,W,26,13,17,0.765,0.0,0.0,0.0,1,3,0.333,7.0,2.0,9.0,2.0,0.0,0.0,0.0,3.0,27,,0
90,21988,77134,0028800380,"JAN 07, 1989",POR @ SEA,L,22,2,6,0.333,0.0,0.0,0.0,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,2.0,4.0,5,,0
91,21988,77134,0028800366,"JAN 06, 1989",POR vs. SAC,W,11,3,6,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,6,,0
92,21988,77134,0028800355,"JAN 04, 1989",POR @ LAL,L,19,4,5,0.8,0.0,0.0,0.0,0,0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,8,,0
93,21988,77134,0028800351,"JAN 03, 1989",POR vs. MIA,W,23,9,10,0.9,0.0,0.0,0.0,0,2,0.0,4.0,3.0,7.0,2.0,1.0,1.0,3.0,5.0,18,,0
94,21988,77134,0028800318,"DEC 27, 1988",POR @ SAC,L,28,5,13,0.385,0.0,0.0,0.0,0,2,0.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,4.0,10,,0
95,21988,77134,0028800303,"DEC 23, 1988",POR vs. GOS,W,24,2,5,0.4,0.0,0.0,0.0,0,2,0.0,2.0,5.0,7.0,1.0,0.0,1.0,4.0,4.0,4,,0
96,21988,77134,0028800294,"DEC 22, 1988",POR @ GOS,W,22,1,2,0.5,0.0,0.0,0.0,3,4,0.75,3.0,4.0,7.0,2.0,0.0,1.0,2.0,5.0,5,,0
97,21988,77134,0028800280,"DEC 20, 1988",POR @ DEN,W,17,2,10,0.2,0.0,0.0,0.0,2,4,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,5.0,6,,0
98,21988,77134,0028800265,"DEC 17, 1988",POR vs. PHX,W,26,5,10,0.5,0.0,0.0,0.0,6,11,0.545,2.0,2.0,4.0,5.0,0.0,2.0,1.0,5.0,16,,0
99,21988,77134,0028800261,"DEC 16, 1988",POR @ PHX,L,21,4,7,0.571,0.0,0.0,0.0,0,2,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,4.0,8,,0
100,21988,77134,0028800236,"DEC 13, 1988",POR vs. LAC,W,23,7,10,0.7,0.0,0.0,0.0,3,6,0.5,0.0,5.0,5.0,1.0,0.0,1.0,3.0,3.0,17,,0
101,21988,77134,0028800232,"DEC 11, 1988",POR vs. SAN,W,16,1,3,0.333,0.0,0.0,0.0,5,8,0.625,2.0,2.0,4.0,1.0,1.0,0.0,0.0,5.0,7,,0
102,21988,77134,0028800213,"DEC 09, 1988",POR vs. WAS,W,13,5,11,0.455,0.0,0.0,0.0,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,4.0,1.0,11,,0
103,21988,77134,0028800208,"DEC 07, 1988",POR @ IND,L,20,4,10,0.4,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8,,0
104,21988,77134,0028800193,"DEC 06, 1988",POR @ NJN,W,16,6,7,0.857,0.0,0.0,0.0,1,3,0.333,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,13,,0
105,21988,77134,0028800184,"DEC 03, 1988",POR @ ATL,L,22,3,10,0.3,0.0,0.0,0.0,2,4,0.5,6.0,2.0,8.0,0.0,0.0,0.0,1.0,5.0,8,,0
106,21988,77134,0028800174,"DEC 02, 1988",POR @ MIA,W,30,4,8,0.5,0.0,0.0,0.0,6,8,0.75,2.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,14,,0
107,21988,77134,0028800159,"NOV 30, 1988",POR @ PHL,L,34,9,12,0.75,0.0,0.0,0.0,6,6,1.0,1.0,4.0,5.0,0.0,0.0,2.0,3.0,2.0,24,,0
108,21988,77134,0028800156,"NOV 29, 1988",POR @ MIL,L,30,4,9,0.444,0.0,0.0,0.0,2,8,0.25,3.0,6.0,9.0,3.0,0.0,1.0,2.0,4.0,10,,0
109,21988,77134,0028800147,"NOV 27, 1988",POR vs. GOS,W,24,2,4,0.5,0.0,0.0,0.0,2,4,0.5,4.0,0.0,4.0,1.0,0.0,2.0,3.0,4.0,6,,0
110,21988,77134,0028800134,"NOV 25, 1988",POR vs. HOU,W,27,5,11,0.455,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,14,,0
111,21988,77134,0028800111,"NOV 22, 1988",POR @ SEA,W,11,2,4,0.5,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,6,,0
112,21988,77134,0028800105,"NOV 20, 1988",POR vs. NJN,W,27,6,9,0.667,0.0,0.0,0.0,4,5,0.8,1.0,7.0,8.0,1.0,0.0,2.0,4.0,1.0,16,,0
113,21988,77134,0028800091,"NOV 18, 1988",POR @ LAL,L,26,5,11,0.455,0.0,0.0,0.0,0,1,0.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,3.0,10,,0
114,21988,77134,0028800085,"NOV 17, 1988",POR @ UTH,L,26,7,9,0.778,0.0,0.0,0.0,4,4,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,4.0,18,,0
115,21988,77134,0028800069,"NOV 15, 1988",POR vs. LAC,W,25,8,14,0.571,0.0,0.0,0.0,4,6,0.667,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,20,,0
116,21988,77134,0028800063,"NOV 13, 1988",POR vs. DEN,L,15,2,6,0.333,0.0,0.0,0.0,4,9,0.444,1.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,8,,0
117,21988,77134,0028800058,"NOV 12, 1988",POR @ GOS,L,23,3,5,0.6,0.0,0.0,0.0,1,2,0.5,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,7,,0
118,21988,77134,0028800042,"NOV 10, 1988",POR @ DEN,L,23,5,13,0.385,0.0,0.0,0.0,3,6,0.5,4.0,4.0,8.0,3.0,0.0,0.0,4.0,4.0,13,,0
119,21988,77134,0028800020,"NOV 05, 1988",POR vs. SAC,W,20,5,10,0.5,0.0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,14,,0
120,21988,77134,0028800005,"NOV 04, 1988",POR vs. PHX,W,26,8,8,1.0,0.0,0.0,0.0,3,9,0.333,2.0,7.0,9.0,1.0,1.0,2.0,1.0,3.0,19,,0
121,21987,77134,0028700816,"APR 03, 1988",POR vs. SAN,W,4,0,0,0.0,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1,,0
122,21987,77134,0028700803,"APR 01, 1988",POR vs. CHI,L,14,2,2,1.0,0.0,0.0,0.0,4,6,0.667,0.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,8,,0
123,21987,77134,0028700787,"MAR 29, 1988",POR @ SAN,W,22,5,9,0.556,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,10,,0
124,21987,77134,0028700774,"MAR 26, 1988",POR @ HOU,L,21,2,6,0.333,0.0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,5,,0
125,21987,77134,0028700768,"MAR 25, 1988",POR @ DAL,L,24,6,12,0.5,0.0,1.0,0.0,2,4,0.5,2.0,4.0,6.0,0.0,0.0,1.0,1.0,4.0,14,,0
126,21987,77134,0028700756,"MAR 23, 1988",POR @ SEA,L,16,2,6,0.333,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,4,,0
127,21987,77134,0028700735,"MAR 20, 1988",POR vs. DAL,W,5,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2,,0
128,21987,77134,0028700679,"MAR 10, 1988",POR @ HOU,W,17,3,9,0.333,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,8,,0
129,21987,77134,0028700669,"MAR 08, 1988",POR @ DAL,W,29,6,10,0.6,0.0,0.0,0.0,0,4,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,12,,0
130,21987,77134,0028700650,"MAR 05, 1988",POR vs. GOS,W,14,3,6,0.5,0.0,0.0,0.0,0,3,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,6,,0
131,21987,77134,0028700419,"JAN 22, 1988",POR vs. DEN,W,8,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0,,0
132,21987,77134,0028700401,"JAN 19, 1988",POR vs. DAL,L,35,4,11,0.364,0.0,0.0,0.0,6,12,0.5,1.0,7.0,8.0,0.0,1.0,1.0,2.0,5.0,14,,0
133,21987,77134,0028700389,"JAN 16, 1988",POR @ SAN,W,27,7,11,0.636,0.0,0.0,0.0,4,10,0.4,4.0,6.0,10.0,0.0,0.0,1.0,5.0,4.0,18,,0
