,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22005,2204,0020500961,"MAR 16, 2006",MIN @ GSW,L,14,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,0,3,0,1,4,-9,0
31,22005,2204,0020500893,"MAR 07, 2006",MIN vs. HOU,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-11,0
32,22005,2204,0020500878,"MAR 05, 2006",MIN vs. GSW,W,10,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,4,-3,0
33,22005,2204,0020500824,"FEB 26, 2006",MIN vs. MEM,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,3,0,6,0
34,22005,2204,0020500779,"FEB 21, 2006",MIN @ WAS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-17,0
35,22005,2204,0020500732,"FEB 10, 2006",MIN vs. UTA,L,13,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,6,-2,0
36,22005,2204,0020500719,"FEB 08, 2006",MIN vs. CLE,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1,0
37,22005,2204,0020500694,"FEB 04, 2006",MIN @ GSW,L,19,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,0,0,1,2,3,4,-13,0
38,22005,2204,0020500683,"FEB 03, 2006",MIN @ POR,L,25,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,5,1,0,0,7,0
39,22005,2204,0020500667,"FEB 01, 2006",MIN @ DET,L,22,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,2,-8,0
40,22005,2204,0020500652,"JAN 30, 2006",MIN vs. BOS,W,20,6,9,0.667,0,1,0.0,0,0,0.0,2,5,7,0,0,2,0,2,12,6,0
41,22005,2204,0020500636,"JAN 28, 2006",MIN @ SAS,L,17,0,5,0.0,0,1,0.0,4,6,0.667,3,3,6,0,0,3,1,2,4,-3,0
42,22005,2204,0020500629,"JAN 27, 2006",MIN @ HOU,W,20,1,9,0.111,0,1,0.0,2,2,1.0,3,3,6,0,0,1,0,1,4,2,0
43,22005,2204,0020500611,"JAN 25, 2006",MIN @ MEM,L,16,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,-15,0
44,22005,2204,0020500602,"JAN 24, 2006",MIN vs. DET,L,30,3,10,0.3,0,1,0.0,0,0,0.0,2,5,7,1,0,2,0,1,6,-27,0
45,22005,2204,0020500585,"JAN 22, 2006",MIN vs. PHI,L,38,6,9,0.667,1,1,1.0,0,2,0.0,3,7,10,2,0,1,0,3,13,2,0
46,22005,2204,0020500570,"JAN 20, 2006",MIN vs. IND,W,39,7,11,0.636,0,0,0.0,3,4,0.75,1,13,14,1,0,6,1,4,17,11,0
47,22005,2204,0020500554,"JAN 18, 2006",MIN @ BOS,L,19,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,0,4,0,4,2,-14,0
48,22005,2204,0020500536,"JAN 16, 2006",MIN @ NYK,W,23,1,7,0.143,0,2,0.0,3,4,0.75,6,0,6,0,0,3,0,2,5,7,0
49,22005,2204,0020500519,"JAN 13, 2006",MIN vs. DEN,W,21,3,8,0.375,0,0,0.0,0,2,0.0,2,7,9,1,0,3,1,1,6,8,0
50,22005,2204,0020500505,"JAN 11, 2006",MIN vs. CHI,W,22,1,7,0.143,0,1,0.0,1,1,1.0,1,8,9,1,0,2,0,3,3,-2,0
51,22005,2204,0020500494,"JAN 10, 2006",MIN @ MIL,L,19,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,5,1,1,4,2,0
52,22005,2204,0020500478,"JAN 07, 2006",MIN @ DAL,L,23,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,2,3,7,0
53,22005,2204,0020500466,"JAN 06, 2006",MIN @ SAS,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,0,2,-4,0
54,22005,2204,0020500452,"JAN 04, 2006",MIN vs. DAL,W,22,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,1,0,2,0,1,5,6,0
55,22005,2204,0020500434,"JAN 01, 2006",MIN @ MIA,L,23,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,3,0,2,9,-21,0
56,22005,2204,0020500418,"DEC 30, 2005",MIN @ ORL,L,18,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,1,0,2,1,2,5,-9,0
57,22005,2204,0020500410,"DEC 28, 2005",MIN vs. SEA,W,38,8,11,0.727,2,4,0.5,4,9,0.444,1,11,12,2,2,4,1,4,22,30,0
58,22005,2204,0020500391,"DEC 26, 2005",MIN vs. PHX,L,10,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-2,0
59,22005,2204,0020500379,"DEC 23, 2005",MIN vs. POR,L,20,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,1,0,-8,0
60,22005,2204,0020500366,"DEC 21, 2005",MIN vs. NOK,W,22,2,10,0.2,0,2,0.0,2,4,0.5,1,5,6,1,1,4,1,1,6,2,0
61,22005,2204,0020500344,"DEC 18, 2005",MIN @ DAL,L,11,3,6,0.5,0,1,0.0,0,0,0.0,4,2,6,0,0,1,0,3,6,-13,0
62,22005,2204,0020500320,"DEC 15, 2005",MIN vs. SAS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9,0
63,22005,2204,0020500303,"DEC 13, 2005",MIN vs. SAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-15,0
64,22005,2204,0020500295,"DEC 12, 2005",MIN @ PHI,L,18,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,0,0,2,0,1,5,-4,0
65,22005,2204,0020500286,"DEC 10, 2005",MIN vs. LAL,W,24,2,8,0.25,0,2,0.0,0,0,0.0,5,7,12,2,0,4,1,1,4,1,0
66,22005,2204,0020500265,"DEC 07, 2005",MIN @ POR,W,20,2,9,0.222,1,2,0.5,3,4,0.75,3,6,9,0,0,2,2,1,8,-6,0
67,22005,2204,0020500247,"DEC 05, 2005",MIN @ UTA,W,28,6,9,0.667,0,3,0.0,2,2,1.0,3,8,11,1,0,8,1,5,14,9,0
68,22005,2204,0020500241,"DEC 04, 2005",MIN @ SAC,W,14,1,4,0.25,0,1,0.0,0,0,0.0,4,2,6,0,0,2,4,1,2,-3,0
69,22005,2204,0020500228,"DEC 02, 2005",MIN @ LAL,W,18,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,2,7,-2,0
70,22005,2204,0020500200,"NOV 29, 2005",MIN vs. LAC,L,24,4,11,0.364,1,3,0.333,0,0,0.0,2,12,14,0,0,1,0,1,9,-5,0
71,22005,2204,0020500185,"NOV 26, 2005",MIN @ CLE,W,29,3,9,0.333,1,2,0.5,0,0,0.0,4,8,12,0,1,5,0,2,7,7,0
72,22005,2204,0020500175,"NOV 25, 2005",MIN vs. MIL,W,23,2,3,0.667,0,0,0.0,0,3,0.0,2,7,9,2,0,4,0,0,4,12,0
73,22005,2204,0020500163,"NOV 23, 2005",MIN @ NOK,L,7,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,2,0,5,2,6,0
74,22005,2204,0020500135,"NOV 19, 2005",MIN vs. CHA,W,19,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,0,0
75,22005,2204,0020500119,"NOV 17, 2005",MIN vs. WAS,W,19,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,2,0,2,1,2,4,5,0
76,22005,2204,0020500104,"NOV 15, 2005",MIN vs. HOU,L,12,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,5,-9,0
77,22005,2204,0020500093,"NOV 13, 2005",MIN @ DEN,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-3,0
78,22005,2204,0020500064,"NOV 09, 2005",MIN vs. LAL,W,30,5,13,0.385,2,8,0.25,1,1,1.0,3,5,8,1,0,4,1,3,13,24,0
79,22005,2204,0020500049,"NOV 07, 2005",MIN vs. LAC,W,13,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,3,3,0,0
80,22005,2204,0020500042,"NOV 05, 2005",MIN @ LAC,L,24,1,6,0.167,0,2,0.0,3,4,0.75,3,6,9,1,1,2,0,3,5,5,0
81,22005,2204,0020500030,"NOV 04, 2005",MIN @ SEA,L,18,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,1,2,4,0,2,2,-8,0
82,22005,2204,0020500011,"NOV 02, 2005",MIN vs. POR,W,25,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,3,0,2,1,0,5,6,0
83,22004,2204,0020401226,"APR 20, 2005",MIN vs. SAS,W,21,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,1,2,0,2,9,0
84,22004,2204,0020401204,"APR 18, 2005",MIN @ NOK,W,26,1,6,0.167,0,2,0.0,3,4,0.75,2,5,7,0,0,2,0,1,5,2,0
85,22004,2204,0020401195,"APR 17, 2005",MIN vs. SEA,L,21,3,8,0.375,0,2,0.0,3,4,0.75,3,5,8,0,0,2,0,2,9,-8,0
86,22004,2204,0020401180,"APR 15, 2005",MIN @ UTA,W,23,5,9,0.556,0,2,0.0,0,0,0.0,3,6,9,0,0,4,0,0,10,11,0
87,22004,2204,0020401165,"APR 13, 2005",MIN vs. GSW,W,25,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,0,0,3,0,0,11,14,0
88,22004,2204,0020401133,"APR 09, 2005",MIN @ ATL,L,10,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,2,1,1,3,-20,0
89,22004,2204,0020401127,"APR 08, 2005",MIN vs. DEN,L,28,2,4,0.5,0,2,0.0,0,0,0.0,2,4,6,1,0,1,1,3,4,-2,0
90,22004,2204,0020401114,"APR 06, 2005",MIN vs. UTA,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10,3,0,2,2,2,4,-7,0
91,22004,2204,0020401087,"APR 03, 2005",MIN @ SAC,W,24,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,1,0,2,1,0,9,3,0
92,22004,2204,0020401076,"APR 01, 2005",MIN @ PHO,L,27,4,9,0.444,1,4,0.25,3,7,0.429,4,11,15,1,0,1,1,2,12,13,0
93,22004,2204,0020401065,"MAR 31, 2005",MIN @ LAL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,0,4,10,0
94,22004,2204,0020401034,"MAR 27, 2005",MIN vs. LAC,W,21,5,7,0.714,1,2,0.5,0,0,0.0,3,5,8,1,0,0,1,4,11,2,0
95,22004,2204,0020401022,"MAR 26, 2005",MIN @ NJN,W,23,3,7,0.429,2,2,1.0,2,2,1.0,2,5,7,2,1,1,0,0,10,22,0
96,22004,2204,0020401003,"MAR 23, 2005",MIN vs. NOK,W,36,4,9,0.444,1,2,0.5,3,3,1.0,1,9,10,0,0,3,3,3,12,0,0
97,22004,2204,0020400981,"MAR 20, 2005",MIN vs. HOU,W,16,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,2,1,4,0,4,0
98,22004,2204,0020400962,"MAR 18, 2005",MIN @ MEM,L,14,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,3,1,1,4,-8,0
99,22004,2204,0020400951,"MAR 16, 2005",MIN @ SAS,L,24,1,7,0.143,0,1,0.0,0,0,0.0,3,8,11,0,0,2,0,4,2,7,0
100,22004,2204,0020400941,"MAR 15, 2005",MIN @ DAL,W,15,1,4,0.25,0,1,0.0,1,2,0.5,2,6,8,1,0,0,2,6,3,-2,0
101,22004,2204,0020400803,"FEB 24, 2005",MIN @ LAC,L,12,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,0,3,1,0
102,22004,2204,0020400780,"FEB 17, 2005",MIN vs. CLE,W,24,4,9,0.444,0,1,0.0,1,2,0.5,1,9,10,0,0,4,0,3,9,8,0
103,22004,2204,0020400764,"FEB 15, 2005",MIN vs. NJN,W,19,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,1,2,1,1,2,6,0
104,22004,2204,0020400747,"FEB 13, 2005",MIN vs. CHI,L,15,0,8,0.0,0,2,0.0,0,2,0.0,3,2,5,1,0,2,0,1,0,-12,0
105,22004,2204,0020400739,"FEB 11, 2005",MIN @ UTA,L,17,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,1,2,1,0,2,3,-3,0
106,22004,2204,0020400724,"FEB 09, 2005",MIN vs. DEN,W,10,4,5,0.8,1,2,0.5,1,1,1.0,2,1,3,0,0,2,0,0,10,9,0
107,22004,2204,0020400712,"FEB 08, 2005",MIN @ MEM,L,18,5,9,0.556,1,4,0.25,0,0,0.0,3,6,9,0,0,0,2,1,11,8,0
108,22004,2204,0020400701,"FEB 06, 2005",MIN vs. BOS,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7,0
109,22004,2204,0020400685,"FEB 04, 2005",MIN vs. HOU,L,26,5,13,0.385,3,7,0.429,0,0,0.0,4,3,7,0,1,0,2,2,13,-8,0
110,22004,2204,0020400674,"FEB 02, 2005",MIN vs. PHO,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,3,0,4,0
111,22004,2204,0020400662,"FEB 01, 2005",MIN @ MIL,L,10,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-2,0
112,22004,2204,0020400650,"JAN 30, 2005",MIN vs. SAC,L,30,1,8,0.125,1,2,0.5,0,0,0.0,0,7,7,1,1,1,0,1,3,-5,0
113,22004,2204,0020400633,"JAN 28, 2005",MIN vs. UTA,W,28,3,5,0.6,1,1,1.0,2,2,1.0,2,5,7,1,2,3,0,2,9,15,0
114,22004,2204,0020400619,"JAN 26, 2005",MIN vs. ATL,W,26,3,7,0.429,1,3,0.333,1,2,0.5,1,8,9,2,0,2,1,2,8,5,0
115,22004,2204,0020400602,"JAN 24, 2005",MIN vs. DET,W,31,3,10,0.3,3,6,0.5,5,6,0.833,4,6,10,0,0,7,0,3,14,2,0
116,22004,2204,0020400590,"JAN 22, 2005",MIN @ POR,W,27,2,7,0.286,0,2,0.0,3,4,0.75,2,9,11,3,0,3,0,0,7,10,0
117,22004,2204,0020400583,"JAN 21, 2005",MIN @ SEA,W,25,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,4,1,2,7,11,0
118,22004,2204,0020400569,"JAN 19, 2005",MIN @ LAL,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,4,0,1,0,5,0
119,22004,2204,0020400551,"JAN 17, 2005",MIN vs. TOR,L,31,3,11,0.273,1,4,0.25,0,0,0.0,3,6,9,0,0,3,1,1,7,-16,0
120,22004,2204,0020400536,"JAN 15, 2005",MIN vs. POR,W,32,2,8,0.25,0,1,0.0,2,2,1.0,5,13,18,3,1,4,1,1,6,-2,0
121,22004,2204,0020400527,"JAN 14, 2005",MIN @ DEN,W,23,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,0,0,3,1,4,4,9,0
122,22004,2204,0020400508,"JAN 12, 2005",MIN vs. ORL,L,15,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,-4,0
123,22004,2204,0020400494,"JAN 10, 2005",MIN vs. LAL,L,10,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,-7,0
124,22004,2204,0020400481,"JAN 08, 2005",MIN @ WAS,L,27,6,12,0.5,1,2,0.5,1,2,0.5,3,5,8,1,1,1,2,1,14,1,0
125,22004,2204,0020400474,"JAN 07, 2005",MIN vs. PHI,W,22,1,6,0.167,1,5,0.2,0,0,0.0,1,7,8,2,0,2,0,3,3,-1,0
126,22004,2204,0020400455,"JAN 05, 2005",MIN @ CHA,L,15,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,0,0,0,1,2,8,-14,0
127,22004,2204,0020400451,"JAN 04, 2005",MIN vs. PHO,L,15,3,11,0.273,2,5,0.4,0,0,0.0,2,1,3,1,0,0,2,0,8,-8,0
128,22004,2204,0020400429,"JAN 01, 2005",MIN vs. MEM,L,18,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,3,1,2,9,-15,0
129,22004,2204,0020400412,"DEC 29, 2004",MIN @ NYK,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,-10,0
130,22004,2204,0020400387,"DEC 26, 2004",MIN vs. WAS,W,22,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,3,0,0,0,0,7,17,0
131,22004,2204,0020400378,"DEC 23, 2004",MIN @ SAS,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1,0
132,22004,2204,0020400361,"DEC 21, 2004",MIN @ CLE,L,24,2,11,0.182,1,6,0.167,1,2,0.5,5,2,7,0,0,2,0,3,6,-10,0
133,22004,2204,0020400336,"DEC 17, 2004",MIN vs. LAC,W,21,6,11,0.545,1,4,0.25,0,0,0.0,1,3,4,0,0,1,1,4,13,12,0
134,22004,2204,0020400317,"DEC 15, 2004",MIN @ TOR,L,22,3,8,0.375,1,3,0.333,0,0,0.0,3,4,7,0,0,0,0,1,7,-11,0
135,22004,2204,0020400312,"DEC 14, 2004",MIN vs. POR,W,27,6,12,0.5,1,4,0.25,0,0,0.0,6,7,13,0,0,3,2,3,13,7,0
136,22004,2204,0020400290,"DEC 11, 2004",MIN @ CHI,L,33,5,14,0.357,3,10,0.3,1,1,1.0,2,2,4,0,0,2,1,1,14,-7,0
137,22004,2204,0020400282,"DEC 10, 2004",MIN vs. SAC,W,27,7,13,0.538,1,4,0.25,3,4,0.75,3,4,7,1,1,1,0,3,18,16,0
138,22004,2204,0020400263,"DEC 08, 2004",MIN @ PHI,W,33,9,21,0.429,7,15,0.467,2,2,1.0,5,6,11,4,1,1,1,1,27,22,0
139,22004,2204,0020400259,"DEC 07, 2004",MIN vs. DAL,L,23,5,8,0.625,3,5,0.6,1,2,0.5,1,6,7,0,1,2,2,3,14,-10,0
140,22004,2204,0020400243,"DEC 04, 2004",MIN @ LAC,W,35,5,11,0.455,3,5,0.6,0,0,0.0,3,8,11,0,0,0,2,4,13,5,0
141,22004,2204,0020400230,"DEC 03, 2004",MIN @ PHO,W,26,2,8,0.25,1,3,0.333,1,1,1.0,4,10,14,1,2,1,1,4,6,14,0
142,22004,2204,0020400221,"DEC 01, 2004",MIN @ GSW,W,27,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,0,1,2,0,2,8,2,0
143,22004,2204,0020400196,"NOV 28, 2004",MIN @ SAC,W,27,7,12,0.583,4,5,0.8,2,2,1.0,3,6,9,2,0,5,1,4,20,10,0
144,22004,2204,0020400177,"NOV 26, 2004",MIN vs. MEM,W,21,6,16,0.375,0,2,0.0,3,4,0.75,3,2,5,0,0,3,0,2,15,14,0
145,22004,2204,0020400169,"NOV 25, 2004",MIN @ IND,L,10,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,1,5,3,0
146,22004,2204,0020400155,"NOV 23, 2004",MIN vs. SEA,L,13,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,3,-4,0
147,22004,2204,0020400147,"NOV 22, 2004",MIN @ DAL,W,20,1,8,0.125,1,2,0.5,0,0,0.0,4,9,13,0,0,1,1,1,3,3,0
148,22004,2204,0020400134,"NOV 20, 2004",MIN @ NOK,W,30,10,14,0.714,3,4,0.75,0,0,0.0,4,3,7,1,1,1,2,2,23,9,0
149,22004,2204,0020400110,"NOV 17, 2004",MIN @ DET,L,21,3,9,0.333,0,2,0.0,1,1,1.0,1,5,6,0,1,2,3,0,7,8,0
150,22004,2204,0020400101,"NOV 16, 2004",MIN vs. MIA,W,16,2,6,0.333,2,4,0.5,0,0,0.0,2,1,3,3,0,0,1,2,6,-4,0
151,22004,2204,0020400070,"NOV 11, 2004",MIN @ HOU,W,24,3,10,0.3,2,6,0.333,3,4,0.75,2,5,7,2,1,1,0,3,11,12,0
152,22004,2204,0020400054,"NOV 09, 2004",MIN vs. IND,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7,0
153,22002,2204,0020201185,"APR 16, 2003",HOU @ DEN,W,28,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,2,2,2,1,0,5,13,0
154,22002,2204,0020201174,"APR 15, 2003",HOU vs. MEM,W,25,2,6,0.333,0,2,0.0,0,0,0.0,3,3,6,0,2,1,1,0,4,13,0
155,22002,2204,0020201155,"APR 12, 2003",HOU vs. SEA,W,32,7,13,0.538,1,4,0.25,0,0,0.0,2,5,7,3,1,2,1,1,15,22,0
156,22002,2204,0020201132,"APR 09, 2003",HOU @ UTA,L,19,0,6,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,1,2,0,0,-6,0
157,22002,2204,0020201120,"APR 08, 2003",HOU vs. POR,L,22,3,7,0.429,1,2,0.5,0,0,0.0,3,2,5,0,0,0,0,1,7,-10,0
158,22002,2204,0020201110,"APR 06, 2003",HOU vs. ORL,W,18,6,9,0.667,1,2,0.5,1,2,0.5,1,3,4,4,1,0,1,3,14,7,0
159,22002,2204,0020201088,"APR 04, 2003",HOU @ PHI,W,20,3,7,0.429,1,2,0.5,2,2,1.0,3,6,9,1,0,0,1,0,9,-1,0
160,22002,2204,0020201080,"APR 02, 2003",HOU @ MIL,L,18,4,7,0.571,2,2,1.0,0,0,0.0,1,5,6,1,1,0,0,2,10,5,0
161,22002,2204,0020201064,"MAR 31, 2003",HOU @ NJN,L,34,2,9,0.222,1,3,0.333,2,4,0.5,1,9,10,3,1,1,0,0,7,-18,0
162,22002,2204,0020201052,"MAR 29, 2003",HOU vs. DEN,W,25,2,8,0.25,1,5,0.2,5,8,0.625,3,8,11,1,0,0,0,2,10,10,0
