,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,1629216,0022100983,"MAR 09, 2022",MIA vs. PHX,L,30,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,2,2,0,3,2,5,-15,1
11,22021,1629216,0022100970,"MAR 07, 2022",MIA vs. HOU,W,3,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,7,-1,1
12,22021,1629216,0022100956,"MAR 05, 2022",MIA vs. PHI,W,29,6,8,0.75,4,6,0.667,0,0,0.0,0,1,1,2,0,0,1,2,16,9,1
13,22021,1629216,0022100941,"MAR 03, 2022",MIA @ BKN,W,33,2,9,0.222,0,5,0.0,1,2,0.5,0,0,0,3,1,0,3,3,5,4,1
14,22021,1629216,0022100936,"MAR 02, 2022",MIA @ MIL,L,32,8,15,0.533,5,11,0.455,0,0,0.0,0,3,3,6,3,0,3,2,21,-1,1
15,22021,1629216,0022100922,"FEB 28, 2022",MIA vs. CHI,W,33,7,13,0.538,4,8,0.5,2,3,0.667,0,2,2,3,0,0,0,3,20,18,1
16,22021,1629216,0022100908,"FEB 26, 2022",MIA vs. SAS,W,28,4,9,0.444,2,6,0.333,2,2,1.0,1,1,2,3,1,0,0,1,12,11,1
17,22021,1629216,0022100900,"FEB 25, 2022",MIA @ NYK,W,24,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,4,2,0,2,4,6,21,1
18,22021,1629216,0022100885,"FEB 17, 2022",MIA @ CHA,W,19,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,5,0,0,0,3,4,-25,1
19,22021,1629216,0022100868,"FEB 15, 2022",MIA vs. DAL,L,29,1,9,0.111,0,7,0.0,2,2,1.0,1,3,4,5,0,0,2,4,4,-6,1
20,22021,1629216,0022100851,"FEB 12, 2022",MIA vs. BKN,W,24,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,1,11,-10,1
21,22021,1629216,0022100833,"FEB 10, 2022",MIA @ NOP,W,31,1,6,0.167,1,4,0.25,3,3,1.0,0,1,1,4,0,0,0,2,6,9,1
22,22021,1629216,0022100811,"FEB 07, 2022",MIA @ WAS,W,28,6,9,0.667,4,6,0.667,0,0,0.0,0,4,4,8,2,0,2,4,16,14,1
23,22021,1629216,0022100797,"FEB 05, 2022",MIA @ CHA,W,24,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,2,7,1,1
24,22021,1629216,0022100521,"FEB 03, 2022",MIA @ SAS,W,25,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,3,3,1,2,3,8,7,1
25,22021,1629216,0022100784,"FEB 01, 2022",MIA @ TOR,L,25,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,5,3,-2,1
26,22021,1629216,0022100762,"JAN 31, 2022",MIA @ BOS,L,29,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,9,2,0,2,4,10,-24,1
27,22021,1629216,0022100748,"JAN 29, 2022",MIA vs. TOR,L,45,6,15,0.4,5,12,0.417,0,0,0.0,1,2,3,4,1,0,3,4,17,-11,1
28,22021,1629216,0022100738,"JAN 28, 2022",MIA vs. LAC,W,33,8,15,0.533,7,12,0.583,0,0,0.0,1,3,4,3,0,0,3,3,23,-2,1
29,22021,1629216,0022100727,"JAN 26, 2022",MIA vs. NYK,W,33,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,5,2,0,2,3,8,11,1
30,22021,1629216,0022100700,"JAN 23, 2022",MIA vs. LAL,W,32,3,11,0.273,1,5,0.2,4,4,1.0,0,1,1,6,2,0,3,6,11,6,1
31,22021,1629216,0022100687,"JAN 21, 2022",MIA @ ATL,L,38,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,9,0,0,3,6,14,-10,1
32,22021,1629216,0022100672,"JAN 19, 2022",MIA vs. POR,W,37,4,13,0.308,1,6,0.167,2,3,0.667,0,2,2,7,3,1,2,2,11,14,1
33,22021,1629216,0022100662,"JAN 17, 2022",MIA vs. TOR,W,27,6,12,0.5,3,6,0.5,0,0,0.0,0,0,0,0,2,2,2,2,15,-7,1
34,22021,1629216,0022100636,"JAN 14, 2022",MIA vs. ATL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
35,22021,1629216,0022100621,"JAN 12, 2022",MIA @ ATL,W,20,5,8,0.625,4,7,0.571,0,0,0.0,0,0,0,2,2,0,1,1,14,14,1
36,22021,1629216,0022100509,"DEC 28, 2021",MIA vs. WAS,W,35,3,9,0.333,3,7,0.429,0,0,0.0,1,4,5,1,4,0,0,1,9,6,1
37,22021,1629216,0022100493,"DEC 26, 2021",MIA vs. ORL,W,34,5,14,0.357,3,8,0.375,0,0,0.0,0,5,5,8,0,0,4,1,13,6,1
38,22021,1629216,0022100479,"DEC 23, 2021",MIA vs. DET,W,33,5,9,0.556,1,4,0.25,4,4,1.0,1,3,4,7,0,0,1,4,15,-5,1
39,22021,1629216,0022100465,"DEC 21, 2021",MIA vs. IND,W,32,5,13,0.385,3,8,0.375,0,0,0.0,1,2,3,2,1,1,2,2,13,18,1
40,22021,1629216,0022100449,"DEC 19, 2021",MIA @ DET,L,31,3,11,0.273,1,6,0.167,1,3,0.333,0,3,3,5,1,0,1,3,8,-12,1
41,22021,1629216,0022100433,"DEC 17, 2021",MIA @ ORL,W,36,10,20,0.5,4,11,0.364,3,3,1.0,0,2,2,4,1,1,4,3,27,-4,1
42,22021,1629216,0022100419,"DEC 15, 2021",MIA @ PHI,W,35,8,16,0.5,7,12,0.583,3,5,0.6,1,1,2,3,0,1,5,3,26,21,1
43,22021,1629216,0022100404,"DEC 13, 2021",MIA @ CLE,L,34,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,4,0,1,3,1,10,-3,1
44,22021,1629216,0022100394,"DEC 11, 2021",MIA vs. CHI,W,31,4,9,0.444,0,3,0.0,0,0,0.0,0,4,4,8,4,0,2,4,8,17,1
45,22021,1629216,0022100370,"DEC 08, 2021",MIA vs. MIL,W,15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,3,3,11,1
46,22021,1629216,0022100356,"DEC 06, 2021",MIA vs. MEM,L,24,1,5,0.2,0,4,0.0,2,2,1.0,1,4,5,4,2,1,4,5,4,3,1
47,22021,1629216,0022100344,"DEC 04, 2021",MIA @ MIL,L,29,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,5,0,0,1,2,11,-4,1
48,22021,1629216,0022100333,"DEC 03, 2021",MIA @ IND,W,28,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,4,1,1,4,3,12,3,1
49,22021,1629216,0022100323,"DEC 01, 2021",MIA vs. CLE,L,28,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,1,0,3,2,11,-20,1
50,22021,1629216,0022100306,"NOV 29, 2021",MIA vs. DEN,L,29,5,13,0.385,4,9,0.444,0,0,0.0,1,0,1,3,1,0,2,0,14,-1,1
51,22021,1629216,0022100296,"NOV 27, 2021",MIA @ CHI,W,31,6,11,0.545,4,8,0.5,4,4,1.0,1,1,2,5,1,0,1,4,20,2,1
52,22021,1629216,0022100274,"NOV 24, 2021",MIA @ MIN,L,18,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,2,2,0,1,5,14,15,1
53,22021,1629216,0022100263,"NOV 23, 2021",MIA @ DET,W,18,0,4,0.0,0,4,0.0,1,2,0.5,0,2,2,0,2,0,0,2,1,21,1
54,22021,1629216,0022100225,"NOV 18, 2021",MIA vs. WAS,W,25,6,12,0.5,3,6,0.5,3,4,0.75,1,1,2,3,0,0,1,1,18,7,1
55,22021,1629216,0022100217,"NOV 17, 2021",MIA vs. NOP,W,27,5,12,0.417,3,6,0.5,0,0,0.0,1,0,1,1,0,0,0,4,13,6,1
56,22021,1629216,0022100207,"NOV 15, 2021",MIA @ OKC,W,20,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,3,1,0,1,2,5,12,1
57,22021,1629216,0022100185,"NOV 13, 2021",MIA @ UTA,W,15,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,1,0,2,4,2,0,1
58,22021,1629216,0022100173,"NOV 11, 2021",MIA @ LAC,L,23,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,6,1,0,1,3,4,-9,1
59,22021,1629216,0022100170,"NOV 10, 2021",MIA @ LAL,L,13,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,1,1
60,22021,1629216,0022100151,"NOV 08, 2021",MIA @ DEN,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
61,22021,1629216,0022100121,"NOV 04, 2021",MIA vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,5,1
62,22021,1629216,0022100104,"NOV 02, 2021",MIA @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
63,22021,1629216,0022100084,"OCT 30, 2021",MIA @ MEM,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1,1
64,22021,1629216,0022100057,"OCT 27, 2021",MIA @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
65,22021,1629216,0022100045,"OCT 25, 2021",MIA vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
66,22021,1629216,0022100028,"OCT 23, 2021",MIA @ IND,L,25,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,3,0,0,3,3,2,-2,1
67,22021,1629216,0022100015,"OCT 21, 2021",MIA vs. MIL,W,12,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,3,7,6,1
68,22020,1629216,0022001069,"MAY 16, 2021",MIA @ DET,W,37,6,12,0.5,3,7,0.429,0,0,0.0,0,6,6,10,2,0,3,3,15,3,1
69,22020,1629216,0022001062,"MAY 15, 2021",MIA @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
70,22020,1629216,0022001050,"MAY 13, 2021",MIA vs. PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
71,22020,1629216,0022000986,"MAY 04, 2021",MIA vs. DAL,L,12,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,2,14,7,1
72,22020,1629216,0022000969,"MAY 02, 2021",MIA @ CHA,W,1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
73,22020,1629216,0022000960,"MAY 01, 2021",MIA @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1
74,22020,1629216,0022000938,"APR 28, 2021",MIA vs. SAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9,1
75,22020,1629216,0022000922,"APR 26, 2021",MIA vs. CHI,L,30,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,0,2,0,2,3,3,-3,1
76,22020,1629216,0022000907,"APR 24, 2021",MIA vs. CHI,W,23,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-9,1
77,22020,1629216,0022000888,"APR 21, 2021",MIA @ SAS,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,1
78,22020,1629216,0022000871,"APR 19, 2021",MIA vs. HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
79,22020,1629216,0022000852,"APR 16, 2021",MIA @ MIN,L,4,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,4,3,-8,1
80,22020,1629216,0022000838,"APR 14, 2021",MIA @ DEN,L,20,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,8,-9,1
81,22020,1629216,0022000827,"APR 13, 2021",MIA @ PHX,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1
82,22020,1629216,0022000773,"APR 06, 2021",MIA vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5,1
83,22020,1629216,0022000749,"APR 03, 2021",MIA vs. CLE,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
84,22020,1629216,0022000733,"APR 01, 2021",MIA vs. GSW,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3,1
85,22020,1629216,0022000722,"MAR 31, 2021",MIA @ IND,W,17,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4,1
86,22020,1629216,0022000710,"MAR 29, 2021",MIA @ NYK,W,14,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,1,5,4,1
87,22020,1629216,0022000686,"MAR 26, 2021",MIA @ CHA,L,18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,2,0,3,2,3,-11,1
88,22020,1629216,0022000678,"MAR 25, 2021",MIA vs. POR,L,27,3,10,0.3,2,6,0.333,0,0,0.0,0,2,2,9,0,0,2,2,8,-6,1
89,22020,1629216,0022000664,"MAR 23, 2021",MIA vs. PHX,L,15,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,4,0,0,0,1,6,8,1
90,22020,1629216,0022000645,"MAR 21, 2021",MIA vs. IND,L,18,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,3,1,0,2,3,9,5,1
91,22020,1629216,0022000632,"MAR 19, 2021",MIA vs. IND,L,10,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,9,-4,1
92,22020,1629216,0022000610,"MAR 16, 2021",MIA vs. CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
93,22020,1629216,0022000538,"MAR 02, 2021",MIA vs. ATL,L,18,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,1,1,0,1,0,9,-13,1
94,22020,1629216,0022000522,"FEB 28, 2021",MIA vs. ATL,W,17,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,3,7,16,1
95,22020,1629216,0022000507,"FEB 26, 2021",MIA vs. UTA,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,3,1
96,22020,1629216,0022000492,"FEB 24, 2021",MIA vs. TOR,W,12,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,0,1,0,0,4,11,-4,1
97,22020,1629216,0022000475,"FEB 22, 2021",MIA @ OKC,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-14,1
98,22020,1629216,0022000463,"FEB 20, 2021",MIA @ LAL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-9,1
99,22020,1629216,0022000447,"FEB 18, 2021",MIA @ SAC,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
100,22020,1629216,0022000443,"FEB 17, 2021",MIA @ GSW,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,4,1
101,22020,1629216,0022000410,"FEB 13, 2021",MIA @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
102,22020,1629216,0022000392,"FEB 11, 2021",MIA @ HOU,W,13,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,4,1
103,22020,1629216,0022000376,"FEB 09, 2021",MIA vs. NYK,W,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,-16,1
104,22020,1629216,0022000364,"FEB 07, 2021",MIA @ NYK,W,10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,-2,1
105,22020,1629216,0022000347,"FEB 05, 2021",MIA vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
106,22020,1629216,0022000301,"JAN 30, 2021",MIA vs. SAC,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,1
107,22020,1629216,0022000285,"JAN 28, 2021",MIA vs. LAC,L,26,6,13,0.462,2,4,0.5,4,4,1.0,0,4,4,4,2,0,4,4,18,1,1
108,22020,1629216,0022000275,"JAN 27, 2021",MIA vs. DEN,L,12,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-12,1
109,22020,1629216,0022000260,"JAN 25, 2021",MIA @ BKN,L,19,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,-2,1
110,22020,1629216,0022000244,"JAN 23, 2021",MIA @ BKN,L,20,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,0,1
111,22020,1629216,0022000234,"JAN 22, 2021",MIA @ TOR,L,24,4,10,0.4,0,5,0.0,0,0,0.0,0,2,2,0,1,1,4,0,8,-9,1
112,22020,1629216,0022000220,"JAN 20, 2021",MIA @ TOR,W,28,1,8,0.125,1,8,0.125,0,0,0.0,0,1,1,2,0,0,0,2,3,6,1
113,22020,1629216,0022000206,"JAN 18, 2021",MIA vs. DET,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,9,1
114,22020,1629216,0022000192,"JAN 16, 2021",MIA vs. DET,L,16,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,0,1,0,1,6,4,-11,1
115,22020,1629216,0022000174,"JAN 14, 2021",MIA @ PHI,L,35,6,17,0.353,4,11,0.364,5,6,0.833,0,2,2,8,0,0,5,3,21,-9,1
116,22020,1629216,0022000157,"JAN 12, 2021",MIA @ PHI,L,36,9,20,0.45,4,12,0.333,2,3,0.667,0,2,2,3,2,0,2,3,24,9,1
117,22020,1629216,0022000058,"DEC 30, 2020",MIA vs. MIL,W,15,2,6,0.333,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,4,7,10,1
118,22019,1629216,0021901306,"AUG 12, 2020",MIA @ OKC,L,18,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,3,0,1,1,3,-13,1
119,22019,1629216,0021901295,"AUG 10, 2020",MIA vs. IND,W,4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,1,1
120,22019,1629216,0021901283,"AUG 08, 2020",MIA vs. PHX,L,20,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,-13,1
121,22019,1629216,0021900951,"MAR 08, 2020",MIA @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
122,22019,1629216,0021900906,"MAR 02, 2020",MIA vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
123,22019,1629216,0021900800,"FEB 10, 2020",MIA @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
124,22019,1629216,0021900775,"FEB 07, 2020",MIA @ SAC,L,21,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,2,0,0,0,1,3,-5,1
125,22019,1629216,0021900763,"FEB 05, 2020",MIA @ LAC,L,17,3,11,0.273,3,9,0.333,0,0,0.0,0,1,1,1,1,0,0,1,9,7,1
126,22019,1629216,0021900694,"JAN 27, 2020",MIA vs. ORL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
