,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21978,77017,0027800330,"DEC 17, 1978",DEN @ POR,L,4,0,1.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1,,0
11,21978,77017,0027800303,"DEC 12, 1978",DEN vs. SAN,W,5,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
12,21978,77017,0027800275,"DEC 06, 1978",DEN vs. NJN,W,5,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,,0
13,21978,77017,0027800256,"DEC 02, 1978",DEN @ SAN,W,7,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,,0
14,21978,77017,0027800223,"NOV 25, 1978",DEN vs. SEA,L,3,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
15,21978,77017,0027800213,"NOV 24, 1978",DEN @ SEA,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
16,21978,77017,0027800201,"NOV 22, 1978",DEN vs. ATL,L,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
17,21978,77017,0027800180,"NOV 18, 1978",DEN @ WAS,L,3,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2,,0
18,21978,77017,0027800177,"NOV 17, 1978",DEN @ BOS,L,5,1,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,,0
19,21978,77017,0027800170,"NOV 15, 1978",DEN @ PHL,L,6,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0,,0
20,21976,77017,0027600871,"APR 10, 1977",CHI @ BUF,W,0,5,9.0,,,,,2,2,1.0,,,8.0,,2.0,0.0,,1.0,12,,0
21,21976,77017,0027600853,"APR 08, 1977",CHI vs. HOU,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,2.0,0,,0
22,21976,77017,0027600834,"APR 03, 1977",CHI @ NOJ,W,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
23,21976,77017,0027600819,"APR 01, 1977",CHI vs. DEN,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0,,0
24,21976,77017,0027600808,"MAR 30, 1977",CHI @ BOS,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
25,21976,77017,0027603027,"MAR 27, 1977",CHI vs. CLE,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
26,21976,77017,0027600780,"MAR 25, 1977",CHI vs. NYK,W,14,3,3.0,,,,,0,0,0.0,,,4.0,2.0,,0.0,,1.0,6,,0
27,21976,77017,0027600759,"MAR 22, 1977",CHI vs. LAL,W,5,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,0,,0
28,21976,77017,0027600745,"MAR 19, 1977",CHI vs. SEA,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,0,,0
29,21976,77017,0027600735,"MAR 18, 1977",CHI vs. KCK,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
30,21976,77017,0027600727,"MAR 16, 1977",CHI @ DET,W,6,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,0,,0
31,21976,77017,0027600723,"MAR 15, 1977",CHI vs. BOS,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
32,21976,77017,0027600705,"MAR 11, 1977",CHI @ BUF,L,0,2,2.0,,,,,0,1,0.0,,,1.0,,,0.0,,0.0,4,,0
33,21976,77017,0027600667,"MAR 04, 1977",CHI @ LAL,W,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
34,21976,77017,0027600660,"MAR 02, 1977",CHI @ PHX,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
35,21976,77017,0027600655,"MAR 01, 1977",CHI vs. IND,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
36,21976,77017,0027600636,"FEB 25, 1977",CHI vs. ATL,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0,,0
37,21976,77017,0027600620,"FEB 22, 1977",CHI vs. GOS,W,12,1,3.0,,,,,3,3,1.0,1.0,1.0,2.0,0.0,2.0,0.0,,2.0,5,,0
38,21976,77017,0027600601,"FEB 18, 1977",CHI vs. POR,L,11,2,3.0,,,,,2,2,1.0,3.0,1.0,4.0,0.0,0.0,0.0,,1.0,6,,0
39,21976,77017,0027600585,"FEB 16, 1977",CHI @ NYK,L,12,2,5.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,3.0,4,,0
40,21976,77017,0027600580,"FEB 15, 1977",CHI vs. NYN,W,8,2,3.0,,,,,2,3,0.667,,,1.0,1.0,,0.0,,2.0,6,,0
41,21976,77017,0027600576,"FEB 11, 1977",CHI vs. NOJ,W,28,3,6.0,,,,,0,0,0.0,,,7.0,4.0,,0.0,,4.0,6,,0
42,21976,77017,0027600560,"FEB 09, 1977",CHI @ HOU,L,15,3,,,,,,2,2,1.0,,,5.0,0.0,1.0,0.0,,,8,,0
43,21976,77017,0027600555,"FEB 08, 1977",CHI vs. SAN,W,10,2,2.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,2.0,4,,0
44,21976,77017,0027600544,"FEB 06, 1977",CHI @ IND,L,8,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,0,,0
45,21976,77017,0027600540,"FEB 05, 1977",CHI @ ATL,L,13,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,0,,0
46,21976,77017,0027600528,"FEB 03, 1977",CHI @ SAN,W,14,5,7.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,3.0,10,,0
47,21976,77017,0027600504,"JAN 29, 1977",CHI vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,0.0,,,6,,0
48,21976,77017,0027600482,"JAN 25, 1977",CHI @ NYK,L,9,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,4,,0
49,21976,77017,0027600477,"JAN 23, 1977",CHI @ NYN,L,6,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,0,,0
50,21976,77017,0027600462,"JAN 21, 1977",CHI vs. BUF,W,0,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4,,0
51,21976,77017,0027600448,"JAN 19, 1977",CHI @ SAN,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
52,21976,77017,0027600447,"JAN 18, 1977",CHI @ HOU,L,11,2,4.0,,,,,0,0,0.0,,,9.0,0.0,0.0,0.0,,1.0,4,,0
53,21976,77017,0027600441,"JAN 16, 1977",CHI @ MIL,W,2,0,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,0,,0
54,21976,77017,0027600417,"JAN 12, 1977",CHI @ WAS,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
55,21976,77017,0027600222,"DEC 03, 1976",CHI @ BOS,L,0,0,,,,,,0,0,,,,,,,,,6.0,0,,0
56,21976,77017,0027600032,"OCT 27, 1976",HOU vs. PHL,L,2,0,0.0,,,,,0,0,0.0,,0.0,1.0,1.0,,0.0,,0.0,0,,0
57,21976,77017,0027600006,"OCT 21, 1976",HOU @ ATL,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
