,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22018,201163,0021800699,"JAN 21, 2019",PHI vs. HOU,W,27,4,4,1.0,1,1,1.0,0,0,0.0,1,13,14,3,0,0,1,1,9,20,1
54,22018,201163,0021800678,"JAN 19, 2019",PHI vs. OKC,L,34,1,4,0.25,1,4,0.25,1,2,0.5,1,6,7,0,1,2,1,4,4,-2,1
55,22018,201163,0021800667,"JAN 17, 2019",PHI @ IND,W,32,4,9,0.444,2,6,0.333,0,0,0.0,1,2,3,2,1,0,1,3,10,14,1
56,22018,201163,0021800652,"JAN 15, 2019",PHI vs. MIN,W,26,5,7,0.714,4,6,0.667,0,0,0.0,2,3,5,4,0,1,1,3,14,16,1
57,22018,201163,0021800638,"JAN 13, 2019",PHI @ NYK,W,30,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,1,1,1,4,7,-2,1
58,22018,201163,0021800621,"JAN 11, 2019",PHI vs. ATL,L,26,1,8,0.125,1,4,0.25,2,2,1.0,1,3,4,1,2,1,0,2,5,-14,1
59,22018,201163,0021800608,"JAN 09, 2019",PHI @ WAS,L,26,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,4,5,-6,1
60,22018,201163,0021800600,"JAN 08, 2019",PHI vs. WAS,W,23,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,2,2,14,1
61,22018,201163,0021800553,"JAN 01, 2019",PHI @ LAC,W,27,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,2,1,0,1,4,7,-6,1
62,22018,201163,0021800540,"DEC 30, 2018",PHI @ POR,L,21,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,0,2,1,0,1,5,-17,1
63,22018,201163,0021800515,"DEC 27, 2018",PHI @ UTA,W,19,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,17,1
64,22018,201163,0021800499,"DEC 25, 2018",PHI @ BOS,L,40,5,11,0.455,3,6,0.5,2,2,1.0,2,4,6,3,0,0,2,2,15,-1,1
65,22018,201163,0021800457,"DEC 19, 2018",PHI vs. NYK,W,30,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,1,0,0,0,5,6,22,1
66,22018,201163,0021800448,"DEC 17, 2018",PHI @ SAS,L,24,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,4,0,1,1,4,10,-4,1
67,22018,201163,0021800437,"DEC 16, 2018",PHI @ CLE,W,29,4,10,0.4,2,6,0.333,1,1,1.0,3,4,7,3,0,2,3,1,11,20,1
68,22018,201163,0021800424,"DEC 14, 2018",PHI vs. IND,L,30,0,4,0.0,0,3,0.0,0,0,0.0,2,3,5,1,0,1,1,4,0,0,1
69,22018,201163,0021800408,"DEC 12, 2018",PHI vs. BKN,L,33,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,4,0,0,1,5,9,-3,1
70,22018,201163,0021800392,"DEC 10, 2018",PHI vs. DET,W,28,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,2,1,1,3,2,7,15,1
71,22018,201163,0021800369,"DEC 07, 2018",PHI @ DET,W,37,4,5,0.8,2,3,0.667,0,0,0.0,1,7,8,2,2,3,0,5,10,23,1
72,22018,201163,0021800359,"DEC 05, 2018",PHI @ TOR,L,26,1,6,0.167,1,3,0.333,0,0,0.0,4,2,6,2,0,0,0,3,3,-13,1
73,22018,201163,0021800322,"NOV 30, 2018",PHI vs. WAS,W,22,3,10,0.3,1,4,0.25,0,2,0.0,2,2,4,0,1,1,2,2,7,7,1
74,22018,201163,0021800307,"NOV 28, 2018",PHI vs. NYK,W,26,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,4,0,0,3,1,8,10,1
75,22018,201163,0021800289,"NOV 25, 2018",PHI @ BKN,W,35,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,5,0,0,0,4,10,4,1
76,22018,201163,0021800270,"NOV 23, 2018",PHI vs. CLE,L,31,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,4,4,-10,1
77,22018,201163,0021800253,"NOV 21, 2018",PHI vs. NOP,W,31,6,7,0.857,1,2,0.5,0,0,0.0,1,5,6,2,0,0,0,1,13,6,1
78,22018,201163,0021800242,"NOV 19, 2018",PHI vs. PHX,W,31,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,3,2,-3,1
79,22018,201163,0021800225,"NOV 17, 2018",PHI @ CHA,W,14,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-3,1
80,22018,201163,0021800218,"NOV 16, 2018",PHI vs. UTA,W,22,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,3,2,18,1
81,22018,201163,0021800202,"NOV 14, 2018",PHI @ ORL,L,23,6,10,0.6,2,4,0.5,0,0,0.0,3,1,4,0,1,0,1,2,14,2,1
82,22018,201163,0021800191,"NOV 12, 2018",PHI @ MIA,W,23,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,2,5,6,1
83,22018,201163,0021800168,"NOV 09, 2018",PHI vs. CHA,W,16,3,4,0.75,2,3,0.667,0,2,0.0,1,4,5,1,0,1,1,1,8,5,1
84,22018,201163,0021800157,"NOV 07, 2018",PHI @ IND,W,15,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-8,1
85,22018,201163,0021800125,"NOV 03, 2018",PHI vs. DET,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,4,0,0,1
86,22017,201163,0021701225,"APR 11, 2018",DEN @ MIN,L,48,0,3,0.0,0,2,0.0,0,0,0.0,1,8,9,2,1,0,3,5,0,1,1
87,22017,201163,0021701211,"APR 09, 2018",DEN vs. POR,W,34,3,8,0.375,2,3,0.667,0,0,0.0,0,6,6,1,1,1,0,0,8,8,2
88,22017,201163,0021701191,"APR 07, 2018",DEN @ LAC,W,31,6,8,0.75,1,3,0.333,0,0,0.0,1,6,7,3,0,0,0,4,13,18,1
89,22017,201163,0021701180,"APR 05, 2018",DEN vs. MIN,W,33,4,10,0.4,0,3,0.0,2,2,1.0,2,3,5,0,0,1,0,0,10,1,1
90,22017,201163,0021701165,"APR 03, 2018",DEN vs. IND,W,31,3,9,0.333,3,6,0.5,1,2,0.5,1,5,6,1,0,0,0,0,10,11,1
91,22017,201163,0021701133,"MAR 30, 2018",DEN @ OKC,W,23,1,6,0.167,0,1,0.0,0,0,0.0,1,6,7,2,0,1,1,3,2,0,1
92,22017,201163,0021701109,"MAR 27, 2018",DEN @ TOR,L,33,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,2,7,-8,1
93,22017,201163,0021701105,"MAR 26, 2018",DEN @ PHI,L,35,3,8,0.375,1,4,0.25,1,2,0.5,1,7,8,7,2,0,2,2,8,-7,1
94,22017,201163,0021701079,"MAR 23, 2018",DEN @ WAS,W,40,3,10,0.3,1,4,0.25,1,2,0.5,3,3,6,1,1,1,1,3,8,7,1
95,22017,201163,0021701069,"MAR 21, 2018",DEN @ CHI,W,29,6,9,0.667,5,7,0.714,2,2,1.0,1,4,5,3,0,1,3,1,19,37,1
96,22017,201163,0021701054,"MAR 19, 2018",DEN @ MIA,L,47,11,16,0.688,3,7,0.429,1,2,0.5,1,4,5,0,2,1,1,5,26,-16,1
97,22017,201163,0021701040,"MAR 17, 2018",DEN @ MEM,L,32,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,2,1,0,0,3,10,-12,1
98,22017,201163,0021701026,"MAR 15, 2018",DEN vs. DET,W,40,0,6,0.0,0,1,0.0,0,0,0.0,2,6,8,5,1,0,0,1,0,-10,1
99,22017,201163,0021701015,"MAR 13, 2018",DEN @ LAL,L,41,11,16,0.688,4,7,0.571,0,1,0.0,1,9,10,4,2,0,2,3,26,4,1
100,22017,201163,0021700996,"MAR 11, 2018",DEN vs. SAC,W,26,6,9,0.667,2,3,0.667,2,4,0.5,3,3,6,3,0,1,0,1,16,23,1
101,22017,201163,0021700970,"MAR 07, 2018",DEN vs. CLE,L,36,1,8,0.125,0,3,0.0,1,2,0.5,2,5,7,3,2,0,1,4,3,-5,1
102,22017,201163,0021700961,"MAR 06, 2018",DEN @ DAL,L,32,7,12,0.583,3,5,0.6,4,6,0.667,0,3,3,0,0,0,3,0,21,-18,1
103,22017,201163,0021700937,"MAR 03, 2018",DEN @ CLE,W,27,7,10,0.7,2,4,0.5,0,0,0.0,0,2,2,3,0,1,2,3,16,7,1
104,22017,201163,0021700931,"MAR 02, 2018",DEN @ MEM,W,31,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-1,1
105,22017,201163,0021700912,"FEB 27, 2018",DEN vs. LAC,L,36,7,14,0.5,1,5,0.2,3,4,0.75,2,6,8,6,1,0,2,6,18,-1,1
106,22017,201163,0021700896,"FEB 25, 2018",DEN vs. HOU,L,32,5,10,0.5,0,3,0.0,0,0,0.0,2,1,3,3,0,3,1,5,10,-4,1
107,22017,201163,0021700880,"FEB 23, 2018",DEN vs. SAS,W,38,7,16,0.438,4,7,0.571,0,0,0.0,6,10,16,3,0,0,0,2,18,-4,1
108,22017,201163,0021700865,"FEB 15, 2018",DEN @ MIL,W,38,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,2,1,1,3,5,11,-2,1
109,22017,201163,0021700852,"FEB 13, 2018",DEN vs. SAS,W,34,8,19,0.421,0,5,0.0,1,2,0.5,2,6,8,5,2,2,0,0,17,10,1
110,22017,201163,0021700832,"FEB 10, 2018",DEN @ PHX,W,40,11,15,0.733,3,4,0.75,1,1,1.0,0,3,3,3,1,0,0,3,26,10,1
111,22017,201163,0021700823,"FEB 09, 2018",DEN @ HOU,L,23,4,8,0.5,1,4,0.25,2,4,0.5,1,5,6,2,0,0,0,2,11,-24,1
112,22017,201163,0021700794,"FEB 05, 2018",DEN vs. CHA,W,21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,11,1
113,22017,201163,0021700782,"FEB 03, 2018",DEN vs. GSW,W,24,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,6,5,16,1
114,22017,201163,0021700765,"FEB 01, 2018",DEN vs. OKC,W,34,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,2,0,0,4,3,1
115,22017,201163,0021700730,"JAN 27, 2018",DEN vs. DAL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-8,1
116,22017,201163,0021700712,"JAN 25, 2018",DEN vs. NYK,W,29,6,9,0.667,2,4,0.5,2,4,0.5,1,0,1,0,0,0,1,2,16,10,1
117,22017,201163,0021700694,"JAN 22, 2018",DEN vs. POR,W,31,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,1,2,3,2,1,6,-8,1
118,22017,201163,0021700671,"JAN 19, 2018",DEN vs. PHX,L,33,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,1,1,1,2,-4,1
119,22017,201163,0021700662,"JAN 17, 2018",DEN @ LAC,L,33,3,8,0.375,0,1,0.0,0,0,0.0,3,6,9,3,1,1,4,3,6,3,1
120,22017,201163,0021700651,"JAN 16, 2018",DEN vs. DAL,W,38,3,8,0.375,0,3,0.0,0,0,0.0,2,6,8,2,2,0,2,2,6,-2,2
121,22017,201163,0021700633,"JAN 13, 2018",DEN @ SAS,L,20,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,1,0,0,2,3,5,-14,1
122,22017,201163,0021700625,"JAN 12, 2018",DEN vs. MEM,W,29,3,9,0.333,2,3,0.667,0,0,0.0,0,5,5,1,0,1,0,0,8,-7,1
123,22017,201163,0021700612,"JAN 10, 2018",DEN vs. ATL,L,27,4,11,0.364,1,4,0.25,1,2,0.5,2,2,4,2,1,0,0,0,10,-2,1
124,22017,201163,0021700597,"JAN 08, 2018",DEN @ GSW,L,38,3,9,0.333,0,1,0.0,2,2,1.0,5,5,10,3,0,0,0,3,8,-3,1
125,22017,201163,0021700585,"JAN 06, 2018",DEN @ SAC,L,27,1,6,0.167,1,5,0.2,4,4,1.0,1,5,6,0,0,0,5,2,7,-16,1
126,22017,201163,0021700574,"JAN 05, 2018",DEN vs. UTA,W,33,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,0,3,5,1
127,22017,201163,0021700563,"JAN 03, 2018",DEN vs. PHX,W,35,7,9,0.778,3,4,0.75,0,0,0.0,1,6,7,4,0,2,1,1,17,13,1
128,22017,201163,0021700536,"DEC 30, 2017",DEN vs. PHI,L,33,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,2,2,3,2,1,1
129,22017,201163,0021700510,"DEC 27, 2017",DEN @ MIN,L,30,3,8,0.375,2,4,0.5,0,0,0.0,2,3,5,1,1,0,2,4,8,-11,1
130,22017,201163,0021700503,"DEC 26, 2017",DEN vs. UTA,W,34,5,11,0.455,0,3,0.0,5,5,1.0,1,6,7,1,0,1,2,4,15,16,1
131,22017,201163,0021700489,"DEC 23, 2017",DEN @ GSW,W,33,6,13,0.462,2,6,0.333,1,1,1.0,1,8,9,1,0,0,0,3,15,13,1
132,22017,201163,0021700478,"DEC 22, 2017",DEN @ POR,W,42,8,15,0.533,2,3,0.667,3,4,0.75,4,7,11,0,0,0,2,2,21,14,1
133,22017,201163,0021700462,"DEC 20, 2017",DEN vs. MIN,L,37,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,6,0,1,1,1,5,-3,2
134,22017,201163,0021700447,"DEC 18, 2017",DEN @ OKC,L,36,4,10,0.4,1,4,0.25,0,1,0.0,0,9,9,1,3,0,1,3,9,-7,1
135,22017,201163,0021700427,"DEC 15, 2017",DEN vs. NOP,W,26,3,9,0.333,3,5,0.6,0,0,0.0,2,3,5,1,0,0,2,2,9,7,2
136,22017,201163,0021700407,"DEC 13, 2017",DEN @ BOS,L,37,4,10,0.4,0,2,0.0,6,7,0.857,2,3,5,2,2,0,1,3,14,-4,1
137,22017,201163,0021700398,"DEC 12, 2017",DEN @ DET,W,27,6,11,0.545,2,4,0.5,4,4,1.0,2,2,4,1,0,0,1,3,18,34,1
138,22017,201163,0021700387,"DEC 10, 2017",DEN @ IND,L,37,7,16,0.438,3,9,0.333,1,1,1.0,2,6,8,1,1,1,2,2,18,-20,1
139,22017,201163,0021700370,"DEC 08, 2017",DEN @ ORL,W,26,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,2,11,3,1
140,22017,201163,0021700360,"DEC 06, 2017",DEN @ NOP,L,24,3,11,0.273,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,2,8,-3,1
141,22017,201163,0021700347,"DEC 04, 2017",DEN @ DAL,L,27,1,11,0.091,0,4,0.0,2,2,1.0,3,4,7,3,0,0,1,0,4,-4,1
142,22017,201163,0021700274,"NOV 24, 2017",DEN vs. MEM,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,1,5,-6,2
143,22017,201163,0021700259,"NOV 22, 2017",DEN @ HOU,L,27,1,6,0.167,0,3,0.0,0,0,0.0,2,3,5,1,0,1,1,2,2,-16,2
144,22017,201163,0021700240,"NOV 19, 2017",DEN @ LAL,L,27,5,10,0.5,3,7,0.429,4,4,1.0,0,4,4,1,1,1,3,2,17,-14,1
145,22017,201163,0021700226,"NOV 17, 2017",DEN vs. NOP,W,36,5,8,0.625,2,5,0.4,3,5,0.6,1,10,11,4,0,0,1,1,15,29,1
146,22017,201163,0021700198,"NOV 13, 2017",DEN @ POR,L,33,5,9,0.556,1,4,0.25,3,3,1.0,3,4,7,6,1,0,1,3,14,-5,1
147,22017,201163,0021700185,"NOV 11, 2017",DEN vs. ORL,W,41,5,10,0.5,0,4,0.0,3,3,1.0,1,1,2,2,0,0,5,3,13,13,1
148,22017,201163,0021700168,"NOV 09, 2017",DEN vs. OKC,W,27,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,4,0,0,1,2,2,1,1
149,22017,201163,0021700155,"NOV 07, 2017",DEN vs. BKN,W,35,3,10,0.3,1,4,0.25,2,2,1.0,2,8,10,0,0,1,2,2,9,18,1
150,22017,201163,0021700135,"NOV 04, 2017",DEN vs. GSW,L,20,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,-37,1
151,22017,201163,0021700127,"NOV 03, 2017",DEN vs. MIA,W,36,4,9,0.444,2,3,0.667,1,2,0.5,0,4,4,1,0,0,1,3,11,-3,1
152,22017,201163,0021700114,"NOV 01, 2017",DEN vs. TOR,W,30,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,5,0,0,1,0,9,31,2
153,22017,201163,0021700094,"OCT 30, 2017",DEN @ NYK,L,27,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,4,1,1,2,4,6,5,1
154,22017,201163,0021700087,"OCT 29, 2017",DEN @ BKN,W,34,7,11,0.636,2,3,0.667,2,2,1.0,1,4,5,1,2,1,1,1,18,20,1
155,22017,201163,0021700072,"OCT 27, 2017",DEN @ ATL,W,23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4,1
156,22017,201163,0021700055,"OCT 25, 2017",DEN @ CHA,L,31,3,10,0.3,1,4,0.25,0,0,0.0,1,4,5,5,0,1,1,4,7,2,1
157,22017,201163,0021700047,"OCT 23, 2017",DEN vs. WAS,L,32,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,4,0,0,3,3,7,-15,1
158,22017,201163,0021700035,"OCT 21, 2017",DEN vs. SAC,W,30,2,8,0.25,1,3,0.333,0,0,0.0,7,5,12,4,1,0,1,1,5,5,1
159,22017,201163,0021700010,"OCT 18, 2017",DEN @ UTA,L,34,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,1,2,1,1,2,9,-23,1
160,22016,201163,0021601214,"APR 11, 2017",DEN @ DAL,W,15,3,6,0.5,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,0,9,2,1
161,22016,201163,0021601198,"APR 09, 2017",DEN vs. OKC,L,42,6,11,0.545,5,10,0.5,0,0,0.0,0,10,10,2,0,1,1,2,17,-2,1
162,22016,201163,0021601184,"APR 07, 2017",DEN vs. NOP,W,29,3,6,0.5,1,4,0.25,0,0,0.0,0,7,7,2,2,0,0,4,7,15,1
