,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
155,21976,77459,0027600753,"MAR 20, 1977",NOJ @ LAL,L,47,19,38.0,,,,,8,10,0.8,,,7.0,2.0,,0.0,,2.0,46,,0
156,21976,77459,0027600739,"MAR 18, 1977",NOJ @ PHX,W,48,21,34.0,,,,,9,10,0.9,1.0,5.0,6.0,1.0,5.0,2.0,,3.0,51,,0
157,21976,77459,0027600720,"MAR 15, 1977",NOJ @ POR,L,40,9,19.0,,,,,9,10,0.9,0.0,5.0,5.0,6.0,1.0,0.0,,3.0,27,,0
158,21976,77459,0027600708,"MAR 12, 1977",NOJ @ HOU,L,41,8,26.0,,,,,7,8,0.875,,,3.0,2.0,0.0,,,,23,,0
159,21976,77459,0027600650,"MAR 01, 1977",NOJ @ KCK,L,36,3,18.0,,,,,2,2,1.0,,,1.0,3.0,0.0,0.0,,3.0,8,,0
160,21976,77459,0027600642,"FEB 27, 1977",NOJ vs. SAN,L,44,11,25.0,,,,,18,20,0.9,,,5.0,10.0,6.0,0.0,,3.0,40,,0
161,21976,77459,0027600656,"FEB 25, 1977",NOJ vs. NYK,W,43,26,43.0,,,,,16,19,0.842,1.0,5.0,6.0,6.0,3.0,2.0,,6.0,68,,0
162,21976,77459,0027600624,"FEB 23, 1977",NOJ vs. MIL,W,44,12,35.0,,,,,14,18,0.778,,,12.0,9.0,0.0,0.0,,4.0,38,,0
163,21976,77459,0027600621,"FEB 22, 1977",NOJ @ NYK,L,42,11,27.0,,,,,6,6,1.0,,,1.0,8.0,,,,3.0,28,,0
164,21976,77459,0027600610,"FEB 20, 1977",NOJ @ SAN,L,38,12,25.0,,,,,5,6,0.833,,,4.0,5.0,2.0,0.0,,1.0,29,,0
165,21976,77459,0027600581,"FEB 15, 1977",NOJ @ MIL,L,44,8,27.0,,,,,5,7,0.714,,,4.0,8.0,2.0,0.0,,4.0,21,,0
166,21976,77459,0027600548,"FEB 06, 1977",NOJ vs. HOU,W,46,17,33.0,,,,,9,10,0.9,,,6.0,5.0,,,,1.0,43,,0
167,21976,77459,0027600526,"FEB 03, 1977",NOJ @ GOS,W,48,9,24.0,,,,,5,7,0.714,1.0,2.0,3.0,7.0,0.0,1.0,,4.0,23,,0
168,21976,77459,0027600524,"FEB 02, 1977",NOJ @ SEA,L,35,6,16.0,,,,,3,5,0.6,,,6.0,3.0,,,,3.0,15,,0
169,21976,77459,0027600509,"JAN 30, 1977",NOJ @ LAL,L,48,11,33.0,,,,,7,9,0.778,,,4.0,4.0,,0.0,,4.0,29,,0
170,21976,77459,0027600503,"JAN 29, 1977",NOJ @ PHX,L,42,12,31.0,,,,,10,12,0.833,1.0,3.0,4.0,2.0,1.0,0.0,,2.0,34,,0
171,21976,77459,0027600498,"JAN 28, 1977",NOJ @ DEN,L,44,11,27.0,,,,,6,7,0.857,1.0,2.0,3.0,3.0,0.0,0.0,,5.0,28,,0
172,21976,77459,0027600489,"JAN 26, 1977",NOJ @ KCK,L,48,13,34.0,,,,,9,11,0.818,,,5.0,3.0,2.0,0.0,,4.0,35,,0
173,21976,77459,0027600474,"JAN 23, 1977",NOJ vs. NYK,W,48,15,30.0,,,,,8,11,0.727,,,8.0,9.0,,,,3.0,38,,0
174,21976,77459,0027600468,"JAN 22, 1977",NOJ vs. GOS,W,42,15,29.0,,,,,2,4,0.5,1.0,5.0,6.0,11.0,0.0,0.0,,3.0,32,,0
175,21976,77459,0027600446,"JAN 18, 1977",NOJ vs. BOS,W,46,17,36.0,,,,,10,11,0.909,,,5.0,8.0,,,,3.0,44,,0
176,21976,77459,0027600442,"JAN 16, 1977",NOJ @ PHL,L,44,10,26.0,,,,,2,2,1.0,,,2.0,7.0,,,,4.0,22,,0
177,21976,77459,0027600424,"JAN 14, 1977",NOJ @ BUF,L,38,9,22.0,,,,,7,8,0.875,,,3.0,3.0,,,,5.0,25,,0
178,21976,77459,0027600413,"JAN 12, 1977",NOJ @ DEN,L,39,11,24.0,,,,,5,6,0.833,0.0,2.0,2.0,5.0,3.0,0.0,,3.0,27,,0
179,21976,77459,0027600401,"JAN 09, 1977",NOJ @ SEA,L,41,6,28.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,12,,0
180,21976,77459,0027600394,"JAN 08, 1977",NOJ @ GOS,L,44,14,30.0,,,,,9,9,1.0,4.0,5.0,9.0,8.0,0.0,0.0,,4.0,37,,0
181,21976,77459,0027600388,"JAN 07, 1977",NOJ @ POR,L,43,8,20.0,,,,,12,12,1.0,1.0,5.0,6.0,6.0,2.0,0.0,,3.0,28,,0
182,21976,77459,0027600368,"JAN 02, 1977",NOJ @ ATL,W,48,14,34.0,,,,,10,11,0.909,,,6.0,7.0,0.0,,,1.0,38,,0
183,21976,77459,0027600357,"DEC 30, 1976",NOJ @ IND,L,45,12,25.0,,,,,11,15,0.733,,,6.0,6.0,0.0,0.0,,5.0,35,,0
184,21976,77459,0027600335,"DEC 26, 1976",NOJ vs. WAS,W,48,23,39.0,,,,,4,5,0.8,,,3.0,5.0,,,,2.0,50,,0
185,21976,77459,0027600319,"DEC 22, 1976",NOJ @ NYN,L,40,7,24.0,,,,,8,9,0.889,,,2.0,4.0,,,,4.0,22,,0
186,21976,77459,0027600311,"DEC 21, 1976",NOJ vs. IND,W,37,12,28.0,,,,,5,7,0.714,,,9.0,8.0,0.0,0.0,,0.0,29,,0
187,21976,77459,0027600305,"DEC 19, 1976",NOJ vs. DET,L,39,13,30.0,,,,,3,3,1.0,,,4.0,5.0,,,,1.0,29,,0
188,21976,77459,0027600301,"DEC 18, 1976",NOJ @ HOU,W,44,15,30.0,,,,,6,8,0.75,,,2.0,3.0,,,,3.0,36,,0
189,21976,77459,0027600290,"DEC 17, 1976",NOJ vs. ATL,L,42,10,31.0,,,,,10,12,0.833,,,2.0,4.0,,,,5.0,30,,0
190,21976,77459,0027600281,"DEC 15, 1976",NOJ vs. LAL,L,26,4,13.0,,,,,7,8,0.875,,,3.0,6.0,,0.0,,0.0,15,,0
191,21976,77459,0027600273,"DEC 14, 1976",NOJ vs. KCK,W,47,18,38.0,,,,,15,18,0.833,,,7.0,6.0,1.0,1.0,,2.0,51,,0
192,21976,77459,0027600263,"DEC 11, 1976",NOJ @ SAN,L,41,6,14.0,,,,,0,0,0.0,,,4.0,8.0,,,,1.0,12,,0
193,21976,77459,0027600260,"DEC 10, 1976",NOJ vs. CHI,L,25,1,13.0,,,,,4,7,0.571,,,2.0,1.0,,0.0,,3.0,6,,0
194,21976,77459,0027600230,"DEC 04, 1976",NOJ @ CHI,L,36,14,28.0,,,,,6,7,0.857,,,7.0,2.0,,0.0,,3.0,34,,0
195,21976,77459,0027600224,"DEC 03, 1976",NOJ vs. ATL,W,30,11,20.0,,,,,6,9,0.667,,,3.0,5.0,,,,0.0,28,,0
196,21976,77459,0027600207,"DEC 01, 1976",NOJ vs. MIL,W,41,16,33.0,,,,,6,8,0.75,,,6.0,5.0,0.0,1.0,,0.0,38,,0
197,21976,77459,0027600194,"NOV 28, 1976",NOJ vs. BUF,W,41,12,31.0,,,,,6,6,1.0,,,5.0,6.0,,,,2.0,30,,0
198,21976,77459,0027600176,"NOV 25, 1976",NOJ vs. HOU,L,42,12,29.0,,,,,11,13,0.846,,,6.0,7.0,,,,4.0,35,,0
199,21976,77459,0027600168,"NOV 23, 1976",NOJ vs. GOS,W,42,14,26.0,,,,,9,9,1.0,2.0,10.0,12.0,8.0,1.0,0.0,,3.0,37,,0
200,21976,77459,0027600160,"NOV 21, 1976",NOJ vs. CLE,W,39,16,28.0,,,,,9,10,0.9,3.0,4.0,7.0,1.0,1.0,0.0,,4.0,41,,0
201,21976,77459,0027600138,"NOV 17, 1976",NOJ @ DET,L,30,9,18.0,,,,,5,6,0.833,,,4.0,2.0,,,,2.0,23,,0
202,21976,77459,0027600131,"NOV 16, 1976",NOJ vs. POR,W,47,13,34.0,,,,,9,12,0.75,4.0,11.0,15.0,3.0,2.0,1.0,,3.0,35,,0
203,21976,77459,0027600125,"NOV 13, 1976",NOJ @ ATL,W,35,12,23.0,,,,,6,8,0.75,,,6.0,11.0,,,,0.0,30,,0
204,21976,77459,0027600110,"NOV 12, 1976",NOJ @ BOS,L,33,4,17.0,,,,,3,3,1.0,,,4.0,3.0,,,,3.0,11,,0
205,21976,77459,0027600102,"NOV 10, 1976",NOJ @ WAS,L,34,10,25.0,,,,,3,4,0.75,,,2.0,4.0,,,,0.0,23,,0
206,21976,77459,0027600096,"NOV 09, 1976",NOJ vs. NYN,W,38,9,20.0,,,,,6,7,0.857,,,2.0,6.0,,,,3.0,24,,0
207,21976,77459,0027600087,"NOV 07, 1976",NOJ vs. DET,L,41,14,30.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,30,,0
208,21976,77459,0027600073,"NOV 05, 1976",NOJ vs. SAN,W,32,8,16.0,,,,,8,9,0.889,,,6.0,4.0,4.0,0.0,,2.0,24,,0
209,21976,77459,0027600063,"NOV 02, 1976",NOJ vs. BOS,W,45,17,40.0,,,,,9,11,0.818,,,10.0,5.0,,,,2.0,43,,0
210,21976,77459,0027600057,"OCT 31, 1976",NOJ @ CLE,L,36,9,20.0,,,,,9,10,0.9,0.0,7.0,7.0,3.0,0.0,0.0,,4.0,27,,0
211,21976,77459,0027600046,"OCT 30, 1976",NOJ @ NYK,W,45,17,36.0,,,,,5,7,0.714,,,5.0,10.0,,,,1.0,39,,0
212,21976,77459,0027600042,"OCT 29, 1976",NOJ vs. WAS,W,37,8,27.0,,,,,9,12,0.75,,,4.0,6.0,,,,0.0,25,,0
213,21976,77459,0027600027,"OCT 26, 1976",NOJ vs. PHL,L,37,10,27.0,,,,,8,9,0.889,,,2.0,3.0,,,,4.0,28,,0
214,21976,77459,0027600011,"OCT 22, 1976",NOJ vs. PHX,W,42,13,30.0,,,,,7,8,0.875,1.0,1.0,2.0,4.0,0.0,1.0,,3.0,33,,0
215,21975,77459,0027500735,"APR 11, 1976",NOJ vs. DET,W,43,9,24.0,,,,,13,15,0.867,,,7.0,9.0,,,,3.0,31,,0
216,21975,77459,0027500725,"APR 09, 1976",NOJ vs. HOU,W,0,10,27.0,,,,,3,3,1.0,,,11.0,6.0,,,,2.0,23,,0
217,21975,77459,0027503034,"APR 08, 1976",NOJ @ CLE,L,35,9,21.0,,,,,2,2,1.0,2.0,0.0,2.0,2.0,1.0,0.0,,0.0,20,,0
218,21975,77459,0027500714,"APR 07, 1976",NOJ @ PHL,L,44,13,23.0,,,,,12,13,0.923,,,5.0,4.0,,,,3.0,38,,0
219,21975,77459,0027500702,"APR 04, 1976",NOJ @ WAS,W,42,15,30.0,,,,,9,11,0.818,,,1.0,8.0,,,,2.0,39,,0
220,21975,77459,0027500688,"APR 02, 1976",NOJ @ DET,L,41,13,24.0,,,,,2,2,1.0,,,2.0,6.0,,,,1.0,28,,0
221,21975,77459,0027500680,"MAR 31, 1976",NOJ vs. CLE,L,33,9,20.0,,,,,3,4,0.75,0.0,6.0,6.0,7.0,1.0,0.0,,1.0,21,,0
222,21975,77459,0027500669,"MAR 28, 1976",NOJ vs. PHL,W,45,14,25.0,,,,,10,10,1.0,,,5.0,7.0,,,,6.0,38,,0
223,21975,77459,0027500657,"MAR 26, 1976",NOJ vs. WAS,W,44,10,31.0,,,,,9,11,0.818,,,4.0,2.0,,,,5.0,29,,0
224,21975,77459,0027500638,"MAR 23, 1976",NOJ vs. BOS,L,23,4,9.0,,,,,4,6,0.667,,,1.0,1.0,,,,4.0,12,,0
225,21975,77459,0027500615,"MAR 17, 1976",NOJ vs. NYK,L,42,10,24.0,,,,,7,9,0.778,,,3.0,10.0,,,,3.0,27,,0
226,21975,77459,0027500602,"MAR 14, 1976",NOJ vs. GOS,W,38,13,22.0,,,,,7,10,0.7,1.0,8.0,9.0,9.0,1.0,0.0,,3.0,33,,0
227,21975,77459,0027500597,"MAR 13, 1976",NOJ @ CHI,W,44,14,27.0,,,,,12,12,1.0,,,6.0,3.0,,,,4.0,40,,0
228,21975,77459,0027500594,"MAR 12, 1976",NOJ vs. POR,W,39,11,24.0,,,,,5,7,0.714,0.0,9.0,9.0,5.0,2.0,1.0,,1.0,27,,0
229,21975,77459,0027500582,"MAR 10, 1976",NOJ vs. BUF,L,0,12,19.0,,,,,2,3,0.667,,,3.0,6.0,,,,2.0,26,,0
230,21975,77459,0027500580,"MAR 09, 1976",NOJ @ BOS,W,41,13,24.0,,,,,11,11,1.0,,,11.0,10.0,,,,2.0,37,,0
231,21975,77459,0027500577,"MAR 07, 1976",NOJ vs. SEA,W,28,8,13.0,,,,,1,1,1.0,,,4.0,5.0,,,,2.0,17,,0
232,21975,77459,0027500560,"MAR 05, 1976",NOJ vs. BOS,L,45,7,25.0,,,,,8,9,0.889,,,5.0,6.0,,,,5.0,22,,0
233,21975,77459,0027500554,"MAR 03, 1976",NOJ vs. HOU,L,0,8,17.0,,,,,9,9,1.0,,,1.0,4.0,3.0,,,6.0,25,,0
234,21975,77459,0027500549,"MAR 02, 1976",NOJ @ MIL,L,51,8,31.0,,,,,6,9,0.667,,,6.0,3.0,1.0,1.0,,5.0,22,,0
235,21975,77459,0027500538,"FEB 28, 1976",NOJ vs. MIL,L,37,7,24.0,,,,,7,9,0.778,,,2.0,6.0,2.0,1.0,,2.0,21,,0
236,21975,77459,0027500530,"FEB 26, 1976",NOJ @ WAS,L,38,12,29.0,,,,,8,10,0.8,,,5.0,5.0,,,,4.0,32,,0
237,21975,77459,0027500528,"FEB 25, 1976",NOJ vs. WAS,W,45,17,32.0,,,,,5,7,0.714,,,8.0,6.0,,,,3.0,39,,0
238,21975,77459,0027500515,"FEB 22, 1976",NOJ vs. ATL,W,0,7,18.0,,,,,7,10,0.7,,,1.0,2.0,,,,3.0,21,,0
239,21975,77459,0027500512,"FEB 21, 1976",NOJ @ NYK,L,42,11,19.0,,,,,9,12,0.75,,,7.0,5.0,,,,2.0,31,,0
240,21975,77459,0027500506,"FEB 20, 1976",NOJ vs. PHX,L,40,4,14.0,,,,,7,9,0.778,1.0,6.0,7.0,5.0,0.0,2.0,,6.0,15,,0
241,21975,77459,0027500493,"FEB 17, 1976",NOJ vs. LAL,L,45,12,23.0,,,,,9,11,0.818,1.0,8.0,9.0,5.0,4.0,0.0,,5.0,33,,0
242,21975,77459,0027500482,"FEB 14, 1976",NOJ @ PHX,L,36,7,18.0,,,,,6,7,0.857,0.0,5.0,5.0,6.0,2.0,0.0,,4.0,20,,0
243,21975,77459,0027500477,"FEB 13, 1976",NOJ @ LAL,L,37,11,20.0,,,,,8,8,1.0,0.0,2.0,2.0,8.0,1.0,0.0,,4.0,30,,0
244,21975,77459,0027500467,"FEB 11, 1976",NOJ @ SEA,L,18,1,3.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,3,,0
245,21975,77459,0027500460,"FEB 10, 1976",NOJ @ GOS,W,46,18,36.0,,,,,13,18,0.722,0.0,3.0,3.0,4.0,3.0,1.0,,3.0,49,,0
246,21975,77459,0027500450,"FEB 08, 1976",NOJ vs. CHI,L,36,7,21.0,,,,,9,11,0.818,,,4.0,5.0,,,,6.0,23,,0
247,21975,77459,0027500440,"FEB 06, 1976",NOJ vs. KCK,W,41,14,24.0,,,,,3,5,0.6,,,3.0,9.0,1.0,1.0,,4.0,31,,0
248,21975,77459,0027500437,"FEB 05, 1976",NOJ @ HOU,W,0,15,24.0,,,,,5,9,0.556,,,6.0,6.0,,,,5.0,35,,0
249,21975,77459,0027500431,"FEB 01, 1976",NOJ vs. CLE,W,37,16,28.0,,,,,4,4,1.0,2.0,5.0,7.0,4.0,0.0,1.0,,5.0,36,,0
250,21975,77459,0027500427,"JAN 31, 1976",NOJ @ ATL,W,0,15,28.0,,,,,4,5,0.8,,,3.0,5.0,,,,0.0,34,,0
251,21975,77459,0027500420,"JAN 30, 1976",NOJ vs. NYK,W,34,13,19.0,,,,,5,7,0.714,,,6.0,7.0,,,,3.0,31,,0
252,21975,77459,0027500409,"JAN 28, 1976",NOJ vs. BUF,L,0,14,28.0,,,,,9,14,0.643,,,1.0,5.0,,,,4.0,37,,0
253,21975,77459,0027500405,"JAN 27, 1976",NOJ @ BUF,L,0,9,17.0,,,,,6,8,0.75,,,7.0,4.0,,,,4.0,24,,0
254,21975,77459,0027500382,"JAN 22, 1976",NOJ @ WAS,L,37,7,16.0,,,,,2,2,1.0,,,7.0,6.0,,,,3.0,16,,0
255,21975,77459,0027500378,"JAN 21, 1976",NOJ vs. CHI,L,37,3,15.0,,,,,4,6,0.667,,,4.0,3.0,,,,3.0,10,,0
256,21975,77459,0027500362,"JAN 17, 1976",NOJ @ HOU,W,0,7,22.0,,,,,4,4,1.0,,,2.0,8.0,,,,4.0,18,,0
257,21975,77459,0027500355,"JAN 16, 1976",NOJ @ MIL,W,39,5,21.0,,,,,7,8,0.875,,,6.0,5.0,,0.0,,2.0,17,,0
258,21975,77459,0027500348,"JAN 14, 1976",NOJ @ PHL,L,0,6,19.0,,,,,5,6,0.833,,,5.0,8.0,,,,4.0,17,,0
259,21975,77459,0027500332,"JAN 10, 1976",NOJ @ DET,W,43,14,27.0,,,,,6,9,0.667,,,2.0,5.0,,,,3.0,34,,0
260,21975,77459,0027500321,"JAN 08, 1976",NOJ @ KCK,W,45,14,25.0,,,,,9,11,0.818,,,6.0,3.0,0.0,1.0,,4.0,37,,0
261,21975,77459,0027500310,"JAN 06, 1976",NOJ @ CHI,W,44,7,22.0,,,,,12,13,0.923,,,4.0,6.0,,,,4.0,26,,0
262,21975,77459,0027500301,"JAN 03, 1976",NOJ vs. KCK,W,36,7,14.0,,,,,7,7,1.0,,,3.0,10.0,4.0,0.0,,2.0,21,,0
263,21975,77459,0027500290,"JAN 02, 1976",NOJ vs. ATL,W,34,12,17.0,,,,,2,2,1.0,,,5.0,10.0,,,,1.0,26,,0
264,21975,77459,0027500272,"DEC 27, 1975",NOJ @ NYK,L,25,3,9.0,,,,,3,4,0.75,,,2.0,3.0,,,,2.0,9,,0
265,21975,77459,0027500257,"DEC 25, 1975",NOJ vs. HOU,W,0,8,16.0,,,,,3,6,0.5,,,6.0,4.0,4.0,1.0,,4.0,19,,0
266,21975,77459,0027500096,"NOV 15, 1975",NOJ @ HOU,L,0,10,26.0,,,,,9,11,0.818,,,1.0,5.0,,,,4.0,29,,0
267,21975,77459,0027500080,"NOV 12, 1975",NOJ @ LAL,L,32,3,11.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,8,,0
268,21975,77459,0027500073,"NOV 11, 1975",NOJ @ POR,L,40,10,21.0,,,,,7,11,0.636,1.0,7.0,8.0,5.0,4.0,0.0,,3.0,27,,0
269,21975,77459,0027500070,"NOV 09, 1975",NOJ vs. SEA,L,35,3,11.0,,,,,1,3,0.333,,,2.0,5.0,,,,2.0,7,,0
270,21975,77459,0027500057,"NOV 07, 1975",NOJ vs. CLE,L,35,7,18.0,,,,,5,6,0.833,1.0,5.0,6.0,10.0,0.0,0.0,,5.0,19,,0
271,21975,77459,0027500051,"NOV 05, 1975",NOJ vs. LAL,W,39,13,28.0,,,,,4,5,0.8,,,5.0,7.0,,,,3.0,30,,0
272,21975,77459,0027500034,"NOV 01, 1975",NOJ @ CLE,W,0,9,24.0,,,,,9,10,0.9,,,5.0,2.0,,,,3.0,27,,0
273,21975,77459,0027500029,"OCT 31, 1975",NOJ vs. MIL,W,29,6,12.0,,,,,4,4,1.0,,,1.0,2.0,,0.0,,0.0,16,,0
274,21975,77459,0027500020,"OCT 28, 1975",NOJ vs. POR,W,37,6,17.0,,,,,3,3,1.0,0.0,10.0,10.0,0.0,1.0,0.0,,2.0,15,,0
275,21975,77459,0027500014,"OCT 26, 1975",NOJ vs. NYK,W,48,11,21.0,,,,,23,26,0.885,,,11.0,8.0,,,,3.0,45,,0
276,21975,77459,0027500005,"OCT 24, 1975",NOJ vs. DET,W,39,13,19.0,,,,,5,6,0.833,,,7.0,4.0,,,,4.0,31,,0
277,21974,77459,0027400701,"APR 06, 1975",NOJ @ WAS,L,24,3,6.0,,,,,1,2,0.5,,,1.0,3.0,,,,3.0,7,,0
278,21974,77459,0027400695,"APR 04, 1975",NOJ @ CHI,L,38,12,15.0,,,,,7,8,0.875,,,5.0,,,,,0.0,31,,0
279,21974,77459,0027400679,"APR 01, 1975",NOJ vs. WAS,L,39,7,23.0,,,,,5,7,0.714,,,13.0,11.0,,,,1.0,19,,0
280,21974,77459,0027400672,"MAR 30, 1975",NOJ vs. ATL,W,0,5,20.0,,,,,2,2,1.0,,,5.0,8.0,,,,1.0,12,,0
281,21974,77459,0027400668,"MAR 29, 1975",NOJ @ HOU,L,0,5,15.0,,,,,3,4,0.75,,,2.0,4.0,0.0,0.0,,1.0,13,,0
282,21974,77459,0027400664,"MAR 28, 1975",NOJ vs. NYK,W,40,12,23.0,,,,,8,8,1.0,,,10.0,3.0,,,,3.0,32,,0
283,21974,77459,0027400653,"MAR 26, 1975",NOJ @ BOS,L,25,5,15.0,,,,,2,3,0.667,,,5.0,3.0,,,,4.0,12,,0
284,21974,77459,0027400647,"MAR 25, 1975",NOJ vs. KCK,W,0,13,30.0,,,,,10,10,1.0,,,5.0,10.0,,,,3.0,36,,0
285,21974,77459,0027400641,"MAR 23, 1975",NOJ vs. DET,L,0,6,14.0,,,,,3,3,1.0,,,10.0,5.0,,,,2.0,15,,0
286,21974,77459,0027400630,"MAR 21, 1975",NOJ vs. WAS,L,38,5,19.0,,,,,2,2,1.0,,,4.0,9.0,,,,4.0,12,,0
287,21974,77459,0027400627,"MAR 20, 1975",NOJ @ KCK,L,0,10,21.0,,,,,4,5,0.8,,,6.0,1.0,,0.0,,2.0,24,,0
288,21974,77459,0027400622,"MAR 19, 1975",NOJ @ PHL,W,41,13,26.0,,,,,10,14,0.714,,,3.0,7.0,,,,2.0,36,,0
289,21974,77459,0027400608,"MAR 16, 1975",NOJ vs. CLE,L,34,7,19.0,,,,,3,3,1.0,7.0,5.0,12.0,4.0,1.0,0.0,,2.0,17,,0
290,21974,77459,0027400605,"MAR 15, 1975",NOJ vs. ATL,W,24,10,18.0,,,,,4,4,1.0,,,2.0,5.0,,,,3.0,24,,0
291,21974,77459,0027403031,"MAR 11, 1975",NOJ @ CLE,L,37,6,21.0,,,,,11,13,0.846,0.0,3.0,3.0,5.0,4.0,0.0,,3.0,23,,0
292,21974,77459,0027400584,"MAR 09, 1975",NOJ vs. CLE,W,37,11,18.0,,,,,4,5,0.8,0.0,3.0,3.0,8.0,2.0,0.0,,5.0,26,,0
293,21974,77459,0027400574,"MAR 08, 1975",NOJ @ ATL,L,0,4,15.0,,,,,0,0,0.0,,,1.0,8.0,,,,2.0,8,,0
294,21974,77459,0027400569,"MAR 07, 1975",NOJ vs. GOS,W,41,14,30.0,,,,,6,7,0.857,1.0,10.0,11.0,7.0,2.0,0.0,,1.0,34,,0
295,21974,77459,0027400562,"MAR 05, 1975",NOJ vs. LAL,W,40,9,28.0,,,,,12,15,0.8,,,14.0,13.0,,,,5.0,30,,0
296,21974,77459,0027400543,"MAR 01, 1975",NOJ @ HOU,L,0,9,18.0,,,,,1,3,0.333,,,5.0,7.0,,,,2.0,19,,0
297,21974,77459,0027400536,"FEB 28, 1975",NOJ vs. KCK,W,0,13,27.0,,,,,8,12,0.667,,,5.0,5.0,1.0,0.0,,3.0,34,,0
298,21974,77459,0027400533,"FEB 27, 1975",NOJ @ BUF,L,0,10,,,,,,4,4,1.0,,,,,,,,,24,,0
299,21974,77459,0027400521,"FEB 25, 1975",NOJ vs. CHI,L,42,8,18.0,,,,,1,3,0.333,,,5.0,7.0,,,,3.0,17,,0
300,21974,77459,0027400518,"FEB 23, 1975",NOJ vs. HOU,W,0,13,21.0,,,,,12,14,0.857,,,7.0,11.0,,,,1.0,38,,0
301,21974,77459,0027400509,"FEB 21, 1975",NOJ vs. PHX,W,38,7,20.0,,,,,8,8,1.0,1.0,5.0,6.0,6.0,5.0,1.0,,2.0,22,,0
302,21974,77459,0027400506,"FEB 20, 1975",NOJ vs. POR,W,38,11,20.0,,,,,10,13,0.769,1.0,4.0,5.0,9.0,3.0,0.0,,5.0,32,,0
303,21974,77459,0027400499,"FEB 18, 1975",NOJ vs. PHL,W,45,11,27.0,,,,,11,14,0.786,,,8.0,11.0,,,,2.0,33,,0
304,21974,77459,0027400492,"FEB 16, 1975",NOJ vs. MIL,W,36,9,19.0,,,,,2,2,1.0,,,9.0,8.0,1.0,0.0,,4.0,20,,0
305,21974,77459,0027400477,"FEB 14, 1975",NOJ @ HOU,W,0,7,13.0,,,,,8,12,0.727,,,8.0,8.0,,,,4.0,22,,0
306,21974,77459,0027403024,"FEB 11, 1975",NOJ @ CLE,L,38,6,15.0,,,,,6,6,1.0,0.0,3.0,3.0,2.0,2.0,0.0,,4.0,18,,0
307,21974,77459,0027400467,"FEB 10, 1975",NOJ vs. ATL,W,0,6,18.0,,,,,5,5,1.0,,,6.0,8.0,,,,6.0,17,,0
308,21974,77459,0027400457,"FEB 08, 1975",NOJ @ ATL,W,0,18,37.0,,,,,11,12,0.917,,,8.0,5.0,,,,5.0,47,,0
309,21974,77459,0027400452,"FEB 07, 1975",NOJ @ MIL,L,27,10,22.0,,,,,7,8,0.875,,,5.0,2.0,4.0,0.0,,1.0,27,,0
310,21974,77459,0027400444,"FEB 05, 1975",NOJ vs. HOU,L,0,3,9.0,,,,,0,0,0.0,,,1.0,7.0,,,,0.0,6,,0
311,21974,77459,0027400428,"FEB 02, 1975",NOJ vs. NYK,W,45,14,31.0,,,,,5,6,0.833,,,6.0,12.0,4.0,,,4.0,33,,0
312,21974,77459,0027400421,"JAN 31, 1975",NOJ vs. WAS,L,29,7,17.0,,,,,0,0,0.0,,,2.0,8.0,,,,4.0,14,,0
313,21974,77459,0027400411,"JAN 29, 1975",NOJ vs. LAL,L,40,13,28.0,,,,,6,6,1.0,,,8.0,7.0,,,,2.0,32,,0
314,21974,77459,0027400406,"JAN 27, 1975",NOJ vs. MIL,L,36,15,28.0,,,,,6,8,0.75,,,8.0,8.0,2.0,0.0,,2.0,36,,0
315,21974,77459,0027400400,"JAN 25, 1975",NOJ @ PHX,L,50,5,22.0,,,,,6,6,1.0,0.0,6.0,6.0,7.0,2.0,0.0,,5.0,16,,0
316,21974,77459,0027400388,"JAN 24, 1975",NOJ @ LAL,L,39,8,21.0,,,,,7,8,0.875,,,4.0,2.0,,,,4.0,23,,0
317,21974,77459,0027400382,"JAN 22, 1975",NOJ vs. BOS,L,47,12,30.0,,,,,10,13,0.769,,,6.0,11.0,,,,2.0,34,,0
318,21974,77459,0027400378,"JAN 21, 1975",NOJ @ ATL,L,31,13,22.0,,,,,0,0,0.0,,,5.0,8.0,,,,2.0,26,,0
319,21974,77459,0027400369,"JAN 19, 1975",NOJ vs. BUF,L,0,17,37.0,,,,,6,7,0.857,,,14.0,13.0,,,,4.0,40,,0
320,21974,77459,0027400357,"JAN 17, 1975",NOJ vs. SEA,W,43,16,34.0,,,,,10,12,0.833,,,10.0,17.0,4.0,,,4.0,42,,0
321,21974,77459,0027400339,"JAN 10, 1975",NOJ vs. HOU,W,0,15,31.0,,,,,8,11,0.727,,,11.0,8.0,,,,6.0,38,,0
322,21974,77459,0027400327,"JAN 07, 1975",NOJ @ GOS,L,30,3,8.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,,0.0,6,,0
