,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21988,77530,0028800869,"MAR 30, 1989",NJN vs. HOU,L,36,12,20,0.6,2,6.0,0.333,0,1,0.0,2.0,4.0,6,0,0.0,1.0,4.0,3,26,,0
26,21988,77530,0028800852,"MAR 28, 1989",NJN vs. ATL,W,37,9,14,0.643,4,6.0,0.667,1,1,1.0,0.0,3.0,3,1,5.0,0.0,4.0,3,23,,0
27,21988,77530,0028800847,"MAR 27, 1989",NJN @ MIA,L,23,5,8,0.625,2,3.0,0.667,0,1,0.0,1.0,0.0,1,1,0.0,0.0,2.0,3,12,,0
28,21988,77530,0028800828,"MAR 24, 1989",NJN @ DET,L,11,0,1,0.0,0,1.0,0.0,0,2,0.0,0.0,1.0,1,2,0.0,0.0,0.0,1,0,,0
29,21988,77530,0028800813,"MAR 21, 1989",NJN vs. IND,L,24,3,8,0.375,1,4.0,0.25,0,2,0.0,2.0,2.0,4,1,3.0,0.0,3.0,1,7,,0
30,21988,77530,0028800798,"MAR 19, 1989",NJN vs. CLE,L,8,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,0,2,,0
31,21988,77530,0028800789,"MAR 17, 1989",NJN vs. WAS,L,15,5,8,0.625,2,3.0,0.667,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,2,12,,0
32,21988,77530,0028800775,"MAR 15, 1989",NJN @ PHL,L,37,6,16,0.375,4,5.0,0.8,0,0,0.0,1.0,1.0,2,2,1.0,1.0,1.0,2,16,,0
33,21988,77530,0028800759,"MAR 13, 1989",NJN @ BOS,L,34,10,18,0.556,2,5.0,0.4,1,1,1.0,2.0,2.0,4,1,0.0,0.0,1.0,3,23,,0
34,21988,77530,0028800749,"MAR 11, 1989",NJN @ HOU,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
35,21988,77530,0028800733,"MAR 09, 1989",NJN @ SAN,L,16,3,8,0.375,0,1.0,0.0,0,0,0.0,1.0,2.0,3,3,0.0,0.0,2.0,3,6,,0
36,21988,77530,0028800715,"MAR 06, 1989",NJN @ DAL,L,19,5,10,0.5,1,3.0,0.333,0,0,0.0,0.0,0.0,0,1,0.0,1.0,0.0,0,11,,0
37,21988,77530,0028800701,"MAR 04, 1989",NJN vs. BOS,W,13,2,4,0.5,0,1.0,0.0,0,0,0.0,1.0,2.0,3,0,1.0,0.0,0.0,3,4,,0
38,21988,77530,0028800691,"MAR 02, 1989",NJN vs. CHH,W,21,4,9,0.444,1,3.0,0.333,0,1,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1,9,,0
39,21988,77530,0028800682,"MAR 01, 1989",NJN @ WAS,L,36,9,20,0.45,1,4.0,0.25,3,7,0.429,2.0,2.0,4,1,0.0,0.0,1.0,3,22,,0
40,21988,77530,0028800671,"FEB 27, 1989",NJN vs. UTH,L,14,5,7,0.714,1,2.0,0.5,2,2,1.0,0.0,3.0,3,0,1.0,0.0,2.0,1,13,,0
41,21988,77530,0028800657,"FEB 25, 1989",NJN vs. DET,L,15,2,5,0.4,0,2.0,0.0,1,1,1.0,0.0,1.0,1,0,1.0,0.0,0.0,0,5,,0
42,21988,77530,0028800644,"FEB 23, 1989",NJN vs. LAC,W,18,4,10,0.4,2,5.0,0.4,0,0,0.0,0.0,0.0,0,3,0.0,0.0,2.0,2,10,,0
43,21988,77530,0028800635,"FEB 22, 1989",NJN @ CLE,L,17,3,9,0.333,2,3.0,0.667,1,2,0.5,3.0,0.0,3,5,0.0,0.0,1.0,1,9,,0
44,21988,77530,0028800622,"FEB 20, 1989",NJN vs. MIA,W,26,7,14,0.5,4,6.0,0.667,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0.0,4,18,,0
45,21988,77530,0028800616,"FEB 18, 1989",NJN @ NYK,L,17,5,9,0.556,1,4.0,0.25,0,0,0.0,0.0,3.0,3,2,0.0,0.0,0.0,1,11,,0
46,21988,77530,0028800608,"FEB 17, 1989",NJN @ PHL,W,9,0,3,0.0,0,2.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0.0,1.0,1,1,,0
47,21988,77530,0028800591,"FEB 15, 1989",NJN vs. ATL,L,21,3,7,0.429,1,4.0,0.25,3,4,0.75,1.0,0.0,1,0,0.0,0.0,2.0,4,10,,0
48,21988,77530,0028800588,"FEB 14, 1989",NJN @ MIL,L,21,4,12,0.333,0,3.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,8,,0
49,21988,77530,0028800579,"FEB 09, 1989",NJN @ WAS,L,20,4,8,0.5,2,4.0,0.5,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,1,10,,0
50,21988,77530,0028800550,"FEB 05, 1989",NJN @ LAL,L,17,3,7,0.429,0,1.0,0.0,0,1,0.0,1.0,1.0,2,4,1.0,0.0,1.0,1,6,,0
51,21988,77530,0028800529,"FEB 02, 1989",NJN @ GOS,L,28,8,17,0.471,3,7.0,0.429,2,2,1.0,4.0,0.0,4,0,0.0,0.0,2.0,4,21,,0
52,21988,77530,0028800516,"JAN 31, 1989",NJN @ SEA,W,14,5,6,0.833,1,1.0,1.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,3,11,,0
53,21988,77530,0028800501,"JAN 28, 1989",NJN vs. PHL,L,21,3,8,0.375,1,3.0,0.333,0,0,0.0,2.0,2.0,4,1,0.0,0.0,1.0,1,7,,0
54,21988,77530,0028800489,"JAN 26, 1989",NJN vs. SAC,L,17,3,8,0.375,0,4.0,0.0,1,1,1.0,0.0,1.0,1,0,0.0,0.0,0.0,1,7,,0
55,21988,77530,0028800474,"JAN 24, 1989",NJN vs. DEN,W,19,3,8,0.375,0,2.0,0.0,2,2,1.0,0.0,3.0,3,0,1.0,0.0,1.0,1,8,,0
56,21988,77530,0028800460,"JAN 21, 1989",NJN @ CLE,L,18,1,8,0.125,0,2.0,0.0,0,0,0.0,0.0,2.0,2,3,1.0,0.0,0.0,2,2,,0
57,21988,77530,0028800444,"JAN 18, 1989",NJN @ DET,L,27,6,11,0.545,2,5.0,0.4,2,2,1.0,0.0,0.0,0,0,4.0,0.0,1.0,3,16,,0
58,21988,77530,0028800442,"JAN 17, 1989",NJN vs. SAN,W,22,10,15,0.667,3,7.0,0.429,1,4,0.25,1.0,0.0,1,1,1.0,0.0,3.0,3,24,,0
59,21988,77530,0028800421,"JAN 14, 1989",NJN @ IND,W,20,5,11,0.455,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,11,,0
60,21988,77530,0028800403,"JAN 12, 1989",NJN vs. BOS,L,21,7,11,0.636,1,3.0,0.333,2,3,0.667,1.0,0.0,1,1,2.0,0.0,1.0,6,17,,0
61,21988,77530,0028800401,"JAN 11, 1989",NJN @ PHL,L,19,1,5,0.2,0,2.0,0.0,2,4,0.5,1.0,1.0,2,1,2.0,0.0,1.0,2,4,,0
62,21988,77530,0028800373,"JAN 07, 1989",NJN @ ATL,L,22,2,8,0.25,0,1.0,0.0,1,2,0.5,1.0,0.0,1,0,1.0,0.0,1.0,0,5,,0
63,21988,77530,0028800354,"JAN 04, 1989",NJN vs. NYK,L,36,5,10,0.5,1,3.0,0.333,1,4,0.25,2.0,2.0,4,1,2.0,0.0,3.0,5,12,,0
64,21988,77530,0028800345,"JAN 03, 1989",NJN @ CHH,W,31,3,9,0.333,0,1.0,0.0,4,5,0.8,0.0,0.0,0,0,0.0,0.0,2.0,3,10,,0
65,21988,77530,0028800332,"DEC 30, 1988",NJN vs. PHX,L,25,2,6,0.333,1,1.0,1.0,0,0,0.0,0.0,4.0,4,1,1.0,0.0,2.0,1,5,,0
66,21988,77530,0028800324,"DEC 28, 1988",NJN vs. IND,W,36,9,17,0.529,3,6.0,0.5,2,2,1.0,0.0,3.0,3,3,1.0,0.0,0.0,3,23,,0
67,21988,77530,0028800311,"DEC 26, 1988",NJN vs. WAS,L,33,11,16,0.688,2,3.0,0.667,1,5,0.2,3.0,3.0,6,1,1.0,0.0,1.0,1,25,,0
68,21988,77530,0028800293,"DEC 21, 1988",NJN vs. DAL,W,29,7,11,0.636,1,1.0,1.0,1,2,0.5,3.0,1.0,4,3,1.0,0.0,1.0,2,16,,0
69,21988,77530,0028800268,"DEC 17, 1988",NJN @ IND,W,22,2,6,0.333,0,1.0,0.0,2,4,0.5,0.0,0.0,0,1,2.0,0.0,3.0,4,6,,0
70,21988,77530,0028800262,"DEC 16, 1988",NJN vs. PHL,L,16,3,9,0.333,1,2.0,0.5,1,2,0.5,3.0,1.0,4,4,0.0,0.0,1.0,2,8,,0
71,21988,77530,0028800245,"DEC 14, 1988",NJN vs. LAL,W,16,2,7,0.286,0,2.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,1,4,,0
72,21988,77530,0028800243,"DEC 13, 1988",NJN @ NYK,L,18,4,12,0.333,1,2.0,0.5,2,2,1.0,2.0,0.0,2,1,3.0,0.0,4.0,2,11,,0
73,21988,77530,0028800221,"DEC 10, 1988",NJN vs. CHH,W,19,4,14,0.286,0,3.0,0.0,1,2,0.5,2.0,1.0,3,2,0.0,0.0,2.0,1,9,,0
74,21988,77530,0028800218,"DEC 09, 1988",NJN @ CHH,L,31,3,9,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,1.0,0.0,1.0,2,6,,0
75,21988,77530,0028800193,"DEC 06, 1988",NJN vs. POR,L,22,3,7,0.429,0,2.0,0.0,1,2,0.5,0.0,1.0,1,1,1.0,0.0,3.0,4,7,,0
76,21988,77530,0028800189,"DEC 04, 1988",NJN vs. DET,L,22,3,8,0.375,2,3.0,0.667,0,0,0.0,0.0,1.0,1,3,1.0,0.0,0.0,0,8,,0
77,21988,77530,0028800172,"DEC 02, 1988",NJN vs. MIL,L,34,7,12,0.583,1,2.0,0.5,2,3,0.667,2.0,3.0,5,1,0.0,0.0,2.0,2,17,,0
78,21988,77530,0028800166,"NOV 30, 1988",NJN @ BOS,L,20,4,10,0.4,1,2.0,0.5,0,0,0.0,1.0,1.0,2,2,0.0,2.0,1.0,2,9,,0
79,21988,77530,0028800155,"NOV 29, 1988",NJN vs. BOS,L,34,2,10,0.2,0,4.0,0.0,1,2,0.5,0.0,2.0,2,5,1.0,0.0,0.0,1,5,,0
80,21988,77530,0028800137,"NOV 26, 1988",NJN @ SAC,W,37,11,19,0.579,3,8.0,0.375,4,7,0.571,0.0,1.0,1,4,1.0,0.0,3.0,5,29,,0
81,21988,77530,0028800128,"NOV 25, 1988",NJN @ LAC,L,31,5,10,0.5,2,5.0,0.4,0,2,0.0,0.0,3.0,3,1,1.0,0.0,3.0,3,12,,0
82,21988,77530,0028800124,"NOV 23, 1988",NJN @ PHX,W,44,11,16,0.688,4,6.0,0.667,3,4,0.75,0.0,2.0,2,4,0.0,0.0,2.0,3,29,,0
83,21988,77530,0028800114,"NOV 22, 1988",NJN @ DEN,L,37,8,17,0.471,2,4.0,0.5,2,4,0.5,1.0,0.0,1,2,1.0,2.0,1.0,3,20,,0
84,21988,77530,0028800105,"NOV 20, 1988",NJN @ POR,L,36,15,24,0.625,1,4.0,0.25,2,4,0.5,1.0,2.0,3,0,3.0,0.0,1.0,1,33,,0
85,21988,77530,0028800094,"NOV 18, 1988",NJN vs. CLE,L,33,7,15,0.467,0,4.0,0.0,0,0,0.0,0.0,3.0,3,1,4.0,1.0,2.0,2,14,,0
86,21988,77530,0028800083,"NOV 17, 1988",NJN @ MIL,W,30,4,13,0.308,0,4.0,0.0,1,3,0.333,1.0,2.0,3,2,0.0,1.0,3.0,4,9,,0
87,21988,77530,0028800071,"NOV 15, 1988",NJN @ CHH,W,38,12,22,0.545,1,4.0,0.25,1,2,0.5,2.0,3.0,5,3,1.0,0.0,4.0,3,26,,0
88,21988,77530,0028800065,"NOV 14, 1988",NJN vs. GOS,L,27,5,11,0.455,1,4.0,0.25,0,0,0.0,0.0,0.0,0,1,2.0,0.0,5.0,5,11,,0
89,21988,77530,0028800060,"NOV 12, 1988",NJN vs. CHI,W,30,8,12,0.667,2,3.0,0.667,0,0,0.0,0.0,2.0,2,3,0.0,0.0,1.0,3,18,,0
90,21988,77530,0028800046,"NOV 11, 1988",NJN @ CHI,L,34,7,15,0.467,2,2.0,1.0,0,2,0.0,0.0,5.0,5,3,3.0,0.0,4.0,4,16,,0
91,21988,77530,0028800023,"NOV 08, 1988",NJN vs. WAS,W,30,6,10,0.6,2,3.0,0.667,1,2,0.5,1.0,1.0,2,1,1.0,0.0,5.0,5,15,,0
92,21988,77530,0028800011,"NOV 05, 1988",NJN vs. NYK,W,27,7,14,0.5,2,5.0,0.4,3,3,1.0,1.0,1.0,2,2,1.0,0.0,1.0,4,19,,0
93,21988,77530,0028800010,"NOV 04, 1988",NJN vs. ATL,L,38,6,16,0.375,0,3.0,0.0,1,2,0.5,3.0,2.0,5,1,1.0,0.0,2.0,2,13,,0
94,21987,77530,0028700653,"MAR 05, 1988",SAC @ HOU,L,25,3,15,0.2,1,6.0,0.167,0,0,0.0,2.0,1.0,3,0,2.0,0.0,1.0,3,7,,0
95,21987,77530,0028700646,"MAR 04, 1988",SAC @ SAN,W,19,4,12,0.333,0,2.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,2,8,,0
96,21987,77530,0028700633,"MAR 02, 1988",SAC @ DAL,L,30,7,16,0.438,1,4.0,0.25,2,2,1.0,1.0,0.0,1,2,1.0,0.0,3.0,0,17,,0
97,21987,77530,0028700623,"FEB 29, 1988",SAC vs. UTH,L,30,8,20,0.4,3,8.0,0.375,0,0,0.0,4.0,4.0,8,1,1.0,0.0,2.0,4,19,,0
98,21987,77530,0028700596,"FEB 25, 1988",SAC vs. WAS,L,17,3,10,0.3,1,3.0,0.333,2,4,0.5,1.0,0.0,1,0,1.0,0.0,1.0,2,9,,0
99,21987,77530,0028700585,"FEB 23, 1988",SAC vs. DET,L,33,11,24,0.458,1,4.0,0.25,6,10,0.6,1.0,1.0,2,1,1.0,1.0,1.0,1,29,,0
100,21987,77530,0028700578,"FEB 21, 1988",SAC @ IND,L,30,11,25,0.44,2,5.0,0.4,3,4,0.75,0.0,2.0,2,0,2.0,0.0,2.0,4,27,,0
101,21987,77530,0028700568,"FEB 19, 1988",SAC @ CHI,L,30,4,11,0.364,3,5.0,0.6,0,0,0.0,0.0,5.0,5,1,0.0,0.0,1.0,2,11,,0
102,21987,77530,0028700556,"FEB 18, 1988",SAC @ NYK,L,19,2,7,0.286,1,2.0,0.5,3,3,1.0,0.0,2.0,2,1,1.0,0.0,1.0,0,8,,0
103,21987,77530,0028700547,"FEB 16, 1988",SAC @ ATL,W,22,4,11,0.364,2,5.0,0.4,1,2,0.5,3.0,0.0,3,1,2.0,0.0,3.0,3,11,,0
104,21987,77530,0028700531,"FEB 13, 1988",SAC vs. PHX,L,22,3,13,0.231,2,3.0,0.667,0,0,0.0,0.0,0.0,0,2,3.0,1.0,0.0,2,8,,0
105,21987,77530,0028700517,"FEB 11, 1988",SAC vs. POR,W,22,9,12,0.75,2,3.0,0.667,0,0,0.0,0.0,1.0,1,2,3.0,0.0,1.0,1,20,,0
106,21987,77530,0028700506,"FEB 09, 1988",SAC @ GOS,L,19,4,11,0.364,1,6.0,0.167,2,2,1.0,1.0,0.0,1,2,0.0,0.0,2.0,0,11,,0
107,21987,77530,0028700487,"FEB 04, 1988",SAC vs. DAL,W,21,8,15,0.533,1,2.0,0.5,1,2,0.5,1.0,2.0,3,1,2.0,0.0,0.0,3,18,,0
108,21987,77530,0028700482,"FEB 03, 1988",SAC @ UTH,L,19,6,15,0.4,1,1.0,1.0,2,2,1.0,1.0,0.0,1,1,1.0,0.0,1.0,1,15,,0
109,21987,77530,0028700472,"FEB 01, 1988",SAC vs. CHI,W,22,5,8,0.625,1,2.0,0.5,4,4,1.0,2.0,2.0,4,0,1.0,1.0,2.0,3,15,,0
110,21987,77530,0028700462,"JAN 30, 1988",SAC @ PHX,W,13,7,11,0.636,0,1.0,0.0,2,3,0.667,1.0,2.0,3,0,0.0,0.0,3.0,2,16,,0
111,21987,77530,0028700451,"JAN 28, 1988",SAC vs. LAL,L,23,3,11,0.273,0,3.0,0.0,3,3,1.0,1.0,0.0,1,1,1.0,0.0,4.0,1,9,,0
112,21987,77530,0028700436,"JAN 26, 1988",SAC vs. SEA,L,18,2,8,0.25,0,2.0,0.0,2,2,1.0,2.0,0.0,2,1,1.0,0.0,2.0,2,6,,0
113,21987,77530,0028700423,"JAN 23, 1988",SAC vs. NYK,W,21,2,4,0.5,0,2.0,0.0,0,0,0.0,1.0,5.0,6,3,2.0,0.0,2.0,2,4,,0
114,21987,77530,0028700403,"JAN 19, 1988",SAC vs. HOU,W,35,11,23,0.478,1,5.0,0.2,5,7,0.714,2.0,4.0,6,6,4.0,0.0,3.0,0,28,,0
115,21987,77530,0028700391,"JAN 17, 1988",SAC @ WAS,L,22,3,9,0.333,1,3.0,0.333,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,0,7,,0
116,21987,77530,0028700378,"JAN 15, 1988",SAC @ BOS,L,23,3,12,0.25,1,3.0,0.333,5,6,0.833,3.0,0.0,3,1,1.0,0.0,1.0,0,12,,0
117,21987,77530,0028700375,"JAN 14, 1988",SAC @ NJN,L,22,2,8,0.25,0,2.0,0.0,0,0,0.0,3.0,1.0,4,2,0.0,0.0,1.0,4,4,,0
118,21987,77530,0028700356,"JAN 10, 1988",SAC vs. SEA,W,19,3,8,0.375,0,1.0,0.0,0,0,0.0,1.0,1.0,2,0,3.0,1.0,2.0,0,6,,0
119,21987,77530,0028700339,"JAN 08, 1988",SAC @ POR,L,32,10,21,0.476,4,9.0,0.444,3,4,0.75,1.0,2.0,3,3,1.0,0.0,3.0,1,27,,0
120,21987,77530,0028700336,"JAN 07, 1988",SAC vs. SAN,L,22,5,6,0.833,3,3.0,1.0,1,1,1.0,2.0,1.0,3,3,0.0,0.0,1.0,4,14,,0
121,21987,77530,0028700308,"JAN 02, 1988",SAC vs. UTH,W,23,3,9,0.333,1,4.0,0.25,0,0,0.0,2.0,3.0,5,2,3.0,0.0,0.0,3,7,,0
122,21987,77530,0028700300,"DEC 30, 1987",SAC @ SAN,L,20,7,12,0.583,0,1.0,0.0,1,1,1.0,1.0,1.0,2,3,0.0,0.0,1.0,2,15,,0
123,21987,77530,0028700292,"DEC 29, 1987",SAC @ DAL,L,25,6,13,0.462,2,6.0,0.333,7,7,1.0,0.0,2.0,2,2,1.0,0.0,3.0,4,21,,0
124,21987,77530,0028700282,"DEC 27, 1987",SAC vs. BOS,L,28,1,9,0.111,0,2.0,0.0,3,4,0.75,2.0,3.0,5,3,2.0,0.0,0.0,3,5,,0
125,21987,77530,0028700277,"DEC 26, 1987",SAC @ PHX,W,29,8,16,0.5,1,6.0,0.167,3,5,0.6,1.0,0.0,1,2,1.0,1.0,2.0,2,20,,0
126,21987,77530,0028700267,"DEC 23, 1987",SAC @ LAL,L,31,5,16,0.313,1,3.0,0.333,6,7,0.857,2.0,2.0,4,2,2.0,0.0,2.0,2,17,,0
127,21987,77530,0028700258,"DEC 22, 1987",SAC vs. SAN,W,32,12,18,0.667,5,8.0,0.625,1,3,0.333,2.0,4.0,6,2,1.0,0.0,2.0,2,30,,0
128,21987,77530,0028700251,"DEC 20, 1987",SAC vs. PHX,L,25,2,12,0.167,1,5.0,0.2,1,1,1.0,3.0,1.0,4,3,1.0,0.0,1.0,3,6,,0
129,21987,77530,0028700230,"DEC 17, 1987",SAC @ SEA,L,30,9,16,0.563,3,7.0,0.429,0,2,0.0,1.0,6.0,7,1,2.0,1.0,3.0,3,21,,0
130,21987,77530,0028700217,"DEC 15, 1987",SAC vs. LAC,W,13,5,11,0.455,1,4.0,0.25,5,5,1.0,3.0,2.0,5,0,0.0,0.0,0.0,4,16,,0
131,21987,77530,0028700188,"DEC 09, 1987",ATL @ PHX,L,3,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
132,21987,77530,0028700161,"DEC 04, 1987",ATL vs. NJN,W,21,8,12,0.667,2,4.0,0.5,0,0,0.0,2.0,2.0,4,1,1.0,0.0,2.0,0,18,,0
133,21987,77530,0028700137,"NOV 28, 1987",ATL vs. SAN,W,10,4,8,0.5,2,4.0,0.5,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,0,10,,0
134,21987,77530,0028700128,"NOV 27, 1987",ATL @ IND,L,16,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,2.0,1,2,,0
135,21987,77530,0028700115,"NOV 25, 1987",ATL @ BOS,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
136,21987,77530,0028700097,"NOV 21, 1987",ATL vs. HOU,W,12,1,1,1.0,1,1.0,1.0,2,4,0.5,0.0,1.0,1,1,0.0,0.0,1.0,1,5,,0
137,21987,77530,0028700062,"NOV 15, 1987",ATL @ MIL,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
138,21987,77530,0028700034,"NOV 11, 1987",ATL @ NYK,W,9,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,0,2,,0
139,21987,77530,0028700029,"NOV 10, 1987",ATL vs. CHI,L,18,2,10,0.2,0,2.0,0.0,0,0,0.0,0.0,1.0,1,3,0.0,0.0,0.0,4,4,,0
140,21987,77530,0028700014,"NOV 07, 1987",ATL vs. CLE,W,5,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
141,21987,77530,0028700007,"NOV 06, 1987",ATL vs. WAS,W,17,5,11,0.455,0,4.0,0.0,0,2,0.0,1.0,2.0,3,4,3.0,0.0,0.0,0,10,,0
142,21986,77530,0028600943,"APR 19, 1987",ATL @ BOS,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
143,21986,77530,0028600921,"APR 16, 1987",ATL @ CHI,W,23,5,7,0.714,2,2.0,1.0,1,4,0.25,1.0,1.0,2,4,1.0,0.0,2.0,1,13,,0
144,21986,77530,0028600918,"APR 15, 1987",ATL vs. NJN,W,19,7,11,0.636,3,5.0,0.6,2,2,1.0,0.0,1.0,1,4,0.0,0.0,0.0,1,19,,0
