,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21978,77133,0027800476,"JAN 17, 1979",WAS vs. NOJ,W,19,5,8.0,,,,,1,1,1.0,,,2.0,3.0,,,,0.0,11,,0
41,21978,77133,0027800470,"JAN 14, 1979",WAS vs. SDC,W,11,1,5.0,,,,,0,0,0.0,,,2.0,1.0,1.0,0.0,2.0,0.0,2,,0
42,21978,77133,0027800441,"JAN 09, 1979",WAS @ DEN,L,23,4,9.0,,,,,1,3,0.333,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,9,,0
43,21978,77133,0027800426,"JAN 06, 1979",WAS @ ATL,W,13,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,2,,0
44,21978,77133,0027800419,"JAN 05, 1979",WAS vs. PHX,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0,,0
45,21978,77133,0027800399,"JAN 02, 1979",WAS vs. CHI,W,23,6,11.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,12,,0
46,21978,77133,0027800376,"DEC 28, 1978",WAS @ NYK,L,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
47,21978,77133,0027800367,"DEC 26, 1978",WAS vs. IND,W,13,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,2,,0
48,21978,77133,0027800358,"DEC 23, 1978",WAS @ POR,L,14,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2,,0
49,21978,77133,0027800352,"DEC 22, 1978",WAS @ LAL,L,6,0,0.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1,,0
50,21978,77133,0027800338,"DEC 20, 1978",WAS @ PHX,W,11,0,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0,,0
51,21978,77133,0027800324,"DEC 16, 1978",WAS vs. BOS,W,15,5,9.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,10,,0
52,21978,77133,0027800315,"DEC 15, 1978",WAS @ DET,W,17,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,4,,0
53,21978,77133,0027800308,"DEC 13, 1978",WAS vs. SDC,W,22,3,8.0,,,,,0,0,0.0,,,1.0,2.0,2.0,0.0,3.0,2.0,6,,0
54,21978,77133,0027800285,"DEC 09, 1978",WAS vs. PHX,W,16,3,10.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6,,0
55,21978,77133,0027800278,"DEC 08, 1978",WAS vs. NJN,L,22,1,6.0,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,2,,0
56,21978,77133,0027800268,"DEC 06, 1978",WAS @ HOU,W,19,3,5.0,,,,,1,1,1.0,,,2.0,4.0,,,,1.0,7,,0
57,21978,77133,0027800266,"DEC 05, 1978",WAS vs. CLE,W,19,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,2.0,2,,0
58,21978,77133,0027800253,"DEC 02, 1978",WAS vs. KCK,L,11,2,5.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,2.0,4,,0
59,21978,77133,0027800250,"DEC 01, 1978",WAS @ NOJ,W,28,9,15.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,18,,0
60,21978,77133,0027800233,"NOV 28, 1978",WAS @ NYK,W,18,3,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,6,,0
61,21978,77133,0027800228,"NOV 26, 1978",WAS vs. GOS,W,15,3,11.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,6,,0
62,21978,77133,0027800210,"NOV 24, 1978",WAS vs. LAL,W,24,8,9.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,16,,0
63,21978,77133,0027800203,"NOV 22, 1978",WAS @ BOS,W,17,5,9.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,12,,0
64,21978,77133,0027800180,"NOV 18, 1978",WAS vs. DEN,W,19,4,8.0,,,,,3,3,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,11,,0
65,21978,77133,0027800176,"NOV 17, 1978",WAS @ NJN,W,12,6,9.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,14,,0
66,21978,77133,0027800169,"NOV 15, 1978",WAS vs. MIL,W,19,3,7.0,,,,,2,2,1.0,,,2.0,1.0,2.0,0.0,1.0,2.0,8,,0
67,21978,77133,0027800163,"NOV 14, 1978",WAS @ CLE,W,21,7,13.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,14,,0
68,21978,77133,0027800152,"NOV 11, 1978",WAS @ SAN,L,11,1,2.0,,,,,0,1,0.0,,,1.0,0.0,1.0,1.0,,2.0,2,,0
69,21978,77133,0027800144,"NOV 10, 1978",WAS vs. PHL,L,18,4,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,8,,0
70,21978,77133,0027800125,"NOV 07, 1978",WAS vs. POR,W,23,6,12.0,,,,,0,0,0.0,0.0,3.0,3.0,7.0,4.0,0.0,0.0,3.0,12,,0
71,21978,77133,0027800118,"NOV 04, 1978",WAS vs. SAN,W,25,8,13.0,,,,,3,5,0.6,,,3.0,1.0,2.0,0.0,,4.0,19,,0
72,21978,77133,0027800099,"NOV 01, 1978",WAS @ IND,W,20,6,11.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,12,,0
73,21978,77133,0027800093,"OCT 31, 1978",WAS vs. ATL,L,24,4,6.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,8,,0
74,21978,77133,0027800084,"OCT 29, 1978",WAS @ LAL,L,23,1,6.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3,,0
75,21978,77133,0027800070,"OCT 27, 1978",WAS @ GOS,L,23,2,8.0,,,,,0,0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,2.0,4,,0
76,21978,77133,0027800067,"OCT 25, 1978",WAS @ SEA,L,24,1,7.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,,,,3.0,4,,0
77,21978,77133,0027800060,"OCT 24, 1978",WAS @ POR,L,25,3,12.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,6,,0
78,21978,77133,0027800049,"OCT 21, 1978",WAS vs. DET,W,28,12,18.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,24,,0
79,21978,77133,0027800028,"OCT 18, 1978",WAS @ PHL,W,24,8,11.0,,,,,3,3,1.0,,,6.0,2.0,,,,1.0,19,,0
80,21978,77133,0027800020,"OCT 17, 1978",WAS vs. NJN,W,9,0,4.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,2.0,1,,0
81,21978,77133,0027800008,"OCT 13, 1978",WAS vs. NOJ,W,22,4,11.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,8,,0
82,21977,77133,0027700899,"APR 09, 1978",WAS vs. PHL,W,35,11,16.0,,,,,7,7,1.0,,,3.0,3.0,,0.0,,4.0,29,,0
83,21977,77133,0027700892,"APR 08, 1978",WAS @ PHL,L,20,3,8.0,,,,,1,1,1.0,,,2.0,3.0,,,,1.0,7,,0
84,21977,77133,0027700877,"APR 06, 1978",WAS @ BOS,W,33,7,14.0,,,,,4,4,1.0,,,1.0,2.0,,,,2.0,18,,0
85,21977,77133,0027700872,"APR 05, 1978",WAS vs. LAL,W,25,4,11.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,8,,0
86,21977,77133,0027700851,"APR 02, 1978",WAS vs. NYK,L,39,8,23.0,,,,,5,7,0.714,,,9.0,4.0,,,,3.0,21,,0
87,21977,77133,0027700836,"MAR 31, 1978",WAS vs. CLE,L,30,5,9.0,,,,,0,0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,3.0,10,,0
88,21977,77133,0027700833,"MAR 30, 1978",WAS @ NYK,W,22,6,12.0,,,,,3,3,1.0,,,1.0,3.0,,,,2.0,15,,0
89,21977,77133,0027700829,"MAR 29, 1978",WAS vs. KCK,L,9,0,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
90,21977,77133,0027700814,"MAR 26, 1978",WAS vs. NJN,L,15,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
91,21977,77133,0027700805,"MAR 25, 1978",WAS vs. ATL,W,20,2,6.0,,,,,2,3,0.667,,,3.0,0.0,,,,2.0,6,,0
92,21977,77133,0027700802,"MAR 24, 1978",WAS @ NJN,W,19,3,12.0,,,,,1,2,0.5,,,3.0,2.0,,,,5.0,7,,0
93,21977,77133,0027700788,"MAR 22, 1978",WAS @ NOJ,W,21,3,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,6,,0
94,21977,77133,0027700783,"MAR 21, 1978",WAS vs. BOS,W,24,9,12.0,,,,,4,4,1.0,,,3.0,3.0,,,,1.0,22,,0
95,21977,77133,0027700768,"MAR 19, 1978",WAS vs. MIL,L,22,1,8.0,,,,,0,0,0.0,,,3.0,5.0,0.0,1.0,,4.0,2,,0
96,21977,77133,0027700758,"MAR 17, 1978",WAS vs. IND,L,17,3,8.0,,,,,1,1,1.0,,,3.0,2.0,0.0,,,3.0,7,,0
97,21977,77133,0027700750,"MAR 16, 1978",WAS @ CHI,L,21,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
98,21977,77133,0027700742,"MAR 14, 1978",WAS vs. SEA,W,16,3,5.0,,,,,1,2,0.5,1.0,0.0,1.0,2.0,,,,3.0,7,,0
99,21977,77133,0027700726,"MAR 11, 1978",WAS @ SAN,L,14,0,5.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,3.0,0,,0
100,21977,77133,0027700715,"MAR 10, 1978",WAS @ HOU,W,16,2,3.0,,,,,2,2,1.0,,,1.0,2.0,0.0,0.0,,4.0,6,,0
101,21977,77133,0027700696,"MAR 05, 1978",WAS vs. HOU,W,28,5,12.0,,,,,0,0,0.0,,,3.0,2.0,1.0,0.0,,1.0,10,,0
102,21977,77133,0027700683,"MAR 03, 1978",WAS @ DET,W,21,1,4.0,,,,,2,2,1.0,,,2.0,6.0,,,,0.0,4,,0
103,21977,77133,0027700671,"MAR 01, 1978",WAS vs. SAN,W,17,1,6.0,,,,,0,0,0.0,,,1.0,3.0,1.0,0.0,,3.0,2,,0
104,21977,77133,0027700664,"FEB 28, 1978",WAS @ MIL,L,28,12,23.0,,,,,1,2,0.5,,,4.0,2.0,1.0,0.0,,2.0,25,,0
105,21977,77133,0027700658,"FEB 26, 1978",WAS vs. GOS,W,13,1,5.0,,,,,0,1,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2,,0
106,21977,77133,0027700643,"FEB 24, 1978",WAS vs. PHX,W,35,11,20.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,5.0,4.0,22,,0
107,21977,77133,0027700635,"FEB 22, 1978",WAS vs. POR,L,16,4,9.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8,,0
108,21977,77133,0027700620,"FEB 19, 1978",WAS vs. NOJ,W,19,3,3.0,,,,,1,1,1.0,,,1.0,2.0,,,,0.0,7,,0
109,21977,77133,0027700610,"FEB 17, 1978",WAS @ IND,L,12,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,6,,0
110,21977,77133,0027700602,"FEB 16, 1978",WAS vs. BUF,W,19,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
111,21977,77133,0027700589,"FEB 14, 1978",WAS @ DEN,L,18,3,9.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,6,,0
112,21977,77133,0027700581,"FEB 12, 1978",WAS @ PHX,L,22,2,6.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,4,,0
113,21977,77133,0027700553,"FEB 08, 1978",WAS @ SEA,W,21,5,10.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,,,,0.0,10,,0
114,21977,77133,0027700551,"FEB 07, 1978",WAS @ GOS,L,13,1,5.0,,,,,1,2,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,3,,0
115,21977,77133,0027700541,"FEB 03, 1978",WAS @ BOS,L,12,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
116,21977,77133,0027700533,"FEB 02, 1978",WAS @ CLE,L,18,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4,,0
117,21977,77133,0027700527,"JAN 31, 1978",WAS @ SAN,L,19,3,10.0,,,,,0,0,0.0,,,2.0,4.0,1.0,0.0,,3.0,6,,0
118,21977,77133,0027700516,"JAN 29, 1978",WAS vs. LAL,W,24,5,11.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,11,,0
119,21977,77133,0027700499,"JAN 26, 1978",WAS vs. CHI,W,21,4,10.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,11,,0
120,21977,77133,0027700486,"JAN 24, 1978",WAS vs. DET,L,13,2,9.0,,,,,2,3,0.667,,,1.0,2.0,,,,1.0,6,,0
121,21977,77133,0027700365,"DEC 30, 1977",GOS vs. POR,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
122,21977,77133,0027700357,"DEC 28, 1977",GOS @ DEN,L,16,2,7.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
123,21977,77133,0027700354,"DEC 27, 1977",GOS vs. LAL,L,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
124,21977,77133,0027700341,"DEC 25, 1977",GOS @ POR,L,18,4,13.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,8,,0
125,21977,77133,0027700337,"DEC 23, 1977",GOS vs. DEN,W,20,5,10.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,10,,0
126,21977,77133,0027700324,"DEC 21, 1977",GOS vs. BOS,W,21,2,7.0,,,,,0,0,0.0,4.0,1.0,5.0,2.0,2.0,0.0,0.0,2.0,4,,0
127,21977,77133,0027700313,"DEC 18, 1977",GOS @ CLE,L,21,3,12.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,6,,0
128,21977,77133,0027700299,"DEC 16, 1977",GOS @ BOS,L,26,10,18.0,,,,,3,3,1.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,1.0,23,,0
129,21977,77133,0027700286,"DEC 14, 1977",GOS @ NJN,L,11,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4,,0
130,21977,77133,0027700278,"DEC 13, 1977",GOS @ WAS,L,3,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,,0
131,21977,77133,0027700271,"DEC 10, 1977",GOS @ KCK,W,6,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
132,21977,77133,0027700257,"DEC 08, 1977",GOS vs. MIL,L,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
133,21977,77133,0027700242,"DEC 06, 1977",GOS vs. HOU,W,6,0,3.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,0.0,0,,0
134,21977,77133,0027700230,"DEC 03, 1977",GOS vs. ATL,W,7,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2,,0
135,21977,77133,0027700211,"NOV 29, 1977",GOS vs. NJN,W,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0,,0
136,21977,77133,0027700196,"NOV 26, 1977",GOS @ NYK,L,5,1,5.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
137,21977,77133,0027700175,"NOV 23, 1977",GOS @ IND,L,18,5,8.0,,,,,0,0,0.0,3.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,10,,0
138,21977,77133,0027700169,"NOV 22, 1977",GOS @ MIL,L,17,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4,,0
139,21977,77133,0027700155,"NOV 19, 1977",GOS vs. DET,W,19,5,10.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,10,,0
140,21977,77133,0027700152,"NOV 18, 1977",GOS vs. CLE,W,12,1,5.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,2,,0
141,21977,77133,0027700108,"NOV 09, 1977",GOS vs. IND,W,11,5,8.0,,,,,0,1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10,,0
142,21977,77133,0027700090,"NOV 05, 1977",GOS @ ATL,L,23,8,12.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,16,,0
143,21977,77133,0027700088,"NOV 04, 1977",GOS @ NOJ,L,29,7,17.0,,,,,1,2,0.5,2.0,3.0,5.0,4.0,1.0,0.0,0.0,4.0,15,,0
144,21977,77133,0027700076,"NOV 03, 1977",GOS @ HOU,L,15,5,9.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,,0
145,21977,77133,0027700066,"NOV 01, 1977",GOS @ SAN,W,22,3,6.0,,,,,1,2,0.5,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,7,,0
146,21977,77133,0027700059,"OCT 29, 1977",GOS vs. PHL,W,26,4,11.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,2.0,8,,0
147,21977,77133,0027700050,"OCT 28, 1977",GOS vs. BUF,W,13,1,5.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2,,0
148,21977,77133,0027700042,"OCT 26, 1977",GOS @ DET,L,6,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
149,21977,77133,0027700034,"OCT 25, 1977",GOS @ CHI,W,31,5,10.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,12,,0
150,21977,77133,0027700020,"OCT 21, 1977",GOS vs. SAN,W,22,9,15.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,18,,0
151,21977,77133,0027700009,"OCT 19, 1977",GOS vs. SEA,W,19,4,9.0,,,,,0,0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,3.0,8,,0
152,21977,77133,0027700001,"OCT 18, 1977",GOS @ PHX,L,21,1,10.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,4.0,2,,0
153,21976,77133,0027600862,"APR 09, 1977",GOS vs. KCK,W,8,1,2.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,3,,0
154,21976,77133,0027600850,"APR 07, 1977",GOS vs. NYN,W,20,5,9.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,,0.0,10,,0
155,21976,77133,0027600838,"APR 05, 1977",GOS vs. LAL,W,21,3,9.0,,,,,2,2,1.0,0.0,4.0,4.0,3.0,2.0,0.0,,2.0,8,,0
156,21976,77133,0027600822,"APR 02, 1977",GOS vs. SEA,L,6,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,2,,0
157,21976,77133,0027600818,"APR 01, 1977",GOS @ POR,L,9,0,3.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,1,,0
158,21976,77133,0027600810,"MAR 31, 1977",GOS vs. SAN,W,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
159,21976,77133,0027600801,"MAR 29, 1977",GOS vs. HOU,W,19,3,9.0,,,,,2,2,1.0,2.0,1.0,3.0,1.0,1.0,0.0,,0.0,8,,0
