,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21964,76063,0026400148,"DEC 25, 1964",CIN vs. STL,W,16,2,2.0,,,,,7,8,0.875,,,3.0,3.0,,,,3.0,11,,0
44,21964,76063,0026400142,"DEC 19, 1964",CIN @ NYK,W,0,3,5.0,,,,,1,1,1.0,,,3.0,,,,,2.0,7,,0
45,21964,76063,0026400139,"DEC 18, 1964",CIN vs. LAL,W,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,3.0,2,,0
46,21964,76063,0026400122,"DEC 12, 1964",CIN @ STL,W,14,2,2.0,,,,,3,3,1.0,,,1.0,1.0,,,,5.0,7,,0
47,21964,76063,0026400118,"DEC 10, 1964",CIN vs. BOS,L,0,3,9.0,,,,,0,0,0.0,,,1.0,,,,,2.0,6,,0
48,21964,76063,0026400116,"DEC 09, 1964",CIN @ DET,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
49,21964,76063,0026400109,"DEC 06, 1964",CIN vs. BLT,W,0,1,5.0,,,,,0,0,0.0,,,0.0,,,,,3.0,2,,0
50,21964,76063,0026400104,"DEC 04, 1964",CIN vs. LAL,W,0,2,4.0,,,,,0,0,0.0,,,0.0,,,,,3.0,4,,0
51,21964,76063,0026400098,"DEC 02, 1964",CIN @ DET,L,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
52,21964,76063,0026400097,"DEC 01, 1964",CIN vs. DET,W,0,3,8.0,,,,,1,2,0.5,,,1.0,,,,,3.0,7,,0
53,21964,76063,0026400092,"NOV 29, 1964",CIN vs. NYK,W,0,0,2.0,,,,,1,1,1.0,,,1.0,,,,,0.0,1,,0
54,21964,76063,0026400088,"NOV 28, 1964",CIN @ BOS,L,13,1,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,2,,0
55,21964,76063,0026400085,"NOV 27, 1964",CIN vs. PHL,W,0,2,3.0,,,,,4,7,0.571,,,1.0,,,,,4.0,8,,0
56,21964,76063,0026400081,"NOV 25, 1964",CIN @ BLT,L,0,1,4.0,,,,,0,0,0.0,,,0.0,,,,,3.0,2,,0
57,21964,76063,0026400061,"NOV 15, 1964",CIN vs. SFW,L,14,2,7.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,6,,0
58,21964,76063,0026400056,"NOV 13, 1964",CIN vs. STL,W,6,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
59,21964,76063,0026400049,"NOV 11, 1964",CIN @ STL,W,20,3,6.0,,,,,3,5,0.6,,,3.0,2.0,,,,4.0,9,,0
60,21964,76063,0026400045,"NOV 08, 1964",CIN vs. BOS,L,0,8,16.0,,,,,2,2,1.0,,,4.0,,,,,5.0,18,,0
61,21964,76063,0026400041,"NOV 07, 1964",CIN @ PHL,L,0,1,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,2.0,2,,0
62,21964,76063,0026400039,"NOV 06, 1964",CIN vs. BLT,L,0,2,8.0,,,,,3,3,1.0,,,1.0,,,,,3.0,7,,0
63,21964,76063,0026400034,"NOV 01, 1964",CIN vs. DET,W,0,0,0.0,,,,,1,2,0.5,,,0.0,,,,,1.0,1,,0
64,21964,76063,0026400032,"OCT 31, 1964",CIN @ BOS,L,7,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
65,21964,76063,0026400008,"OCT 20, 1964",CIN vs. LAL,W,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
66,21963,76063,0026300352,"MAR 15, 1964",CIN vs. STL,W,14,4,9.0,,,,,0,0,0.0,,,1.0,5.0,,,,1.0,8,,0
67,21963,76063,0026300348,"MAR 14, 1964",CIN @ STL,L,16,5,9.0,,,,,0,2,0.0,,,4.0,0.0,,,,6.0,10,,0
68,21963,76063,0026300342,"MAR 12, 1964",CIN vs. PHL,W,0,3,6.0,,,,,0,0,0.0,,,1.0,,,,,3.0,6,,0
69,21963,76063,0026300330,"MAR 07, 1964",CIN vs. BLT,W,0,1,3.0,,,,,1,1,1.0,,,0.0,,,,,2.0,3,,0
70,21963,76063,0026300312,"FEB 29, 1964",CIN @ PHL,W,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
71,21963,76063,0026300300,"FEB 25, 1964",CIN @ SFW,L,10,2,6.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,6,,0
72,21963,76063,0026300292,"FEB 21, 1964",CIN @ SFW,W,7,0,2.0,0.0,,,,0,1,0.0,,,0.0,3.0,,,,0.0,0,,0
73,21963,76063,0026300279,"FEB 17, 1964",CIN vs. SFW,W,4,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
74,21963,76063,0026300277,"FEB 16, 1964",CIN vs. PHL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
75,21963,76063,0026300271,"FEB 14, 1964",CIN vs. NYK,W,0,0,4.0,,,,,2,2,1.0,,,0.0,,,,,3.0,2,,0
76,21963,76063,0026300262,"FEB 09, 1964",CIN vs. DET,W,0,2,4.0,,,,,0,0,0.0,,,1.0,,,,,1.0,4,,0
77,21963,76063,0026300256,"FEB 08, 1964",CIN @ BLT,W,0,0,1.0,,,,,1,1,1.0,,,2.0,,,,,1.0,1,,0
78,21963,76063,0026300252,"FEB 07, 1964",CIN vs. PHL,W,0,2,7.0,,,,,0,0,0.0,,,2.0,,,,,1.0,4,,0
79,21963,76063,0026300245,"FEB 04, 1964",CIN vs. LAL,W,0,1,4.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
80,21963,76063,0026300241,"FEB 02, 1964",CIN @ BOS,W,8,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
81,21963,76063,0026300234,"JAN 31, 1964",CIN vs. BLT,W,0,3,11.0,,,,,2,2,1.0,,,2.0,,,,,3.0,8,,0
82,21963,76063,0026300231,"JAN 30, 1964",CIN vs. NYK,W,0,5,6.0,,,,,2,2,1.0,,,0.0,,,,,2.0,12,,0
83,21963,76063,0026300218,"JAN 25, 1964",CIN @ BLT,L,0,4,6.0,,,,,0,0,0.0,,,2.0,,,,,0.0,8,,0
84,21963,76063,0026300210,"JAN 22, 1964",CIN vs. BOS,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
85,21963,76063,0026300204,"JAN 21, 1964",CIN @ NYK,W,0,1,4.0,,,,,0,0,0.0,,,0.0,,,,,4.0,2,,0
86,21963,76063,0026300192,"JAN 16, 1964",CIN vs. LAL,W,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
87,21963,76063,0026300187,"JAN 12, 1964",CIN vs. DET,W,0,0,1.0,,,,,2,2,1.0,,,0.0,,,,,0.0,2,,0
88,21963,76063,0026300171,"JAN 07, 1964",CIN vs. PHL,W,0,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
89,21963,76063,0026300164,"JAN 04, 1964",CIN @ NYK,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
90,21963,76063,0026300161,"JAN 03, 1964",CIN @ PHL,L,0,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
91,21963,76063,0026300157,"JAN 02, 1964",CIN vs. DET,W,0,5,7.0,,,,,2,2,1.0,,,4.0,,,,,4.0,12,,0
92,21963,76063,0026300153,"DEC 29, 1963",CIN vs. NYK,W,0,1,3.0,,,,,1,3,0.333,,,0.0,,,,,3.0,3,,0
93,21963,76063,0026300142,"DEC 25, 1963",CIN vs. STL,W,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
94,21963,76063,0026300137,"DEC 21, 1963",CIN @ BLT,L,0,1,4.0,,,,,1,1,1.0,,,0.0,,,,,3.0,3,,0
95,21963,76063,0026300121,"DEC 14, 1963",CIN @ BOS,W,11,1,5.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,3,,0
96,21963,76063,0026300116,"DEC 12, 1963",CIN vs. NYK,W,0,2,7.0,,,,,6,7,0.857,,,4.0,,,,,3.0,10,,0
97,21963,76063,0026300112,"DEC 11, 1963",CIN @ DET,W,0,5,9.0,,,,,1,2,0.5,,,1.0,,,,,5.0,11,,0
98,21963,76063,0026300106,"DEC 08, 1963",CIN vs. PHL,L,0,3,4.0,,,,,0,0,0.0,,,3.0,,,,,6.0,6,,0
99,21963,76063,0026300104,"DEC 07, 1963",CIN @ NYK,W,0,0,0.0,,,,,1,1,1.0,,,1.0,,,,,4.0,1,,0
100,21963,76063,0026300097,"DEC 05, 1963",CIN vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
101,21963,76063,0026300084,"NOV 29, 1963",CIN vs. NYK,W,0,1,5.0,0.2,,,,2,2,1.0,,,0.0,,,,,0.0,4,,0
102,21963,76063,0026300077,"NOV 27, 1963",CIN @ BLT,W,0,1,2.0,,,,,0,1,0.0,,,1.0,,,,,1.0,2,,0
103,21963,76063,0026300071,"NOV 23, 1963",CIN @ STL,L,0,0,1.0,,,,,2,2,1.0,,,0.0,,,,,4.0,2,,0
104,21963,76063,0026300043,"NOV 09, 1963",CIN vs. DET,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
105,21963,76063,0026300035,"NOV 06, 1963",CIN @ BOS,L,23,2,8.0,,,,,4,4,1.0,,,3.0,3.0,,,,3.0,8,,0
106,21963,76063,0026300034,"NOV 03, 1963",CIN vs. PHL,W,0,1,11.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
107,21963,76063,0026300028,"NOV 01, 1963",CIN @ LAL,L,0,5,13.0,0.385,,,,2,3,0.667,,,1.0,,,,,5.0,12,,0
108,21963,76063,0026300025,"OCT 30, 1963",CIN @ LAL,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
109,21963,76063,0026300016,"OCT 25, 1963",CIN vs. LAL,L,0,0,0.0,,,,,2,2,1.0,,,3.0,,,,,4.0,2,,0
110,21963,76063,0026300011,"OCT 22, 1963",CIN vs. SFW,W,4,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
111,21963,76063,0026300009,"OCT 19, 1963",CIN vs. NYK,W,0,3,8.0,,,,,3,4,0.75,,,2.0,,,,,3.0,9,,0
112,21963,76063,0026300005,"OCT 17, 1963",CIN vs. BOS,L,10,1,4.0,,,,,1,3,0.333,,,4.0,,,,,5.0,3,,0
113,21963,76063,0026300003,"OCT 16, 1963",CIN @ STL,W,2,0,2.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
