,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21997,1080,0029700332,"DEC 17, 1997",CLE @ ATL,L,9,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,1,5,4.0,0
17,21997,1080,0029700321,"DEC 16, 1997",CLE vs. PHX,W,11,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,6,11.0,0
18,21997,1080,0029700302,"DEC 13, 1997",CLE vs. CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0,0
19,21997,1080,0029700288,"DEC 11, 1997",CLE @ MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0,0
20,21997,1080,0029700282,"DEC 10, 1997",CLE vs. DEN,W,15,5,8,0.625,2,5,0.4,2,2,1.0,1,1,2,0,1,0,2,0,14,-8.0,0
21,21997,1080,0029700262,"DEC 07, 1997",CLE @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
22,21997,1080,0029700252,"DEC 05, 1997",CLE @ VAN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0,0
23,21997,1080,0029700235,"DEC 03, 1997",CLE @ GSW,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0,0
24,21997,1080,0029700196,"NOV 28, 1997",CLE @ CHH,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-5.0,0
25,21997,1080,0029700156,"NOV 21, 1997",CLE @ MIN,W,9,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,3,7,-4.0,0
26,21997,1080,0029700084,"NOV 11, 1997",CLE vs. CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
27,21997,1080,0029700068,"NOV 08, 1997",CLE vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0,0
28,21996,1080,0029601183,"APR 20, 1997",ATL @ NJN,L,20,1,9,0.111,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,1,3,-10.0,0
29,21996,1080,0029601175,"APR 19, 1997",ATL vs. PHI,W,13,3,7,0.429,3,4,0.75,0,0,0.0,2,4,6,0,1,0,1,1,9,-1.0,0
30,21996,1080,0029601152,"APR 16, 1997",ATL @ NYK,L,14,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-3.0,0
31,21996,1080,0029601146,"APR 15, 1997",ATL vs. NJN,W,10,7,10,0.7,7,9,0.778,3,3,1.0,0,2,2,1,0,0,0,2,24,25.0,0
32,21996,1080,0029601128,"APR 12, 1997",ATL @ MIN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0,0
33,21996,1080,0029601118,"APR 11, 1997",ATL @ IND,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0,0
34,21996,1080,0029601101,"APR 09, 1997",ATL @ PHI,W,17,3,9,0.333,3,4,0.75,4,5,0.8,0,1,1,1,0,1,0,3,13,-1.0,0
35,21996,1080,0029601075,"APR 05, 1997",ATL vs. NYK,L,9,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0,0
36,21996,1080,0029601065,"APR 04, 1997",ATL vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
37,21996,1080,0029601050,"APR 02, 1997",ATL @ CHH,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3.0,0
38,21996,1080,0029601026,"MAR 29, 1997",ATL vs. SAC,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
39,21996,1080,0029601010,"MAR 27, 1997",ATL vs. LAC,W,10,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-7.0,0
40,21996,1080,0029600986,"MAR 23, 1997",ATL @ TOR,W,6,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0,0
41,21996,1080,0029600969,"MAR 21, 1997",ATL vs. DAL,W,13,2,6,0.333,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0,0
42,21996,1080,0029600956,"MAR 19, 1997",ATL vs. IND,W,8,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,11.0,0
43,21996,1080,0029600939,"MAR 17, 1997",ATL vs. ORL,W,21,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,0,0,0,1,0,5,-3.0,0
44,21996,1080,0029600924,"MAR 15, 1997",ATL @ CHI,L,17,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,5,3,-6.0,0
45,21996,1080,0029600916,"MAR 14, 1997",ATL vs. SEA,L,5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0
46,21996,1080,0029600890,"MAR 11, 1997",ATL vs. UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,0
47,21996,1080,0029600876,"MAR 09, 1997",ATL @ BOS,W,17,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,5,13,14.0,0
48,21996,1080,0029600863,"MAR 07, 1997",ATL vs. MIL,W,10,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5.0,0
49,21996,1080,0029600856,"MAR 06, 1997",ATL @ PHI,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-5.0,0
50,21996,1080,0029600841,"MAR 04, 1997",ATL vs. CLE,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0,0
51,21996,1080,0029600827,"MAR 02, 1997",ATL @ DET,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,0
52,21996,1080,0029600813,"FEB 28, 1997",ATL vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0,0
53,21996,1080,0029600799,"FEB 26, 1997",ATL @ MIL,W,21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0,0
54,21996,1080,0029600784,"FEB 24, 1997",ATL vs. GSW,W,19,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,13,1.0,0
55,21996,1080,0029600770,"FEB 22, 1997",ATL vs. CHH,L,28,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,4,8,-13.0,0
56,21996,1080,0029600762,"FEB 21, 1997",ATL vs. HOU,W,36,4,8,0.5,3,6,0.5,0,0,0.0,3,4,7,1,1,0,0,0,11,3.0,0
57,21996,1080,0029600745,"FEB 19, 1997",ATL vs. IND,W,42,6,13,0.462,1,7,0.143,1,1,1.0,3,3,6,1,0,0,2,3,14,12.0,0
58,21996,1080,0029600734,"FEB 17, 1997",ATL @ HOU,L,34,3,11,0.273,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,9,-26.0,0
59,21996,1080,0029600719,"FEB 15, 1997",ATL @ SAS,W,33,5,8,0.625,4,5,0.8,0,0,0.0,2,1,3,0,0,0,0,3,14,7.0,0
60,21996,1080,0029600709,"FEB 14, 1997",ATL vs. CHI,L,18,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,2,3,2.0,0
61,21996,1080,0029600695,"FEB 12, 1997",ATL vs. TOR,W,12,3,7,0.429,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,2,7,-4.0,0
62,21996,1080,0029600615,"JAN 28, 1997",ATL @ LAC,W,26,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,3,0,0,1,8,1.0,0
63,21996,1080,0029600592,"JAN 25, 1997",ATL vs. BOS,W,13,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0,0,1,0,0,3,3,-4.0,0
64,21996,1080,0029600586,"JAN 24, 1997",ATL vs. WAS,W,26,8,12,0.667,8,10,0.8,2,2,1.0,1,1,2,1,1,0,1,1,26,7.0,0
65,21996,1080,0029600562,"JAN 21, 1997",ATL @ MIA,L,26,4,6,0.667,4,6,0.667,2,2,1.0,0,3,3,0,0,0,2,0,14,9.0,0
66,21996,1080,0029600554,"JAN 20, 1997",ATL vs. CHH,W,18,2,6,0.333,1,4,0.25,0,0,0.0,2,0,2,0,0,0,1,4,5,0.0,0
67,21996,1080,0029600541,"JAN 18, 1997",ATL vs. MIL,W,15,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,1,1,0,3,2,5,5.0,0
68,21996,1080,0029600525,"JAN 16, 1997",ATL vs. ORL,W,11,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,0,0,0,1,2,5,-11.0,0
69,21996,1080,0029600509,"JAN 14, 1997",ATL vs. MIN,W,15,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,0.0,0
70,21996,1080,0029600505,"JAN 13, 1997",ATL @ CLE,W,14,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,10,-4.0,0
71,21996,1080,0029600491,"JAN 11, 1997",ATL vs. SAS,W,23,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,12.0,0
72,21996,1080,0029600478,"JAN 09, 1997",ATL @ ORL,W,37,5,8,0.625,2,4,0.5,8,9,0.889,1,1,2,0,0,0,0,2,20,10.0,0
73,21996,1080,0029600461,"JAN 07, 1997",ATL vs. PHX,W,28,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,2,0,0,1,0,10,4.0,0
74,21996,1080,0029600443,"JAN 04, 1997",ATL vs. NYK,W,40,7,13,0.538,5,8,0.625,0,0,0.0,0,3,3,0,0,0,2,3,19,13.0,0
75,21996,1080,0029600435,"JAN 03, 1997",ATL @ NJN,W,32,5,11,0.455,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,3,11,9.0,0
76,21996,1080,0029600401,"DEC 28, 1996",ATL @ WAS,L,40,5,11,0.455,2,7,0.286,1,2,0.5,0,2,2,1,0,0,2,3,13,-7.0,0
77,21996,1080,0029600384,"DEC 26, 1996",ATL vs. CHI,W,21,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,4,2,-7.0,0
78,21996,1080,0029600372,"DEC 23, 1996",ATL @ NYK,L,24,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,5,11,7.0,0
79,21996,1080,0029600360,"DEC 21, 1996",ATL @ CHH,L,28,4,9,0.444,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,6,9,5.0,0
80,21996,1080,0029600351,"DEC 20, 1996",ATL vs. NJN,W,8,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0,0
81,21995,1080,0029500656,"FEB 06, 1996",HOU @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
82,21995,1080,0029500639,"FEB 03, 1996",HOU vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
83,21995,1080,0029500619,"FEB 01, 1996",HOU @ CHH,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
84,21995,1080,0029500591,"JAN 27, 1996",HOU vs. DET,W,4,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
85,21995,1080,0029500574,"JAN 25, 1996",HOU @ WAS,L,14,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,0,0,0,1,3,10,,0
86,21995,1080,0029500569,"JAN 24, 1996",HOU @ NJN,W,11,1,7,0.143,0,5,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
87,21995,1080,0029500553,"JAN 22, 1996",HOU @ ATL,L,23,6,8,0.75,4,6,0.667,0,0,0.0,1,2,3,2,0,0,3,4,16,,0
88,21993,1080,0029300360,"DEC 30, 1993",LAC vs. BOS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
89,21993,1080,0029300324,"DEC 23, 1993",LAC @ GOS,L,12,4,7,0.571,1,1,1.0,0,0,0.0,2,1,3,0,2,0,1,1,9,,0
90,21993,1080,0029300277,"DEC 17, 1993",LAC vs. MIN,L,10,2,8,0.25,0,4,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,,0
91,21993,1080,0029300213,"DEC 07, 1993",LAC @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21993,1080,0029300198,"DEC 04, 1993",LAC vs. LAL,L,1,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
93,21993,1080,0029300177,"DEC 01, 1993",LAC vs. IND,L,5,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,3,4,,0
94,21993,1080,0029300165,"NOV 29, 1993",LAC vs. NJN,W,12,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,,0
95,21993,1080,0029300159,"NOV 27, 1993",LAC vs. HOU,L,5,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
96,21993,1080,0029300126,"NOV 23, 1993",LAC @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
97,21993,1080,0029300121,"NOV 22, 1993",LAC @ SAN,L,14,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,7,,0
98,21993,1080,0029300108,"NOV 20, 1993",LAC @ HOU,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
99,21993,1080,0029300094,"NOV 18, 1993",LAC vs. DAL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
100,21992,1080,0029201005,"APR 11, 1993",UTH @ PHX,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
101,21992,1080,0029200972,"APR 06, 1993",UTH @ POR,L,7,1,4,0.25,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,0,7,,0
102,21992,1080,0029200669,"FEB 18, 1993",SAC @ MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
103,21992,1080,0029200664,"FEB 17, 1993",SAC @ IND,L,13,4,9,0.444,0,0,0.0,3,3,1.0,2,0,2,0,1,0,2,1,11,,0
104,21992,1080,0029200649,"FEB 15, 1993",SAC @ CHI,L,19,3,11,0.273,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,8,,0
105,21992,1080,0029200622,"FEB 11, 1993",SAC vs. ATL,W,1,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,,0
106,21992,1080,0029200608,"FEB 09, 1993",SAC vs. UTH,L,9,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,,0
107,21992,1080,0029200593,"FEB 06, 1993",SAC @ LAC,L,20,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,0,1,0,1,0,13,,0
108,21992,1080,0029200588,"FEB 05, 1993",SAC @ DEN,L,12,8,10,0.8,1,3,0.333,3,5,0.6,1,1,2,1,1,0,2,4,20,,0
109,21992,1080,0029200573,"FEB 03, 1993",SAC vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
110,21991,1080,0029101089,"APR 17, 1992",CLE @ IND,W,24,3,7,0.429,0,0,0.0,2,3,0.667,0,4,4,1,2,0,1,2,8,,0
111,21991,1080,0029101078,"APR 15, 1992",CLE @ CHH,L,27,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,4,7,,0
112,21991,1080,0029101063,"APR 14, 1992",CLE vs. CHI,W,9,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,12,,0
113,21991,1080,0029101054,"APR 12, 1992",CLE vs. WAS,W,10,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,,0
114,21991,1080,0029101039,"APR 10, 1992",CLE @ NJN,L,15,2,7,0.286,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,4,7,,0
115,21991,1080,0029101035,"APR 09, 1992",CLE vs. CHH,W,8,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,3,4,,0
116,21991,1080,0029100987,"APR 02, 1992",CLE vs. LAC,W,6,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,1,1,0,2,,0
117,21991,1080,0029100975,"MAR 31, 1992",CLE vs. MIA,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
118,21991,1080,0029100950,"MAR 28, 1992",CLE @ CHI,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
119,21991,1080,0029100927,"MAR 24, 1992",CLE vs. IND,W,27,2,9,0.222,0,3,0.0,6,8,0.75,1,2,3,3,0,0,0,2,10,,0
120,21991,1080,0029100918,"MAR 22, 1992",CLE vs. ATL,W,10,1,5,0.2,0,2,0.0,0,2,0.0,2,3,5,0,0,0,2,1,2,,0
121,21991,1080,0029100903,"MAR 20, 1992",CLE vs. GOS,W,7,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
122,21991,1080,0029100886,"MAR 18, 1992",CLE @ BOS,L,15,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
123,21991,1080,0029100866,"MAR 15, 1992",CLE vs. DEN,W,20,4,12,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,2,1,0,11,,0
124,21991,1080,0029100853,"MAR 13, 1992",CLE vs. LAL,W,22,5,11,0.455,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,2,11,,0
125,21991,1080,0029100830,"MAR 10, 1992",CLE vs. PHX,W,15,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,0,7,,0
126,21991,1080,0029100810,"MAR 07, 1992",CLE @ ATL,W,14,0,6,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,1,2,,0
127,21991,1080,0029100798,"MAR 05, 1992",CLE @ GOS,L,24,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
128,21991,1080,0029100792,"MAR 04, 1992",CLE @ SAC,W,14,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,,0
129,21991,1080,0029100769,"MAR 01, 1992",CLE @ SEA,L,10,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,,0
130,21991,1080,0029100744,"FEB 26, 1992",CLE @ PHX,L,11,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,5,0,,0
131,21991,1080,0029100710,"FEB 21, 1992",CLE vs. SAC,W,16,5,9,0.556,1,1,1.0,0,0,0.0,3,0,3,1,0,0,0,1,11,,0
132,21991,1080,0029100702,"FEB 20, 1992",CLE @ NYK,W,7,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
133,21991,1080,0029100689,"FEB 18, 1992",CLE @ MIL,L,20,6,8,0.75,1,3,0.333,4,4,1.0,2,2,4,0,1,1,0,3,17,,0
134,21991,1080,0029100672,"FEB 15, 1992",CLE vs. NJN,W,5,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,7,,0
135,21991,1080,0029100648,"FEB 12, 1992",CLE @ DEN,L,11,2,10,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
136,21991,1080,0029100627,"FEB 06, 1992",CLE vs. DET,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
137,21991,1080,0029100602,"FEB 02, 1992",CLE vs. MIN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
138,21991,1080,0029100577,"JAN 30, 1992",CLE vs. ORL,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
139,21991,1080,0029100568,"JAN 29, 1992",CLE @ DET,W,16,2,8,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,3,5,,0
140,21991,1080,0029100555,"JAN 25, 1992",CLE @ ORL,L,20,4,9,0.444,0,1,0.0,1,1,1.0,0,4,4,1,1,1,1,2,9,,0
141,21991,1080,0029100543,"JAN 24, 1992",CLE @ IND,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,,0
142,21991,1080,0029100529,"JAN 22, 1992",CLE vs. IND,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
143,21991,1080,0029100513,"JAN 20, 1992",CLE vs. BOS,L,21,2,8,0.25,0,2,0.0,5,6,0.833,1,2,3,0,0,1,0,3,9,,0
144,21991,1080,0029100500,"JAN 18, 1992",CLE vs. NYK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
145,21991,1080,0029100488,"JAN 16, 1992",CLE vs. CHI,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
146,21991,1080,0029100451,"JAN 11, 1992",CLE vs. PHL,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
147,21991,1080,0029100441,"JAN 09, 1992",CLE @ WAS,W,8,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,,0
148,21991,1080,0029100424,"JAN 07, 1992",CLE @ MIN,W,7,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
149,21991,1080,0029100402,"JAN 03, 1992",CLE @ BOS,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
150,21991,1080,0029100390,"JAN 02, 1992",CLE @ NYK,W,8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
151,21991,1080,0029100388,"DEC 30, 1991",CLE vs. HOU,W,16,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,13,,0
152,21991,1080,0029100364,"DEC 27, 1991",CLE vs. SAN,W,11,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,1,2,2,,0
153,21991,1080,0029100348,"DEC 23, 1991",CLE vs. UTH,W,27,7,11,0.636,4,5,0.8,1,2,0.5,0,0,0,0,0,0,1,1,19,,0
154,21991,1080,0029100339,"DEC 21, 1991",CLE vs. CHH,W,22,8,11,0.727,1,3,0.333,0,0,0.0,1,1,2,0,0,0,3,0,17,,0
155,21991,1080,0029100326,"DEC 20, 1991",CLE @ ATL,W,17,6,9,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,14,,0
156,21991,1080,0029100316,"DEC 18, 1991",CLE @ NJN,L,13,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,,0
157,21991,1080,0029100300,"DEC 17, 1991",CLE vs. MIA,W,15,7,14,0.5,1,4,0.25,2,2,1.0,5,3,8,1,2,0,1,0,17,,0
158,21991,1080,0029100288,"DEC 14, 1991",CLE vs. DAL,L,12,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
159,21991,1080,0029100273,"DEC 12, 1991",CLE vs. ATL,W,18,7,12,0.583,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,4,18,,0
160,21991,1080,0029100267,"DEC 11, 1991",CLE @ MIA,L,26,3,10,0.3,0,2,0.0,5,5,1.0,1,6,7,1,0,1,1,1,11,,0
161,21991,1080,0029100241,"DEC 07, 1991",CLE vs. WAS,W,12,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,3,8,,0
162,21991,1080,0029100223,"DEC 04, 1991",CLE @ CHI,L,17,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,3,6,12,,0
