,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22007,2058,0020701170,"APR 09, 2008",MIN vs. NOH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-6,0
22,22007,2058,0020701119,"APR 02, 2008",MIN @ UTA,L,4,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3.0,0,1,0,0,0,2,5,0
23,22007,2058,0020701034,"MAR 22, 2008",MIN vs. NYK,W,4,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,0,0,1,3,0
24,22007,2058,0020700907,"MAR 05, 2008",MIN @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0
25,22007,2058,0020700748,"FEB 10, 2008",MIN vs. TOR,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,0,1,-5,0
26,22007,2058,0020700670,"JAN 30, 2008",MIN vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0,0
27,22007,2058,0020700581,"JAN 18, 2008",MIN @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0
28,22007,2058,0020700492,"JAN 06, 2008",MIN vs. DAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,3,0,-3,0
29,22007,2058,0020700395,"DEC 22, 2007",MIN @ NOH,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,4,2,-3,0
30,22007,2058,0020700387,"DEC 21, 2007",MIN vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
31,22007,2058,0020700259,"DEC 04, 2007",MIN vs. LAL,L,14,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,0,1,0,-2,0
32,22007,2058,0020700237,"DEC 01, 2007",MIN @ MEM,L,7,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,0,-6,0
33,22007,2058,0020700229,"NOV 30, 2007",MIN vs. SAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,4,0,12,0
34,22007,2058,0020700215,"NOV 28, 2007",MIN @ DAL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,1,1,0,-7,0
35,22007,2058,0020700198,"NOV 26, 2007",MIN @ NOH,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,3,0,4,0
36,22007,2058,0020700188,"NOV 24, 2007",MIN vs. ATL,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,10,0
37,22007,2058,0020700177,"NOV 23, 2007",MIN @ DEN,L,16,1,3,0.333,0,0,0.0,0,4,0.0,2,2,4.0,1,0,0,1,2,2,0,0
38,22007,2058,0020700165,"NOV 21, 2007",MIN vs. CLE,L,13,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,0,2,0,-1,0
39,22006,2058,0020601225,"APR 18, 2007",MIN vs. MEM,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,4,3,0
40,22006,2058,0020601198,"APR 15, 2007",MIN @ GSW,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-15,0
41,22006,2058,0020601181,"APR 13, 2007",MIN vs. SAS,L,18,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,0,5,4,6,0
42,22006,2058,0020601169,"APR 11, 2007",MIN vs. DAL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,3,2,0,0
43,22006,2058,0020601152,"APR 09, 2007",MIN vs. TOR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,-7,0
44,22006,2058,0020601138,"APR 07, 2007",MIN vs. NOK,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,0,5,2,-3,0
45,22006,2058,0020601124,"APR 06, 2007",MIN @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,1,0
46,22006,2058,0020601105,"APR 03, 2007",MIN vs. CLE,L,16,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4.0,1,0,0,0,2,2,-5,0
47,22006,2058,0020601096,"APR 01, 2007",MIN @ ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,5,0,0,0
48,22006,2058,0020601078,"MAR 30, 2007",MIN vs. MIA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,2,1,0,2,0,-6,0
49,22006,2058,0020601040,"MAR 25, 2007",MIN vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,0
50,22006,2058,0020601005,"MAR 20, 2007",MIN @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5,0
51,22006,2058,0020600994,"MAR 18, 2007",MIN @ LAL,L,15,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2.0,0,0,2,0,0,0,3,0
52,22006,2058,0020600978,"MAR 16, 2007",MIN @ GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,0,0,-1,0
53,22006,2058,0020600953,"MAR 13, 2007",MIN vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,-4,0
54,22006,2058,0020600929,"MAR 10, 2007",MIN @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,0,0,7,0
55,22006,2058,0020600922,"MAR 09, 2007",MIN @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-3,0
56,22006,2058,0020600806,"FEB 21, 2007",MIN vs. CHA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,5,0
57,22006,2058,0020600790,"FEB 20, 2007",MIN @ WAS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,0,-10,0
58,22006,2058,0020600783,"FEB 14, 2007",MIN vs. DEN,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,7,0
59,22006,2058,0020600760,"FEB 11, 2007",MIN vs. BOS,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,3,2,-5,0
60,22006,2058,0020600745,"FEB 09, 2007",MIN @ MEM,L,14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,5,4,-6,0
61,22006,2058,0020600732,"FEB 07, 2007",MIN vs. GSW,W,6,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3.0,1,0,0,1,0,0,3,0
62,22006,2058,0020600717,"FEB 05, 2007",MIN @ HOU,L,15,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,2,0,-18,0
63,22006,2058,0020600705,"FEB 03, 2007",MIN @ DAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,0,2,0
64,22006,2058,0020600696,"FEB 02, 2007",MIN @ NOK,L,7,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,0,0,2,0
65,22006,2058,0020600683,"JAN 31, 2007",MIN vs. SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-1,0
66,22006,2058,0020600664,"JAN 29, 2007",MIN vs. PHX,W,26,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8.0,0,0,0,1,4,6,21,0
67,22006,2058,0020600653,"JAN 27, 2007",MIN @ LAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,3,2,0,0
68,22006,2058,0020600645,"JAN 26, 2007",MIN @ SEA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0
69,22006,2058,0020600630,"JAN 24, 2007",MIN @ POR,L,13,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3.0,1,0,0,2,4,4,-2,0
70,22006,2058,0020600612,"JAN 22, 2007",MIN @ UTA,L,9,1,1,1.0,0,0,0.0,1,4,0.25,2,1,3.0,1,0,0,0,2,3,6,0
71,22006,2058,0020600604,"JAN 21, 2007",MIN @ PHX,L,3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,3,1,0
72,22006,2058,0020600588,"JAN 19, 2007",MIN vs. DET,L,24,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5.0,0,0,0,2,2,5,-16,0
73,22006,2058,0020600574,"JAN 17, 2007",MIN vs. ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,0,0,2,5,0
74,22006,2058,0020600545,"JAN 13, 2007",MIN vs. NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0
75,22006,2058,0020600535,"JAN 12, 2007",MIN @ MEM,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,3,0,7,0
76,22006,2058,0020600522,"JAN 10, 2007",MIN vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,2,0
77,22006,2058,0020600499,"JAN 07, 2007",MIN vs. HOU,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,6,0
78,22006,2058,0020600485,"JAN 05, 2007",MIN vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,1,0
79,22006,2058,0020600472,"JAN 03, 2007",MIN vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-1,0
80,22006,2058,0020600458,"JAN 01, 2007",MIN @ CHA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,9,0
81,22006,2058,0020600436,"DEC 29, 2006",MIN vs. SEA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-9,0
82,22006,2058,0020600408,"DEC 26, 2006",MIN vs. CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,0,1,0
83,22006,2058,0020600392,"DEC 23, 2006",MIN @ IND,W,9,0,0,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
84,22006,2058,0020600387,"DEC 22, 2006",MIN vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-3,0
85,22006,2058,0020600372,"DEC 20, 2006",MIN vs. LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-9,0
86,22006,2058,0020600267,"DEC 06, 2006",MIN vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,1,0
87,22006,2058,0020600244,"DEC 03, 2006",MIN @ PHI,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,3,2,4,0
88,22006,2058,0020600229,"DEC 01, 2006",MIN vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,1,0
89,22006,2058,0020600208,"NOV 28, 2006",MIN @ HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,2,3,0,-5,0
90,22006,2058,0020600189,"NOV 25, 2006",MIN vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,3,0
91,22006,2058,0020600178,"NOV 24, 2006",MIN @ NOK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,2,0
92,22006,2058,0020600164,"NOV 22, 2006",MIN vs. NYK,W,16,1,1,1.0,0,0,0.0,2,4,0.5,2,3,5.0,1,0,0,2,4,4,9,0
93,22006,2058,0020600135,"NOV 18, 2006",MIN vs. NOK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,2,0
94,22006,2058,0020600103,"NOV 14, 2006",MIN vs. POR,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,2,2,-4,0
95,22005,2058,0020501224,"APR 19, 2006",MIN vs. MEM,L,30,1,15,0.067,0,7,0.0,0,2,0.0,1,3,4.0,1,0,0,1,3,2,-11,0
96,22005,2058,0020501195,"APR 16, 2006",MIN vs. SAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,-3,0
97,22005,2058,0020501182,"APR 14, 2006",MIN @ IND,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-5,0
98,22005,2058,0020501170,"APR 12, 2006",MIN @ HOU,W,16,1,3,0.333,0,0,0.0,1,4,0.25,3,1,4.0,1,0,0,0,4,3,-5,0
99,22005,2058,0020501157,"APR 11, 2006",MIN @ MEM,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5.0,0,1,0,1,3,2,2,0
100,22005,2058,0020501144,"APR 09, 2006",MIN vs. ATL,W,12,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,2,6,-1,0
101,22005,2058,0020501127,"APR 07, 2006",MIN vs. UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,0,0
102,22005,2058,0020501099,"APR 04, 2006",MIN @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-3,0
103,22005,2058,0020501075,"MAR 31, 2006",MIN @ DEN,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,5,0
104,22005,2058,0020501060,"MAR 29, 2006",MIN vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,2,0
105,22005,2058,0020501034,"MAR 26, 2006",MIN vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-3,0
106,22005,2058,0020501017,"MAR 24, 2006",MIN @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,3,0
107,22005,2058,0020500961,"MAR 16, 2006",MIN @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-5,0
108,22005,2058,0020500959,"MAR 15, 2006",MIN @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-5,0
109,22005,2058,0020500847,"MAR 01, 2006",MIN vs. NJN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,2,0,3,0
110,22005,2058,0020500839,"FEB 28, 2006",MIN @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
111,22005,2058,0020500824,"FEB 26, 2006",MIN vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
112,22005,2058,0020500779,"FEB 21, 2006",MIN @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,8,0
113,22005,2058,0020500772,"FEB 15, 2006",MIN vs. SEA,W,20,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,2,1,0,0,4,4,1,0
114,22005,2058,0020500754,"FEB 13, 2006",MIN vs. TOR,L,16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,2,0,0,4,4,-5,0
115,22005,2058,0020500738,"FEB 11, 2006",MIN vs. NOK,L,21,2,2,1.0,0,0,0.0,2,5,0.4,5,1,6.0,0,2,4,0,3,6,-4,0
116,22005,2058,0020500732,"FEB 10, 2006",MIN vs. UTA,L,22,0,2,0.0,0,0,0.0,2,2,1.0,3,6,9.0,0,1,1,1,4,2,2,0
117,22005,2058,0020500719,"FEB 08, 2006",MIN vs. CLE,L,27,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6.0,0,2,1,0,4,5,14,0
118,22005,2058,0020500704,"FEB 06, 2006",MIN @ PHX,W,23,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3.0,0,1,1,2,1,1,6,0
119,22005,2058,0020500694,"FEB 04, 2006",MIN @ GSW,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,2,0,-1,0
120,22005,2058,0020500667,"FEB 01, 2006",MIN @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2,0
121,22005,2058,0020500652,"JAN 30, 2006",MIN vs. BOS,W,17,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5.0,1,1,0,2,1,0,8,0
122,22005,2058,0020500629,"JAN 27, 2006",MIN @ HOU,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,2,2,4,0
123,22005,2058,0020500611,"JAN 25, 2006",MIN @ MEM,L,9,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3.0,0,1,0,0,2,0,8,0
124,22005,2058,0020500602,"JAN 24, 2006",MIN vs. DET,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,7,0
125,22005,2058,0020500585,"JAN 22, 2006",MIN vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-9,0
126,22005,2058,0020500570,"JAN 20, 2006",MIN vs. IND,W,11,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4.0,0,0,1,1,5,2,-14,0
127,22005,2058,0020500519,"JAN 13, 2006",MIN vs. DEN,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,1,0,5,0
128,22005,2058,0020500505,"JAN 11, 2006",MIN vs. CHI,W,16,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4.0,0,2,0,1,6,1,6,0
129,22005,2058,0020500494,"JAN 10, 2006",MIN @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
130,22005,2058,0020500478,"JAN 07, 2006",MIN @ DAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,2,0
131,22005,2058,0020500434,"JAN 01, 2006",MIN @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3.0,0,1,0,0,3,0,3,0
132,22005,2058,0020500418,"DEC 30, 2005",MIN @ ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-2,0
133,22005,2058,0020500410,"DEC 28, 2005",MIN vs. SEA,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,4,0,-14,0
134,22005,2058,0020500391,"DEC 26, 2005",MIN vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,1,0,-6,0
135,22005,2058,0020500379,"DEC 23, 2005",MIN vs. POR,L,22,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6.0,0,1,1,1,4,0,-2,0
136,22005,2058,0020500366,"DEC 21, 2005",MIN vs. NOK,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5.0,1,1,1,0,2,0,-1,0
137,22005,2058,0020500344,"DEC 18, 2005",MIN @ DAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,2,-11,0
138,22005,2058,0020500303,"DEC 13, 2005",MIN vs. SAC,L,20,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10.0,0,0,0,0,6,4,14,0
139,22005,2058,0020500286,"DEC 10, 2005",MIN vs. LAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
140,22005,2058,0020500265,"DEC 07, 2005",MIN @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,0,-4,0
141,22005,2058,0020500247,"DEC 05, 2005",MIN @ UTA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,0,-7,0
142,22005,2058,0020500241,"DEC 04, 2005",MIN @ SAC,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,2,2,1,0
143,22005,2058,0020500228,"DEC 02, 2005",MIN @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
144,22005,2058,0020500200,"NOV 29, 2005",MIN vs. LAC,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,0,2,-2,0
145,22005,2058,0020500185,"NOV 26, 2005",MIN @ CLE,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,1,2,6,0
146,22005,2058,0020500175,"NOV 25, 2005",MIN vs. MIL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0
147,22005,2058,0020500163,"NOV 23, 2005",MIN @ NOK,L,10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,0,4,2,1,0
148,22005,2058,0020500135,"NOV 19, 2005",MIN vs. CHA,W,17,1,1,1.0,0,0,0.0,1,4,0.25,1,2,3.0,0,1,0,0,3,3,2,0
149,22005,2058,0020500119,"NOV 17, 2005",MIN vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-1,0
150,22005,2058,0020500104,"NOV 15, 2005",MIN vs. HOU,L,13,0,0,0.0,0,0,0.0,2,6,0.333,3,2,5.0,0,0,0,0,1,2,-10,0
151,22005,2058,0020500093,"NOV 13, 2005",MIN @ DEN,L,20,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,0,4,0,3,0
152,22005,2058,0020500064,"NOV 09, 2005",MIN vs. LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,1,1,0,0,0
153,22005,2058,0020500049,"NOV 07, 2005",MIN vs. LAC,W,19,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,1,2,0,3,0
154,22005,2058,0020500042,"NOV 05, 2005",MIN @ LAC,L,13,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,0,0,2,2,3,0
155,22005,2058,0020500030,"NOV 04, 2005",MIN @ SEA,L,5,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,0,1,5,0,0
156,22005,2058,0020500011,"NOV 02, 2005",MIN vs. POR,W,12,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3.0,0,0,1,0,1,4,1,0
157,22004,2058,0020400941,"MAR 15, 2005",MIN @ DAL,W,23,0,2,0.0,0,0,0.0,2,4,0.5,3,1,4.0,0,0,0,1,3,2,7,0
158,22004,2058,0020400920,"MAR 13, 2005",MIN vs. DAL,L,19,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5.0,0,0,1,0,5,4,3,0
