,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
106,21968,76774,0026800202,"DEC 13, 1968",MIL vs. SDR,W,0,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
107,21968,76774,0026800191,"DEC 10, 1968",MIL vs. CIN,L,0,5,11.0,,,,,3,5,0.6,,,8.0,,,,,2.0,13,,0
108,21968,76774,0026800184,"DEC 08, 1968",MIL @ PHL,L,19,5,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,10,,0
109,21968,76774,0026800179,"DEC 07, 1968",MIL @ NYK,L,35,8,13.0,,,,,6,6,1.0,,,5.0,2.0,,,,2.0,22,,0
110,21968,76774,0026800174,"DEC 06, 1968",MIL vs. PHL,L,28,6,13.0,,,,,11,12,0.917,,,12.0,4.0,,,,3.0,23,,0
111,21968,76774,0026800168,"DEC 04, 1968",MIL @ BOS,L,22,6,12.0,,,,,2,3,0.667,,,10.0,0.0,,,,6.0,14,,0
112,21968,76774,0026800162,"DEC 03, 1968",MIL vs. BOS,L,0,8,,,,,,3,4,0.75,,,,,,,,4.0,19,,0
113,21968,76774,0026800156,"DEC 01, 1968",MIL @ LAL,L,0,3,6.0,,,,,2,3,0.667,,,4.0,1.0,,,,6.0,8,,0
114,21968,76774,0026800154,"NOV 30, 1968",MIL @ SFW,W,28,7,15.0,,,,,5,7,0.714,,,9.0,0.0,,,,6.0,19,,0
115,21968,76774,0026800146,"NOV 29, 1968",MIL @ SFW,L,17,11,17.0,,,,,3,4,0.75,,,6.0,2.0,,,,1.0,25,,0
116,21968,76774,0026800133,"NOV 25, 1968",MIL @ SEA,L,12,4,7.0,,,,,5,5,1.0,,,3.0,0.0,,,,3.0,13,,0
117,21968,76774,0026800130,"NOV 24, 1968",MIL @ SEA,L,23,6,10.0,,,,,3,3,1.0,,,3.0,2.0,,,,2.0,15,,0
118,21968,76774,0026800125,"NOV 23, 1968",MIL vs. PHX,W,16,0,6.0,,,,,4,5,0.8,,,4.0,1.0,,,,2.0,4,,0
119,21968,76774,0026800117,"NOV 21, 1968",MIL @ CHI,L,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
120,21968,76774,0026800111,"NOV 19, 1968",MIL vs. ATL,W,21,4,10.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,9,,0
121,21968,76774,0026800103,"NOV 16, 1968",MIL @ PHL,L,16,5,10.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,12,,0
122,21968,76774,0026800097,"NOV 15, 1968",MIL @ BLT,L,19,3,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,8,,0
123,21968,76774,0026800084,"NOV 12, 1968",MIL vs. SEA,W,0,11,19.0,,,,,7,9,0.778,,,11.0,1.0,,,,3.0,29,,0
124,21968,76774,0026800077,"NOV 09, 1968",MIL vs. BOS,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
125,21968,76774,0026800067,"NOV 06, 1968",MIL vs. LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
126,21968,76774,0026800055,"NOV 02, 1968",MIL vs. SFW,W,23,8,13.0,,,,,4,5,0.8,,,5.0,0.0,,,,6.0,20,,0
127,21968,76774,0026800048,"NOV 01, 1968",MIL @ CIN,L,0,6,16.0,,,,,9,9,1.0,,,10.0,0.0,,,,3.0,21,,0
128,21968,76774,0026800046,"OCT 31, 1968",MIL vs. DET,W,0,10,,,,,,3,3,1.0,,,,,,,,,23,,0
129,21968,76774,0026800039,"OCT 29, 1968",MIL vs. BLT,L,11,5,10.0,,,,,4,5,0.8,,,6.0,2.0,,,,3.0,14,,0
130,21968,76774,0026800013,"OCT 19, 1968",MIL @ ATL,L,24,2,8.0,,,,,1,5,0.2,,,5.0,1.0,,,,2.0,5,,0
131,21968,76774,0026800005,"OCT 16, 1968",MIL vs. CHI,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
132,21967,76774,0026700492,"MAR 20, 1968",SDR vs. CHI,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
133,21967,76774,0026700488,"MAR 19, 1968",SDR @ LAL,L,0,11,28.0,,,,,8,9,0.889,,,9.0,3.0,,,,3.0,30,,0
134,21967,76774,0026700481,"MAR 17, 1968",SDR vs. CHI,L,0,9,,,,,,1,1,1.0,,,,,,,,4.0,19,,0
135,21967,76774,0026700468,"MAR 13, 1968",SDR vs. BOS,L,0,14,23.0,,,,,11,13,0.846,,,,,,,,5.0,39,,0
136,21967,76774,0026700453,"MAR 09, 1968",SDR vs. SEA,L,39,10,15.0,,,,,10,11,0.909,,,12.0,1.0,,,,6.0,30,,0
137,21967,76774,0026700448,"MAR 08, 1968",SDR @ LAL,L,0,3,8.0,,,,,2,2,1.0,,,3.0,3.0,,,,5.0,8,,0
138,21967,76774,0026700447,"MAR 07, 1968",SDR vs. LAL,L,0,4,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,8,,0
139,21967,76774,0026700440,"MAR 06, 1968",SDR @ DET,L,0,7,,,,,,4,5,0.8,,,,,,,,,18,,0
140,21967,76774,0026700438,"MAR 05, 1968",SDR @ PHL,L,26,8,17.0,,,,,0,0,0.0,,,15.0,1.0,,,,3.0,16,,0
141,21967,76774,0026700434,"MAR 03, 1968",SDR @ STL,L,26,5,12.0,,,,,9,10,0.9,,,12.0,1.0,,,,6.0,19,,0
142,21967,76774,0026700424,"MAR 01, 1968",SDR vs. BLT,L,25,8,17.0,,,,,1,1,1.0,,,7.0,1.0,,,,4.0,17,,0
143,21967,76774,0026700420,"FEB 29, 1968",SDR vs. CIN,L,0,3,15.0,,,,,7,7,1.0,,,4.0,,,,,3.0,13,,0
144,21967,76774,0026700414,"FEB 26, 1968",SDR vs. BOS,L,0,8,,,,,,9,9,1.0,,,,,,,,4.0,25,,0
145,21967,76774,0026700413,"FEB 25, 1968",SDR vs. LAL,L,0,4,8.0,,,,,6,6,1.0,,,8.0,1.0,,,,3.0,14,,0
146,21967,76774,0026700402,"FEB 23, 1968",SDR vs. SEA,L,20,4,7.0,,,,,7,9,0.778,,,5.0,1.0,,,,5.0,15,,0
147,21967,76774,0026700389,"FEB 18, 1968",SDR vs. PHL,W,27,10,19.0,,,,,2,2,1.0,,,7.0,1.0,,,,6.0,22,,0
148,21967,76774,0026700382,"FEB 16, 1968",SDR vs. PHL,L,20,5,9.0,,,,,2,3,0.667,,,3.0,1.0,,,,2.0,12,,0
149,21967,76774,0026700377,"FEB 15, 1968",SDR vs. SFW,L,20,0,6.0,,,,,1,1,1.0,,,2.0,3.0,,,,5.0,1,,0
150,21967,76774,0026700374,"FEB 14, 1968",SDR @ NYK,L,22,4,9.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,9,,0
151,21967,76774,0026700372,"FEB 13, 1968",SDR @ CHI,L,0,11,,,,,,3,4,0.75,,,,,,,,,25,,0
152,21967,76774,0026700364,"FEB 11, 1968",SDR @ BLT,L,17,4,8.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,9,,0
153,21967,76774,0026700361,"FEB 10, 1968",SDR vs. CIN,L,0,2,10.0,,,,,1,3,0.333,,,8.0,,,,,4.0,5,,0
154,21967,76774,0026700354,"FEB 08, 1968",SDR @ BLT,L,20,4,7.0,,,,,2,2,1.0,,,3.0,0.0,,,,5.0,10,,0
155,21967,76774,0026700349,"FEB 07, 1968",SDR @ PHL,L,29,5,14.0,,,,,4,5,0.8,,,7.0,0.0,,,,2.0,14,,0
156,21967,76774,0026700347,"FEB 06, 1968",SDR @ DET,L,25,4,14.0,,,,,5,6,0.833,,,12.0,0.0,,,,3.0,13,,0
157,21967,76774,0026700343,"FEB 05, 1968",SDR @ BLT,L,33,7,22.0,,,,,5,5,1.0,,,18.0,4.0,,,,4.0,19,,0
158,21967,76774,0026700333,"FEB 03, 1968",SDR @ LAL,L,0,4,10.0,,,,,11,12,0.917,,,9.0,3.0,,,,6.0,19,,0
159,21967,76774,0026700328,"FEB 02, 1968",SDR @ SFW,L,27,4,15.0,,,,,7,9,0.778,,,14.0,3.0,,,,4.0,15,,0
160,21967,76774,0026700325,"FEB 01, 1968",SDR vs. SFW,L,31,6,12.0,,,,,14,18,0.778,,,6.0,1.0,,,,3.0,26,,0
161,21967,76774,0026700309,"JAN 27, 1968",SDR vs. BLT,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
162,21967,76774,0026700302,"JAN 25, 1968",SDR vs. BLT,L,24,4,13.0,,,,,5,5,1.0,,,10.0,1.0,,,,3.0,13,,0
163,21967,76774,0026700297,"JAN 21, 1968",SDR @ BOS,L,20,4,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,8,,0
164,21967,76774,0026700286,"JAN 18, 1968",SDR @ CIN,L,0,5,10.0,,,,,8,8,1.0,,,4.0,,,,,4.0,18,,0
165,21967,76774,0026700284,"JAN 17, 1968",SDR vs. CHI,W,26,6,12.0,,,,,8,9,0.889,,,10.0,1.0,,,,5.0,20,,0
166,21967,76774,0026700280,"JAN 16, 1968",SDR @ CHI,L,0,8,,,,,,8,9,0.889,,,,,,,,,24,,0
167,21967,76774,0026700272,"JAN 13, 1968",SDR @ CIN,L,0,4,11.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,10,,0
168,21967,76774,0026700271,"JAN 12, 1968",SDR @ STL,L,24,6,15.0,,,,,3,7,0.429,,,7.0,0.0,,,,4.0,15,,0
169,21967,76774,0026700262,"JAN 10, 1968",SDR vs. DET,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
170,21967,76774,0026700259,"JAN 09, 1968",SDR vs. NYK,L,19,4,7.0,,,,,3,4,0.75,,,4.0,0.0,,,,5.0,11,,0
171,21967,76774,0026700251,"JAN 06, 1968",SDR vs. SEA,L,0,2,,,,,,2,2,1.0,,,1.0,0.0,,,,,6,,0
172,21967,76774,0026700233,"DEC 31, 1967",SDR @ LAL,L,0,4,7.0,,,,,5,5,1.0,,,5.0,2.0,,,,3.0,13,,0
173,21967,76774,0026700223,"DEC 28, 1967",SDR @ SEA,W,28,5,10.0,,,,,11,11,1.0,,,4.0,0.0,,,,2.0,21,,0
174,21967,76774,0026700214,"DEC 25, 1967",SDR vs. LAL,W,0,2,,,,,,11,16,0.688,,,,,,,,3.0,15,,0
175,21967,76774,0026700209,"DEC 23, 1967",SDR vs. DET,L,0,9,,,,,,11,13,0.846,,,,,,,,,29,,0
176,21967,76774,0026700207,"DEC 22, 1967",SDR @ SFW,L,26,6,12.0,,,,,6,6,1.0,,,9.0,1.0,,,,5.0,18,,0
177,21967,76774,0026700199,"DEC 20, 1967",SDR vs. BOS,L,0,8,,,,,,2,2,1.0,,,,,,,,6.0,18,,0
178,21967,76774,0026700191,"DEC 17, 1967",SDR vs. DET,W,0,6,,,,,,2,2,1.0,,,,,,,,4.0,14,,0
179,21967,76774,0026700188,"DEC 16, 1967",SDR @ NYK,L,11,5,8.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,12,,0
180,21967,76774,0026700182,"DEC 15, 1967",SDR @ BOS,L,18,2,10.0,,,,,4,5,0.8,,,7.0,0.0,,,,1.0,8,,0
