,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21960,78529,0026000055,"NOV 20, 1960",CIN vs. BOS,L,0,3,,,,,,2,2,1.0,,,5.0,,,,,1.0,8,,0
46,21960,78529,0026000051,"NOV 19, 1960",CIN @ STL,L,0,1,5.0,0.2,,,,4,2,,,,2.0,,,,,2.0,6,,0
47,21960,78529,0026000048,"NOV 18, 1960",CIN vs. STL,W,0,2,,,,,,0,0,0.0,,,2.0,,,,,2.0,4,,0
48,21960,78529,0026000045,"NOV 16, 1960",CIN @ SYR,L,18,3,8.0,0.375,,,,0,0,0.0,,,1.0,1.0,,,,0.0,6,,0
49,21960,78529,0026000039,"NOV 13, 1960",CIN vs. DET,L,0,2,,,,,,3,3,1.0,,,5.0,,,,,3.0,7,,0
50,21960,78529,0026000037,"NOV 12, 1960",CIN @ DET,L,0,1,,,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
51,21960,78529,0026000033,"NOV 11, 1960",CIN @ BOS,L,0,4,,,,,,3,3,1.0,,,6.0,,,,,2.0,11,,0
52,21960,78529,0026000028,"NOV 08, 1960",CIN vs. BOS,L,0,3,,,,,,1,2,0.5,,,0.0,,,,,3.0,7,,0
53,21960,78529,0026000025,"NOV 05, 1960",CIN @ BOS,W,17,2,5.0,0.4,,,,3,3,1.0,,,6.0,2.0,,,,2.0,7,,0
54,21960,78529,0026000019,"NOV 01, 1960",CIN vs. PHW,L,0,3,5.0,,,,,0,0,,,,6.0,5.0,,,,1.0,6,,0
55,21960,78529,0026000018,"OCT 29, 1960",CIN @ STL,L,0,5,,,,,,3,4,0.75,,,2.0,,,,,1.0,13,,0
56,21960,78529,0026000012,"OCT 27, 1960",CIN vs. SYR,W,0,3,,,,,,1,1,,,,2.0,,,,,2.0,7,,0
57,21960,78529,0026000011,"OCT 26, 1960",CIN @ DET,L,0,0,,,,,,0,0,0.0,,,2.0,,,,,2.0,0,,0
58,21960,78529,0026000007,"OCT 23, 1960",CIN vs. STL,W,0,0,,,,,,1,1,,,,0.0,,,,,1.0,1,,0
59,21960,78529,0026000004,"OCT 22, 1960",CIN vs. NYK,W,0,3,,,,,,0,0,,,,1.0,,,,,1.0,6,,0
60,21960,78529,0026000002,"OCT 20, 1960",CIN @ NYK,W,0,1,,,,,,0,0,,,,0.0,,,,,1.0,2,,0
61,21960,78529,0026000001,"OCT 19, 1960",CIN vs. LAL,W,0,1,3.0,0.333,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
62,21959,78529,0025900299,"MAR 09, 1960",CIN vs. STL,L,0,0,,,,,,2,2,1.0,,,1.0,,,,,5.0,2,,0
63,21959,78529,0025900294,"MAR 06, 1960",CIN @ MNL,L,0,3,12.0,,,,,0,1,,,,4.0,11.0,,,,3.0,6,,0
64,21959,78529,0025900285,"MAR 03, 1960",CIN @ MNL,L,0,4,17.0,,,,,3,3,,,,6.0,6.0,,,,1.0,11,,0
65,21959,78529,0025900280,"MAR 01, 1960",CIN @ DET,L,0,5,13.0,0.385,,,,2,4,0.5,,,5.0,,,,,2.0,12,,0
66,21959,78529,0025900278,"FEB 28, 1960",CIN @ STL,L,0,4,10.0,0.4,,,,1,4,0.25,,,5.0,,,,,2.0,9,,0
67,21959,78529,0025900271,"FEB 25, 1960",CIN @ MNL,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
68,21959,78529,0025900265,"FEB 24, 1960",CIN vs. STL,W,0,3,9.0,0.333,,,,3,3,1.0,,,2.0,,,,,2.0,9,,0
69,21959,78529,0025900262,"FEB 23, 1960",CIN vs. SYR,W,0,4,,,,,,2,2,,,,3.0,,,,,2.0,10,,0
70,21959,78529,0025900259,"FEB 21, 1960",CIN vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
71,21959,78529,0025900242,"FEB 14, 1960",CIN @ STL,L,0,3,5.0,0.6,,,,3,3,1.0,,,4.0,,,,,2.0,9,,0
72,21959,78529,0025900236,"FEB 12, 1960",CIN vs. DET,W,0,3,,,,,,0,0,0.0,,,1.0,,,,,3.0,6,,0
73,21959,78529,0025900235,"FEB 11, 1960",CIN @ MNL,W,0,3,9.0,,,,,3,4,0.75,,,6.0,,,,,4.0,9,,0
74,21959,78529,0025900231,"FEB 10, 1960",CIN vs. STL,L,0,4,,,,,,2,2,1.0,,,3.0,,,,,2.0,10,,0
75,21959,78529,0025900226,"FEB 09, 1960",CIN @ SYR,L,0,5,,,,,,1,2,0.5,,,7.0,,,,,2.0,11,,0
76,21959,78529,0025900222,"FEB 07, 1960",CIN @ SYR,L,0,0,,,,,,2,3,0.667,,,2.0,,,,,2.0,2,,0
77,21959,78529,0025900215,"FEB 04, 1960",CIN vs. DET,L,0,4,,,,,,2,2,1.0,,,5.0,,,,,4.0,10,,0
78,21959,78529,0025900213,"FEB 03, 1960",CIN @ DET,L,0,5,,,,,,3,3,1.0,,,6.0,,,,,4.0,13,,0
79,21959,78529,0025900209,"FEB 02, 1960",CIN @ PHW,L,0,1,5.0,0.2,,,,1,1,1.0,,,7.0,5.0,,,,5.0,3,,0
80,21959,78529,0025900203,"JAN 30, 1960",CIN @ BOS,L,26,2,8.0,,,,,0,0,0.0,,,7.0,,,,,3.0,4,,0
81,21959,78529,0025900199,"JAN 29, 1960",CIN @ NYK,L,0,6,13.0,0.462,,,,0,0,,,,5.0,5.0,,,,3.0,12,,0
82,21959,78529,0025900195,"JAN 27, 1960",CIN @ MNL,L,0,2,,,,,,4,6,0.667,,,1.0,,,,,2.0,8,,0
83,21959,78529,0025900189,"JAN 24, 1960",CIN vs. PHW,L,0,8,17.0,0.471,,,,1,2,0.5,,,2.0,4.0,,,,3.0,17,,0
84,21959,78529,0025900186,"JAN 23, 1960",CIN @ STL,L,0,2,,,,,,1,2,0.5,,,2.0,,,,,3.0,5,,0
85,21959,78529,0025900182,"JAN 20, 1960",CIN vs. STL,L,0,3,10.0,0.3,,,,0,0,0.0,,,9.0,,,,,3.0,6,,0
86,21959,78529,0025900178,"JAN 17, 1960",CIN @ DET,L,0,2,,,,,,2,2,1.0,,,6.0,,,,,3.0,6,,0
87,21959,78529,0025900173,"JAN 16, 1960",CIN @ NYK,L,0,3,,,,,,3,3,1.0,,,1.0,,,,,3.0,9,,0
88,21959,78529,0025900171,"JAN 15, 1960",CIN vs. MNL,W,0,1,,,,,,0,0,,,,7.0,,,,,3.0,2,,0
89,21959,78529,0025900162,"JAN 12, 1960",CIN vs. NYK,L,0,5,,,,,,8,9,0.889,,,5.0,,,,,1.0,18,,0
90,21959,78529,0025900159,"JAN 10, 1960",CIN vs. MNL,L,0,6,,,,,,2,3,0.667,,,11.0,,,,,5.0,14,,0
91,21959,78529,0025900157,"JAN 09, 1960",CIN @ MNL,L,0,2,,,,,,1,2,0.5,,,7.0,,,,,5.0,5,,0
92,21959,78529,0025900154,"JAN 08, 1960",CIN vs. STL,W,0,3,,,,,,0,0,0.0,,,5.0,,,,,2.0,6,,0
93,21959,78529,0025900151,"JAN 07, 1960",CIN @ SYR,L,0,3,,,,,,5,6,0.833,,,2.0,,,,,3.0,11,,0
94,21959,78529,0025900149,"JAN 06, 1960",CIN vs. NYK,W,0,7,14.0,0.5,,,,0,0,,,,7.0,6.0,,,,5.0,14,,0
95,21959,78529,0025900143,"JAN 03, 1960",CIN @ DET,L,0,10,,,,,,5,5,1.0,,,7.0,,,,,3.0,25,,0
96,21959,78529,0025900139,"JAN 02, 1960",CIN vs. NYK,L,0,5,,,,,,1,1,1.0,,,2.0,,,,,4.0,11,,0
97,21959,78529,0025900136,"JAN 01, 1960",CIN vs. BOS,W,0,5,,,,,,0,0,0.0,,,3.0,,,,,6.0,10,,0
98,21959,78529,0025900131,"DEC 30, 1959",CIN vs. SYR,L,0,4,,,,,,4,4,1.0,,,6.0,,,,,3.0,12,,0
99,21959,78529,0025900130,"DEC 28, 1959",CIN @ PHW,L,0,3,9.0,0.333,,,,3,8,0.375,,,4.0,5.0,,,,3.0,9,,0
100,21959,78529,0025900126,"DEC 27, 1959",CIN vs. BOS,L,0,3,,,,,,2,3,0.667,,,7.0,,,,,5.0,8,,0
101,21959,78529,0025900121,"DEC 25, 1959",CIN vs. DET,W,0,4,,,,,,4,8,0.5,,,7.0,,,,,1.0,12,,0
102,21959,78529,0025900117,"DEC 22, 1959",CIN @ NYK,L,0,5,,,,,,2,3,0.667,,,9.0,,,,,2.0,12,,0
103,21959,78529,0025900115,"DEC 20, 1959",CIN @ NYK,L,0,5,,,,,,7,7,1.0,,,4.0,,,,,3.0,17,,0
104,21959,78529,0025900111,"DEC 19, 1959",CIN vs. MNL,L,0,4,,,,,,2,2,,,,4.0,,,,,2.0,10,,0
105,21959,78529,0025900108,"DEC 16, 1959",CIN vs. PHW,L,0,1,10.0,0.1,,,,0,0,,,,5.0,1.0,,,,2.0,2,,0
106,21959,78529,0025900105,"DEC 15, 1959",CIN @ PHW,L,0,6,11.0,0.545,,,,3,3,1.0,,,6.0,2.0,,,,3.0,15,,0
107,21959,78529,0025900103,"DEC 13, 1959",CIN @ STL,L,0,5,15.0,0.333,,,,3,3,1.0,,,9.0,,,,,3.0,13,,0
108,21959,78529,0025900100,"DEC 12, 1959",CIN @ MNL,W,0,4,,,,,,8,9,0.889,,,10.0,,,,,3.0,16,,0
109,21959,78529,0025900095,"DEC 10, 1959",CIN @ PHW,L,0,4,13.0,0.308,,,,1,1,1.0,,,6.0,4.0,,,,3.0,9,,0
110,21959,78529,0025900092,"DEC 09, 1959",CIN vs. DET,W,0,2,,,,,,6,6,1.0,,,2.0,,,,,2.0,10,,0
111,21959,78529,0025900090,"DEC 08, 1959",CIN vs. STL,W,0,4,,,,,,2,3,0.667,,,9.0,,,,,3.0,10,,0
112,21959,78529,0025900087,"DEC 06, 1959",CIN vs. STL,L,0,1,,,,,,0,0,0.0,,,5.0,,,,,2.0,2,,0
113,21959,78529,0025900078,"DEC 03, 1959",CIN @ BOS,L,0,2,7.0,0.286,,,,2,2,1.0,,,6.0,2.0,,,,4.0,6,,0
114,21959,78529,0025900077,"DEC 02, 1959",CIN @ NYK,W,0,5,,,,,,1,2,0.5,,,2.0,,,,,5.0,11,,0
115,21959,78529,0025900070,"NOV 28, 1959",CIN vs. SYR,L,0,3,,,,,,1,3,0.333,,,7.0,,,,,3.0,7,,0
116,21959,78529,0025900067,"NOV 26, 1959",CIN vs. MNL,W,0,2,,,,,,2,3,0.667,,,3.0,,,,,4.0,6,,0
117,21959,78529,0025900061,"NOV 24, 1959",CIN @ DET,L,0,3,,,,,,1,1,,,,1.0,,,,,4.0,7,,0
118,21959,78529,0025900059,"NOV 22, 1959",CIN vs. STL,W,0,6,,,,,,3,3,,,,10.0,,,,,5.0,15,,0
119,21959,78529,0025900056,"NOV 21, 1959",CIN vs. MNL,L,0,4,,,,,,3,4,0.75,,,8.0,,,,,3.0,11,,0
120,21959,78529,0025900049,"NOV 19, 1959",CIN vs. NYK,L,0,5,,,,,,2,2,,,,2.0,,,,,3.0,12,,0
121,21959,78529,0025900048,"NOV 18, 1959",CIN @ DET,L,0,1,,,,,,0,0,,,,1.0,,,,,2.0,2,,0
122,21959,78529,0025900044,"NOV 17, 1959",CIN @ SYR,L,0,2,,,,,,2,2,,,,2.0,,,,,2.0,6,,0
123,21959,78529,0025900040,"NOV 15, 1959",CIN vs. BOS,L,0,9,,,,,,4,7,0.571,,,4.0,,,,,4.0,22,,0
124,21959,78529,0025900038,"NOV 14, 1959",CIN @ DET,L,0,7,,,,,,8,8,,,,6.0,,,,,3.0,22,,0
125,21959,78529,0025900033,"NOV 12, 1959",CIN vs. PHW,L,0,8,16.0,0.5,,,,3,3,1.0,,,6.0,4.0,,,,4.0,19,,0
126,21959,78529,0025900031,"NOV 11, 1959",CIN @ BOS,L,0,2,,,,,,1,2,0.5,,,2.0,,,,,2.0,5,,0
127,21959,78529,0025900027,"NOV 08, 1959",CIN @ PHW,L,0,3,8.0,0.375,,,,3,4,0.75,,,4.0,4.0,,,,5.0,9,,0
128,21959,78529,0025900024,"NOV 07, 1959",CIN @ SYR,W,0,7,,,,,,2,2,,,,,,,,,4.0,16,,0
129,21959,78529,0025900014,"NOV 01, 1959",CIN vs. BOS,L,0,8,,,,,,1,1,1.0,,,5.0,,,,,5.0,17,,0
130,21959,78529,0025900013,"OCT 31, 1959",CIN @ STL,L,0,5,,,,,,2,3,0.667,,,5.0,,,,,3.0,12,,0
131,21959,78529,0025900009,"OCT 30, 1959",CIN vs. SYR,L,0,5,,,,,,6,8,0.75,,,7.0,,,,,3.0,16,,0
132,21959,78529,0025900007,"OCT 25, 1959",CIN vs. MNL,W,0,4,,,,,,1,4,0.25,,,4.0,,,,,5.0,9,,0
133,21959,78529,0025900005,"OCT 24, 1959",CIN vs. DET,W,0,7,,,,,,2,2,,,,5.0,7.0,,,,5.0,16,,0
134,21959,78529,0025900001,"OCT 17, 1959",CIN @ BOS,L,30,1,10.0,,,,,1,1,1.0,,,2.0,,,,,3.0,3,,0
135,21958,78529,0025800287,"MAR 11, 1959",STL @ SYR,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
136,21958,78529,0025800283,"MAR 08, 1959",STL @ MNL,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
137,21958,78529,0025800279,"MAR 07, 1959",STL vs. DET,W,0,1,,,,,,6,6,,,,,,,,,3.0,8,,0
138,21958,78529,0025800273,"MAR 04, 1959",STL @ DET,L,0,3,7.0,0.429,,,,2,3,0.667,,,1.0,,,,,2.0,8,,0
139,21958,78529,0025800269,"MAR 03, 1959",STL vs. CIN,W,5,0,4.0,0.0,,,,1,2,0.5,,,4.0,,,,,1.0,1,,0
140,21958,78529,0025800259,"FEB 27, 1959",STL vs. SYR,W,7,0,2.0,0.0,,,,3,3,1.0,,,,,,,,1.0,3,,0
141,21958,78529,0025800255,"FEB 26, 1959",STL @ SYR,L,5,1,4.0,,,,,1,3,0.333,,,0.0,0.0,,,,1.0,3,,0
142,21958,78529,0025800248,"FEB 22, 1959",STL vs. MNL,W,10,0,1.0,0.0,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
143,21958,78529,0025800235,"FEB 17, 1959",STL @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
144,21958,78529,0025800232,"FEB 15, 1959",STL @ MNL,L,0,2,3.0,0.667,,,,0,0,0.0,,,,,,,,1.0,4,,0
145,21958,78529,0025800229,"FEB 14, 1959",STL vs. MNL,W,0,2,4.0,0.5,,,,6,6,1.0,,,,,,,,2.0,10,,0
146,21958,78529,0025800226,"FEB 12, 1959",STL vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
147,21958,78529,0025800210,"FEB 06, 1959",STL @ BOS,L,14,4,9.0,,,,,0,0,,,,4.0,,,,,3.0,8,,0
148,21958,78529,0025800208,"FEB 05, 1959",STL @ PHW,L,0,1,3.0,,,,,3,5,0.6,,,6.0,1.0,,,,2.0,5,,0
149,21958,78529,0025800206,"FEB 04, 1959",STL @ SYR,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
150,21958,78529,0025800203,"FEB 03, 1959",STL @ BOS,L,4,1,2.0,,,,,0,0,,,,1.0,,,,,0.0,2,,0
151,21958,78529,0025800200,"FEB 01, 1959",STL vs. DET,W,26,3,9.0,,,,,0,0,,,,4.0,,,,,0.0,6,,0
152,21958,78529,0025800196,"JAN 31, 1959",STL vs. MNL,W,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
153,21958,78529,0025800192,"JAN 30, 1959",STL vs. CIN,W,0,2,,,,,,2,4,0.5,,,,,,,,5.0,6,,0
154,21958,78529,0025800188,"JAN 28, 1959",STL @ BOS,L,2,0,0.0,,,,,0,0,,,,1.0,,,,,1.0,0,,0
155,21958,78529,0025800185,"JAN 27, 1959",STL @ NYK,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
156,21958,78529,0025800181,"JAN 25, 1959",STL vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
157,21958,78529,0025800169,"JAN 18, 1959",STL @ BOS,L,11,2,6.0,,,,,0,0,,,,1.0,,,,,2.0,4,,0
158,21958,78529,0025800165,"JAN 16, 1959",STL vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
159,21958,78529,0025800159,"JAN 14, 1959",STL @ DET,W,0,1,3.0,,,,,1,1,,,,0.0,,,,,0.0,3,,0
160,21958,78529,0025800156,"JAN 13, 1959",STL vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
161,21958,78529,0025800154,"JAN 11, 1959",STL vs. DET,W,5,0,2.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
162,21958,78529,0025800147,"JAN 09, 1959",STL vs. CIN,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
163,21958,78529,0025800146,"JAN 08, 1959",STL @ MNL,L,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
164,21958,78529,0025800143,"JAN 07, 1959",STL vs. MNL,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
165,21958,78529,0025800141,"JAN 06, 1959",STL vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
166,21958,78529,0025800133,"JAN 04, 1959",STL vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
167,21958,78529,0025800125,"DEC 30, 1958",STL @ CIN,W,11,1,2.0,0.5,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
168,21958,78529,0025800120,"DEC 29, 1958",STL vs. CIN,W,0,2,,,,,,3,4,0.75,,,,,,,,0.0,7,,0
169,21958,78529,0025800116,"DEC 27, 1958",STL @ PHW,L,0,2,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,6,,0
170,21958,78529,0025800112,"DEC 25, 1958",STL @ CIN,W,0,0,,,,,,0,2,0.0,,,,,,,,0.0,0,,0
171,21958,78529,0025800109,"DEC 21, 1958",STL vs. PHW,W,19,4,11.0,0.364,,,,1,1,1.0,,,3.0,0.0,,,,1.0,9,,0
172,21958,78529,0025800106,"DEC 20, 1958",STL @ DET,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
173,21958,78529,0025800100,"DEC 17, 1958",STL vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,,2,,0
174,21958,78529,0025800095,"DEC 13, 1958",STL vs. NYK,W,0,1,7.0,0.143,,,,0,0,0.0,,,,,,,,1.0,2,,0
175,21958,78529,0025800092,"DEC 12, 1958",STL @ NYK,L,0,1,,,,,,3,3,1.0,,,,,,,,4.0,5,,0
176,21958,78529,0025800089,"DEC 11, 1958",STL @ DET,L,0,10,19.0,,,,,1,1,1.0,,,3.0,4.0,,,,1.0,21,,0
177,21958,78529,0025800087,"DEC 10, 1958",STL @ DET,L,0,2,,,,,,2,4,0.5,,,,,,,,3.0,6,,0
178,21958,78529,0025800078,"DEC 06, 1958",STL vs. PHW,W,0,0,2.0,,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
179,21958,78529,0025800075,"DEC 04, 1958",STL @ PHW,W,4,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
180,21958,78529,0025800072,"DEC 03, 1958",STL @ BOS,W,4,0,2.0,,,,,0,2,0.0,,,0.0,,,,,2.0,0,,0
181,21958,78529,0025800071,"DEC 02, 1958",STL vs. CIN,W,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
182,21958,78529,0025800066,"NOV 29, 1958",STL vs. CIN,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
183,21958,78529,0025800059,"NOV 27, 1958",STL vs. SYR,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
184,21958,78529,0025800057,"NOV 26, 1958",STL @ SYR,W,7,0,0.0,,,,,1,1,,,,2.0,,,,,1.0,1,,0
185,21958,78529,0025800054,"NOV 25, 1958",STL @ PHW,L,0,2,5.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,4,,0
186,21958,78529,0025800051,"NOV 23, 1958",STL @ CIN,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
187,21958,78529,0025800045,"NOV 22, 1958",STL vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
188,21958,78529,0025800040,"NOV 18, 1958",STL vs. SYR,L,0,6,,,,,,5,6,0.833,,,,,,,,2.0,17,,0
189,21958,78529,0025800037,"NOV 15, 1958",STL vs. DET,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
