,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22004,2033,0020400385,"DEC 26, 2004",MIL vs. CHI,W,15,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-5,0
45,22004,2033,0020400373,"DEC 22, 2004",MIL vs. POR,L,15,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,3,4,-1,0
46,22004,2033,0020400345,"DEC 18, 2004",MIL vs. PHI,L,15,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,-11,0
47,22004,2033,0020400327,"DEC 16, 2004",MIL @ CHI,L,13,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-11,0
48,22004,2033,0020400283,"DEC 10, 2004",MIL vs. IND,W,5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-1,0
49,22004,2033,0020400239,"DEC 04, 2004",MIL vs. SAS,L,21,4,8,0.5,0,0,0.0,0,0,0.0,4,0,4,0,1,0,3,1,8,-25,0
50,22004,2033,0020400211,"DEC 01, 2004",MIL @ BOS,L,19,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,3,11,6,0
51,22004,2033,0020400205,"NOV 30, 2004",MIL vs. LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,0
52,22004,2033,0020400191,"NOV 27, 2004",MIL vs. DET,W,18,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,8,-3,0
53,22004,2033,0020400168,"NOV 24, 2004",MIL @ PHO,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-6,0
54,22004,2033,0020400158,"NOV 23, 2004",MIL @ LAL,L,21,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,0,7,10,0
55,22004,2033,0020400144,"NOV 21, 2004",MIL @ SAC,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,4,1,-1,0
56,22004,2033,0020400127,"NOV 19, 2004",MIL @ POR,L,16,2,2,1.0,0,0,0.0,1,4,0.25,0,1,1,1,2,0,0,3,5,-4,0
57,22003,2033,0020301181,"APR 14, 2004",CHI @ IND,L,44,8,25,0.32,0,2,0.0,5,6,0.833,4,12,16,4,1,0,0,5,21,1,0
58,22003,2033,0020301168,"APR 12, 2004",CHI vs. ORL,L,47,9,16,0.563,0,0,0.0,12,14,0.857,5,15,20,1,0,2,3,5,30,-7,0
59,22003,2033,0020301156,"APR 11, 2004",CHI @ TOR,W,20,1,7,0.143,0,1,0.0,5,6,0.833,3,9,12,2,2,0,2,3,7,-4,0
60,22003,2033,0020301124,"APR 07, 2004",CHI @ NYK,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9,0
61,22003,2033,0020301103,"APR 03, 2004",CHI vs. MIA,L,17,4,8,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,5,10,-4,0
62,22003,2033,0020301096,"APR 02, 2004",CHI vs. LAC,W,17,4,7,0.571,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,3,9,1,0
63,22003,2033,0020301078,"MAR 31, 2004",CHI @ ORL,W,23,5,10,0.5,0,1,0.0,2,3,0.667,3,2,5,3,1,1,4,3,12,13,0
64,22003,2033,0020301066,"MAR 29, 2004",CHI @ MIA,L,21,3,14,0.214,0,1,0.0,2,2,1.0,2,5,7,1,1,0,0,3,8,-7,0
65,22003,2033,0020301049,"MAR 27, 2004",CHI @ ATL,L,30,6,16,0.375,0,0,0.0,3,4,0.75,2,4,6,0,2,0,2,1,15,-9,0
66,22003,2033,0020301045,"MAR 26, 2004",CHI vs. MIL,L,22,11,15,0.733,1,2,0.5,1,3,0.333,2,3,5,2,0,0,0,4,24,9,0
67,22003,2033,0020300852,"FEB 28, 2004",CHI vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
68,22003,2033,0020300834,"FEB 26, 2004",CHI @ WAS,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-4,0
69,22003,2033,0020300829,"FEB 25, 2004",CHI vs. DET,L,16,0,3,0.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,4,4,-14,0
70,22003,2033,0020300797,"FEB 21, 2004",CHI vs. MEM,L,28,7,11,0.636,1,1,1.0,6,8,0.75,1,8,9,0,1,0,3,1,21,-1,0
71,22003,2033,0020300792,"FEB 20, 2004",CHI vs. SAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0,0
72,22003,2033,0020300745,"FEB 10, 2004",CHI vs. IND,L,12,3,7,0.429,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,2,6,0,0
73,22003,2033,0020300717,"FEB 06, 2004",CHI @ HOU,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,12,0
74,22003,2033,0020300668,"JAN 30, 2004",CHI @ GSW,L,18,4,14,0.286,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,10,-3,0
75,22003,2033,0020300653,"JAN 28, 2004",CHI @ DEN,L,21,7,10,0.7,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,3,16,2,0
76,22003,2033,0020300644,"JAN 27, 2004",CHI @ LAC,L,10,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,10,6,0
77,22003,2033,0020300629,"JAN 25, 2004",CHI vs. TOR,W,8,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,3,5,-2,0
78,22003,2033,0020300616,"JAN 23, 2004",CHI vs. DAL,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-7,0
79,22003,2033,0020300597,"JAN 21, 2004",CHI @ ATL,L,13,0,7,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,1,3,7,0
80,22003,2033,0020300571,"JAN 17, 2004",CHI vs. NYK,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
81,22003,2033,0020300553,"JAN 15, 2004",CHI @ MEM,L,17,1,6,0.167,0,1,0.0,2,2,1.0,2,4,6,4,1,1,1,3,4,5,0
82,22003,2033,0020300537,"JAN 13, 2004",CHI vs. DET,L,9,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,1,0
83,22003,2033,0020300480,"JAN 05, 2004",CHI vs. PHX,W,8,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,-13,0
84,22003,2033,0020300468,"JAN 03, 2004",CHI vs. BOS,L,12,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,8,-8,0
85,22003,2033,0020300454,"JAN 02, 2004",CHI @ NYK,W,22,2,7,0.286,0,0,0.0,6,9,0.667,2,2,4,0,0,0,1,3,10,-1,0
86,22003,2033,0020300420,"DEC 27, 2003",CHI vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4,0
87,22003,2033,0020300405,"DEC 26, 2003",CHI @ CLE,W,9,0,7,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,1,0,-4,0
88,22003,2033,0020300387,"DEC 22, 2003",CHI vs. UTA,L,19,2,8,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,2,4,-1,0
89,22003,2033,0020300374,"DEC 20, 2003",CHI vs. CLE,L,10,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-3,0
90,22003,2033,0020300352,"DEC 17, 2003",CHI @ DET,L,17,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,0,0
91,22003,2033,0020300343,"DEC 16, 2003",CHI vs. ORL,W,30,5,15,0.333,0,0,0.0,0,0,0.0,5,6,11,3,0,1,1,3,10,16,0
92,22003,2033,0020300324,"DEC 13, 2003",CHI vs. IND,W,37,5,17,0.294,0,0,0.0,5,6,0.833,2,13,15,2,0,0,1,2,15,14,0
93,22003,2033,0020300316,"DEC 12, 2003",CHI @ MIL,L,30,8,16,0.5,0,0,0.0,3,6,0.5,1,4,5,3,0,0,1,4,19,-7,0
94,22003,2033,0020300274,"DEC 06, 2003",CHI vs. NOH,L,8,1,3,0.333,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,2,3,5,0
95,22003,2033,0020300195,"NOV 25, 2003",CHI @ DAL,L,12,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,0,0,0,3,3,10,-15,0
96,22003,2033,0020300185,"NOV 23, 2003",CHI @ SAC,L,12,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,3,5,-13,0
97,22003,2033,0020300150,"NOV 18, 2003",CHI @ PHX,L,17,4,10,0.4,0,0,0.0,2,3,0.667,1,4,5,0,0,0,2,2,10,1,0
98,22003,2033,0020300054,"NOV 05, 2003",CHI @ ORL,W,2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
99,22003,2033,0020300044,"NOV 03, 2003",CHI vs. HOU,L,6,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,4,-8,0
100,22003,2033,0020300032,"NOV 01, 2003",CHI @ MIL,L,9,0,4,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,4,-11,0
101,22003,2033,0020300024,"OCT 31, 2003",CHI vs. ATL,W,4,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2,0
102,22003,2033,0020300010,"OCT 29, 2003",CHI vs. WAS,L,19,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,0,2,1,2,1,9,-13,0
103,22002,2033,0020200665,"JAN 31, 2003",CHI @ POR,L,22,6,10,0.6,0,0,0.0,5,5,1.0,1,3,4,2,0,0,2,0,17,3,0
104,22002,2033,0020200652,"JAN 29, 2003",CHI @ LAC,L,21,1,8,0.125,0,0,0.0,2,2,1.0,2,4,6,2,0,0,4,5,4,-11,0
105,22002,2033,0020200627,"JAN 26, 2003",CHI vs. HOU,W,21,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,3,12,-1,0
106,22002,2033,0020200613,"JAN 24, 2003",CHI vs. WAS,W,20,8,13,0.615,0,0,0.0,2,5,0.4,2,2,4,2,0,0,1,3,18,-5,0
107,22002,2033,0020200592,"JAN 22, 2003",CHI @ ORL,L,25,7,17,0.412,0,1,0.0,3,3,1.0,1,4,5,2,0,1,2,4,17,6,0
108,22002,2033,0020200578,"JAN 20, 2003",CHI @ ATL,W,28,10,19,0.526,0,0,0.0,4,4,1.0,3,7,10,1,1,1,1,3,24,18,0
109,22002,2033,0020200569,"JAN 18, 2003",CHI @ MIA,L,37,6,13,0.462,0,0,0.0,4,5,0.8,0,8,8,2,0,0,1,3,16,0,0
110,22002,2033,0020200559,"JAN 17, 2003",CHI @ NOH,L,24,5,9,0.556,0,0,0.0,2,4,0.5,2,4,6,1,0,1,3,3,12,8,0
111,22002,2033,0020200538,"JAN 14, 2003",CHI @ NYK,L,25,4,10,0.4,0,0,0.0,1,2,0.5,4,8,12,1,0,0,1,2,9,1,0
112,22002,2033,0020200533,"JAN 13, 2003",CHI vs. NYK,W,18,6,12,0.5,0,0,0.0,2,3,0.667,2,3,5,2,0,0,1,3,14,-4,0
113,22002,2033,0020200512,"JAN 10, 2003",CHI @ MIL,L,30,6,11,0.545,0,0,0.0,1,4,0.25,3,3,6,1,0,1,2,5,13,-8,0
114,22002,2033,0020200492,"JAN 08, 2003",CHI @ WAS,L,22,5,10,0.5,0,1,0.0,2,3,0.667,0,4,4,2,0,0,1,3,12,-9,0
115,22002,2033,0020200484,"JAN 06, 2003",CHI vs. UTA,W,28,10,14,0.714,1,1,1.0,7,11,0.636,4,3,7,0,0,1,1,5,28,4,0
116,22002,2033,0020200468,"JAN 04, 2003",CHI vs. CLE,W,16,3,9,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,2,7,-2,0
117,22002,2033,0020200450,"JAN 02, 2003",CHI vs. WAS,L,24,5,16,0.313,0,0,0.0,2,5,0.4,4,4,8,2,1,1,0,1,12,-8,0
118,22002,2033,0020200443,"DEC 31, 2002",CHI vs. POR,W,25,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,0,1,3,4,10,-8,0
119,22002,2033,0020200422,"DEC 28, 2002",CHI vs. SAS,L,26,5,14,0.357,0,1,0.0,1,2,0.5,5,7,12,3,4,0,1,5,11,7,0
120,22002,2033,0020200413,"DEC 27, 2002",CHI vs. MIN,L,17,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,2,4,-18,0
121,22002,2033,0020200397,"DEC 23, 2002",CHI @ NJN,L,27,5,11,0.455,0,0,0.0,6,8,0.75,2,7,9,0,0,1,1,3,16,-13,0
122,22002,2033,0020200385,"DEC 21, 2002",CHI vs. IND,W,38,8,14,0.571,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,2,18,-3,0
123,22002,2033,0020200370,"DEC 20, 2002",CHI @ IND,L,35,10,17,0.588,0,0,0.0,6,9,0.667,6,6,12,4,1,0,3,1,26,-4,0
124,22002,2033,0020200360,"DEC 18, 2002",CHI vs. TOR,W,25,6,11,0.545,0,0,0.0,3,5,0.6,5,8,13,0,0,0,4,2,15,8,0
125,22002,2033,0020200346,"DEC 16, 2002",CHI vs. BOS,W,28,7,17,0.412,0,0,0.0,6,9,0.667,6,11,17,0,1,2,3,2,20,6,0
126,22002,2033,0020200333,"DEC 14, 2002",CHI vs. MIL,W,24,5,9,0.556,0,0,0.0,2,4,0.5,4,3,7,2,1,0,0,2,12,-5,0
127,22002,2033,0020200314,"DEC 12, 2002",CHI vs. DET,L,20,5,9,0.556,0,0,0.0,3,5,0.6,2,3,5,0,0,0,1,4,13,3,0
128,22002,2033,0020200302,"DEC 10, 2002",CHI vs. ORL,W,23,7,9,0.778,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,3,15,13,0
129,22002,2033,0020200283,"DEC 07, 2002",CHI vs. CLE,W,14,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,2,2,-7,0
130,22002,2033,0020200271,"DEC 06, 2002",CHI @ TOR,L,16,7,13,0.538,0,1,0.0,2,3,0.667,2,1,3,1,0,1,0,2,16,-6,0
131,22002,2033,0020200251,"DEC 03, 2002",CHI vs. NOH,L,6,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-2,0
132,22002,2033,0020200233,"NOV 30, 2002",CHI @ DAL,L,17,2,10,0.2,0,1,0.0,1,1,1.0,1,6,7,1,0,0,2,1,5,-3,0
133,22002,2033,0020200154,"NOV 19, 2002",CHI @ SAC,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,9,0
134,22002,2033,0020200123,"NOV 15, 2002",CHI @ NOH,L,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,6,2,0
135,22002,2033,0020200078,"NOV 08, 2002",CHI vs. DAL,L,18,1,8,0.125,0,0,0.0,1,4,0.25,2,2,4,1,0,0,1,1,3,-6,0
136,22002,2033,0020200064,"NOV 06, 2002",CHI vs. BOS,L,15,2,7,0.286,0,0,0.0,3,4,0.75,0,3,3,0,0,1,2,1,7,-8,0
137,22002,2033,0020200046,"NOV 04, 2002",CHI @ TOR,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-2,0
138,22002,2033,0020200032,"NOV 02, 2002",CHI @ ATL,L,22,5,10,0.5,0,0,0.0,4,4,1.0,3,1,4,1,2,1,1,3,14,1,0
139,22002,2033,0020200025,"NOV 01, 2002",CHI vs. NOH,W,20,4,11,0.364,0,0,0.0,1,4,0.25,3,1,4,2,0,0,3,1,9,-2,0
140,22002,2033,0020200004,"OCT 30, 2002",CHI @ BOS,W,10,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,0,2,-5,0
141,22001,2033,0020101177,"APR 17, 2002",CHI @ CHH,L,24,6,13,0.462,0,0,0.0,3,4,0.75,4,3,7,2,2,0,2,2,15,1,0
142,22001,2033,0020101162,"APR 15, 2002",CHI @ PHI,W,24,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,1,8,-3,0
143,22001,2033,0020101150,"APR 13, 2002",CHI vs. DET,L,24,6,8,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,14,-12,0
144,22001,2033,0020101127,"APR 10, 2002",CHI @ DET,W,18,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,3,2,0,0,1,9,6,0
145,22001,2033,0020101108,"APR 08, 2002",CHI vs. BOS,W,24,10,14,0.714,0,1,0.0,1,3,0.333,1,5,6,3,0,1,1,2,21,10,0
146,22001,2033,0020101096,"APR 06, 2002",CHI @ CLE,L,27,0,5,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,2,1,4,0,-15,0
147,22001,2033,0020101089,"APR 05, 2002",CHI vs. TOR,L,16,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,0,0,0,4,3,10,-2,0
148,22001,2033,0020101068,"APR 03, 2002",CHI @ TOR,L,21,5,10,0.5,0,0,0.0,4,10,0.4,4,2,6,2,0,0,2,1,14,-15,0
149,22001,2033,0020101044,"MAR 30, 2002",CHI vs. DEN,L,21,1,8,0.125,0,0,0.0,3,3,1.0,0,1,1,2,1,1,2,2,5,-10,0
150,22001,2033,0020101028,"MAR 28, 2002",CHI vs. PHI,L,35,5,15,0.333,0,1,0.0,5,8,0.625,6,11,17,2,0,0,1,3,15,0,0
151,22001,2033,0020101010,"MAR 26, 2002",CHI @ ORL,L,32,5,12,0.417,0,0,0.0,5,7,0.714,2,4,6,0,0,0,2,1,15,-18,0
152,22001,2033,0020100987,"MAR 23, 2002",CHI @ ATL,L,17,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,8,-5,0
153,22001,2033,0020100984,"MAR 22, 2002",CHI vs. POR,L,21,6,13,0.462,0,0,0.0,0,1,0.0,1,3,4,0,0,1,2,1,12,-7,0
154,22001,2033,0020100961,"MAR 19, 2002",CHI vs. ATL,L,25,2,8,0.25,0,0,0.0,4,4,1.0,1,4,5,1,1,0,1,2,8,-1,0
155,22001,2033,0020100939,"MAR 16, 2002",CHI @ HOU,W,43,6,17,0.353,0,0,0.0,8,9,0.889,4,4,8,3,1,0,2,3,20,12,0
156,22001,2033,0020100924,"MAR 14, 2002",CHI @ SAS,L,36,10,22,0.455,0,0,0.0,2,3,0.667,6,6,12,1,1,1,3,5,22,1,0
157,22001,2033,0020100879,"MAR 08, 2002",CHI vs. LAC,L,32,3,10,0.3,0,1,0.0,1,2,0.5,0,5,5,1,0,1,2,1,7,-5,0
158,22001,2033,0020100866,"MAR 06, 2002",CHI vs. MIA,L,31,4,13,0.308,0,0,0.0,4,6,0.667,4,5,9,2,0,1,1,5,12,-11,0
159,22001,2033,0020100852,"MAR 05, 2002",CHI @ WAS,L,30,5,10,0.5,0,0,0.0,5,6,0.833,1,3,4,0,1,0,0,1,15,-18,0
160,22001,2033,0020100839,"MAR 03, 2002",CHI @ NJN,L,33,7,15,0.467,0,0,0.0,1,2,0.5,1,6,7,0,0,0,3,4,15,-11,0
161,22001,2033,0020100828,"MAR 01, 2002",CHI vs. WAS,W,38,7,17,0.412,0,1,0.0,5,7,0.714,1,9,10,2,1,0,0,4,19,15,0
162,22001,2033,0020100814,"FEB 27, 2002",CHI @ DET,L,23,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,4,2,6,-23,0
