,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21990,78310,0029000896,"MAR 22, 1991",NJN @ DET,L,36,5,14.0,0.357,0.0,0.0,0.0,5,5,1.0,1.0,2.0,3.0,4.0,1.0,0.0,5.0,1.0,15,,0
16,21990,78310,0029000885,"MAR 20, 1991",NJN vs. MIN,W,41,8,16.0,0.5,0.0,1.0,0.0,3,3,1.0,1.0,4.0,5.0,7.0,0.0,0.0,5.0,2.0,19,,0
17,21990,78310,0029000863,"MAR 17, 1991",NJN vs. CHH,L,29,6,19.0,0.316,2.0,5.0,0.4,3,4,0.75,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,17,,0
18,21990,78310,0029000859,"MAR 16, 1991",NJN vs. WAS,W,30,4,11.0,0.364,0.0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,12,,0
19,21990,78310,0029000842,"MAR 14, 1991",NJN vs. DET,W,41,8,16.0,0.5,2.0,4.0,0.5,7,10,0.7,1.0,3.0,4.0,6.0,1.0,1.0,2.0,4.0,25,,0
20,21990,78310,0029000821,"MAR 11, 1991",NJN @ NYK,L,41,5,10.0,0.5,1.0,2.0,0.5,0,0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,5.0,4.0,11,,0
21,21990,78310,0029000810,"MAR 10, 1991",NJN @ MIA,L,38,9,19.0,0.474,0.0,1.0,0.0,4,4,1.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,2.0,22,,0
22,21990,78310,0029000795,"MAR 07, 1991",NJN @ SAN,L,41,12,25.0,0.48,2.0,4.0,0.5,2,2,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,28,,0
23,21990,78310,0029000776,"MAR 05, 1991",NJN @ HOU,L,39,7,16.0,0.438,0.0,2.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,14,,0
24,21990,78310,0029000775,"MAR 04, 1991",NJN @ DAL,L,38,8,16.0,0.5,4.0,5.0,0.8,0,0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,3.0,4.0,20,,0
25,21990,78310,0029000760,"MAR 02, 1991",NJN vs. NYK,L,41,7,20.0,0.35,1.0,8.0,0.125,1,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,2.0,4.0,16,,0
26,21990,78310,0029000744,"FEB 28, 1991",NJN vs. MIL,W,33,4,10.0,0.4,0.0,1.0,0.0,3,4,0.75,1.0,2.0,3.0,4.0,2.0,0.0,3.0,2.0,11,,0
27,21990,78310,0029000736,"FEB 26, 1991",NJN vs. IND,W,39,8,15.0,0.533,1.0,1.0,1.0,3,4,0.75,1.0,5.0,6.0,6.0,0.0,0.0,1.0,4.0,20,,0
28,21990,78310,0029000712,"FEB 23, 1991",NJN vs. PHL,L,34,5,10.0,0.5,2.0,3.0,0.667,4,4,1.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,16,,0
29,21990,78310,0029000702,"FEB 22, 1991",NJN @ BOS,L,33,8,19.0,0.421,1.0,1.0,1.0,0,0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,17,,0
30,21990,78310,0029000683,"FEB 19, 1991",NJN vs. SAC,W,32,4,10.0,0.4,0.0,2.0,0.0,3,4,0.75,0.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,11,,0
31,21990,78310,0029000667,"FEB 16, 1991",NJN @ CHI,L,27,5,14.0,0.357,0.0,3.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,2.0,0.0,8.0,4.0,12,,0
32,21990,78310,0029000656,"FEB 15, 1991",NJN vs. DEN,W,29,7,12.0,0.583,2.0,3.0,0.667,6,6,1.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,1.0,22,,0
33,21990,78310,0029000645,"FEB 13, 1991",NJN vs. ATL,W,32,6,11.0,0.545,2.0,3.0,0.667,3,3,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,17,,0
34,21990,78310,0029000624,"FEB 07, 1991",NJN @ WAS,L,43,15,26.0,0.577,3.0,4.0,0.75,0,1,0.0,0.0,5.0,5.0,5.0,4.0,0.0,6.0,5.0,33,,0
35,21990,78310,0029000615,"FEB 06, 1991",NJN vs. MIA,L,36,4,14.0,0.286,1.0,1.0,1.0,2,2,1.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,4.0,11,,0
36,21990,78310,0029000604,"FEB 04, 1991",NJN @ POR,L,34,9,16.0,0.563,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,4.0,5.0,18,,0
37,21990,78310,0029000592,"FEB 02, 1991",NJN @ UTH,L,36,11,22.0,0.5,1.0,5.0,0.2,3,3,1.0,0.0,2.0,2.0,3.0,4.0,0.0,4.0,3.0,26,,0
38,21990,78310,0029000579,"JAN 31, 1991",NJN @ DEN,L,37,10,21.0,0.476,0.0,0.0,0.0,8,9,0.889,2.0,0.0,2.0,7.0,1.0,0.0,4.0,3.0,28,,0
39,21990,78310,0029000562,"JAN 29, 1991",NJN @ LAL,L,27,5,13.0,0.385,0.0,1.0,0.0,4,4,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,14,,0
40,21990,78310,0029000558,"JAN 28, 1991",NJN @ SAC,L,33,5,15.0,0.333,0.0,2.0,0.0,8,11,0.727,1.0,4.0,5.0,4.0,0.0,0.0,3.0,1.0,18,,0
41,21990,78310,0029000553,"JAN 26, 1991",NJN @ MIA,W,34,14,20.0,0.7,2.0,2.0,1.0,5,7,0.714,2.0,1.0,3.0,7.0,0.0,0.0,1.0,3.0,35,,0
42,21990,78310,0029000536,"JAN 25, 1991",NJN vs. LAL,L,46,10,20.0,0.5,3.0,4.0,0.75,2,2,1.0,0.0,3.0,3.0,6.0,3.0,1.0,4.0,3.0,25,,0
43,21990,78310,0029000526,"JAN 23, 1991",NJN vs. CHI,W,36,6,10.0,0.6,2.0,5.0,0.4,11,13,0.846,0.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,25,,0
44,21990,78310,0029000523,"JAN 22, 1991",NJN @ CHH,W,46,7,18.0,0.389,0.0,2.0,0.0,2,4,0.5,0.0,0.0,0.0,10.0,2.0,2.0,3.0,4.0,16,,0
45,21990,78310,0029000504,"JAN 19, 1991",NJN @ ATL,L,31,4,10.0,0.4,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,10,,0
46,21990,78310,0029000498,"JAN 18, 1991",NJN @ BOS,W,41,6,16.0,0.375,0.0,0.0,0.0,12,12,1.0,2.0,5.0,7.0,7.0,1.0,0.0,1.0,3.0,24,,0
47,21990,78310,0029000473,"JAN 15, 1991",NJN vs. GOS,L,48,9,16.0,0.563,2.0,3.0,0.667,1,2,0.5,2.0,4.0,6.0,4.0,0.0,3.0,2.0,5.0,21,,0
48,21990,78310,0029000466,"JAN 13, 1991",NJN vs. POR,L,38,7,10.0,0.7,0.0,1.0,0.0,8,8,1.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,1.0,22,,0
49,21990,78310,0029000455,"JAN 12, 1991",NJN @ PHL,L,35,10,16.0,0.625,2.0,5.0,0.4,5,5,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,3.0,27,,0
50,21990,78310,0029000429,"JAN 08, 1991",NJN @ CHI,L,35,6,13.0,0.462,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,12,,0
51,21990,78310,0029000422,"JAN 07, 1991",NJN vs. DAL,L,45,7,14.0,0.5,0.0,3.0,0.0,4,5,0.8,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,18,,0
52,21990,78310,0029000414,"JAN 05, 1991",NJN @ DET,L,38,6,15.0,0.4,0.0,1.0,0.0,0,1,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,4.0,12,,0
53,21990,78310,0029000403,"JAN 04, 1991",NJN vs. SAN,L,39,6,16.0,0.375,2.0,3.0,0.667,0,0,0.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,2.0,14,,0
54,21990,78310,0029000366,"DEC 29, 1990",NJN @ IND,L,37,7,15.0,0.467,0.0,2.0,0.0,5,7,0.714,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,19,,0
55,21990,78310,0029000363,"DEC 28, 1990",NJN vs. HOU,L,41,6,18.0,0.333,0.0,1.0,0.0,5,6,0.833,2.0,3.0,5.0,1.0,0.0,0.0,4.0,2.0,17,,0
56,21990,78310,0029000347,"DEC 26, 1990",NJN vs. ATL,L,44,12,21.0,0.571,0.0,0.0,0.0,6,6,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,4.0,30,,0
57,21990,78310,0029000334,"DEC 22, 1990",NJN @ NYK,L,38,3,10.0,0.3,0.0,1.0,0.0,1,1,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,7,,0
58,21990,78310,0029000327,"DEC 21, 1990",NJN vs. CLE,W,43,8,16.0,0.5,0.0,1.0,0.0,6,7,0.857,0.0,1.0,1.0,7.0,0.0,0.0,4.0,4.0,22,,0
59,21990,78310,0029000311,"DEC 19, 1990",NJN vs. LAC,W,35,5,13.0,0.385,0.0,3.0,0.0,6,7,0.857,0.0,1.0,1.0,5.0,0.0,1.0,3.0,2.0,16,,0
60,21990,78310,0029000295,"DEC 17, 1990",NJN vs. UTH,L,32,6,11.0,0.545,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,14,,0
61,21990,78310,0029000283,"DEC 15, 1990",NJN vs. NYK,L,41,13,17.0,0.765,3.0,3.0,1.0,7,8,0.875,0.0,3.0,3.0,4.0,1.0,1.0,5.0,3.0,36,,0
62,21990,78310,0029000270,"DEC 13, 1990",NJN @ ATL,L,29,2,7.0,0.286,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,3.0,1.0,0.0,4.0,1.0,6,,0
63,21990,78310,0029000251,"DEC 10, 1990",NJN vs. CHH,W,41,9,18.0,0.5,0.0,0.0,0.0,8,8,1.0,3.0,0.0,3.0,5.0,2.0,0.0,5.0,5.0,26,,0
64,21990,78310,0029000233,"DEC 07, 1990",NJN vs. PHX,L,37,5,15.0,0.333,1.0,1.0,1.0,2,3,0.667,0.0,5.0,5.0,2.0,1.0,1.0,4.0,2.0,13,,0
65,21990,78310,0029000212,"DEC 04, 1990",NJN vs. SEA,W,37,10,17.0,0.588,1.0,2.0,0.5,8,9,0.889,2.0,0.0,2.0,7.0,2.0,0.0,3.0,3.0,29,,0
66,21990,78310,0029000198,"DEC 01, 1990",NJN vs. ORL,W,35,8,17.0,0.471,1.0,2.0,0.5,3,4,0.75,1.0,1.0,2.0,8.0,0.0,0.0,1.0,3.0,20,,0
67,21990,78310,0029000176,"NOV 28, 1990",NJN @ MIA,L,31,5,14.0,0.357,0.0,1.0,0.0,1,2,0.5,1.0,0.0,1.0,4.0,1.0,0.0,4.0,3.0,11,,0
68,21990,78310,0029000163,"NOV 27, 1990",NJN vs. PHL,W,44,3,8.0,0.375,2.0,2.0,1.0,3,3,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,11,,0
69,21990,78310,0029000149,"NOV 24, 1990",NJN @ GOS,W,44,9,22.0,0.409,0.0,0.0,0.0,10,11,0.909,0.0,4.0,4.0,1.0,0.0,1.0,3.0,4.0,28,,0
70,21990,78310,0029000141,"NOV 23, 1990",NJN @ PHX,W,45,8,16.0,0.5,1.0,1.0,1.0,7,8,0.875,1.0,5.0,6.0,11.0,3.0,0.0,4.0,4.0,24,,0
71,21990,78310,0029000134,"NOV 21, 1990",NJN @ LAC,L,44,9,15.0,0.6,0.0,0.0,0.0,8,9,0.889,1.0,2.0,3.0,3.0,2.0,0.0,3.0,4.0,26,,0
72,21990,78310,0029000126,"NOV 20, 1990",NJN @ SEA,L,34,13,22.0,0.591,1.0,3.0,0.333,2,5,0.4,2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29,,0
73,21990,78310,0029000104,"NOV 17, 1990",NJN @ MIL,L,25,4,9.0,0.444,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,8,,0
74,21990,78310,0029000096,"NOV 16, 1990",NJN vs. DET,L,12,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,,0
75,21990,78310,0029000070,"NOV 12, 1990",NJN vs. WAS,L,19,3,10.0,0.3,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,6,,0
76,21990,78310,0029000059,"NOV 10, 1990",NJN vs. BOS,L,40,8,16.0,0.5,0.0,1.0,0.0,6,6,1.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,22,,0
77,21990,78310,0029000045,"NOV 08, 1990",NJN vs. MIA,W,38,9,17.0,0.529,0.0,0.0,0.0,6,6,1.0,1.0,2.0,3.0,6.0,2.0,0.0,5.0,1.0,24,,0
78,21990,78310,0029000031,"NOV 06, 1990",NJN @ CHH,L,41,9,19.0,0.474,0.0,1.0,0.0,8,9,0.889,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,26,,0
79,21990,78310,0029000014,"NOV 03, 1990",NJN @ PHL,L,50,12,21.0,0.571,0.0,1.0,0.0,12,14,0.857,0.0,2.0,2.0,9.0,1.0,0.0,1.0,4.0,36,,0
80,21990,78310,0029000004,"NOV 02, 1990",NJN @ IND,L,27,2,10.0,0.2,0.0,0.0,0.0,6,8,0.75,1.0,1.0,2.0,1.0,1.0,0.0,6.0,2.0,10,,0
81,21989,78310,0028901098,"APR 22, 1990",ORL @ NJN,W,23,3,9.0,0.333,0.0,1.0,0.0,5,8,0.625,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,11,,0
82,21989,78310,0028901090,"APR 20, 1990",ORL vs. CLE,L,21,4,12.0,0.333,0.0,3.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10,,0
83,21989,78310,0028901074,"APR 18, 1990",ORL @ BOS,L,31,10,22.0,0.455,0.0,2.0,0.0,2,5,0.4,4.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,22,,0
84,21989,78310,0028901068,"APR 17, 1990",ORL vs. WAS,L,24,8,19.0,0.421,0.0,1.0,0.0,6,9,0.667,4.0,3.0,7.0,3.0,1.0,0.0,3.0,3.0,22,,0
85,21989,78310,0028901049,"APR 14, 1990",ORL @ DET,L,29,9,18.0,0.5,1.0,4.0,0.25,7,10,0.7,0.0,5.0,5.0,7.0,2.0,0.0,0.0,2.0,26,,0
86,21989,78310,0028901039,"APR 13, 1990",ORL @ MIN,L,23,5,15.0,0.333,0.0,0.0,0.0,9,10,0.9,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,19,,0
87,21989,78310,0028901023,"APR 10, 1990",ORL vs. MIL,L,28,9,15.0,0.6,1.0,3.0,0.333,8,9,0.889,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,27,,0
88,21989,78310,0028901007,"APR 08, 1990",ORL vs. HOU,L,28,4,11.0,0.364,0.0,0.0,0.0,6,8,0.75,1.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,14,,0
89,21989,78310,0028900985,"APR 05, 1990",ORL @ CHI,L,19,1,5.0,0.2,0.0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,2,,0
90,21989,78310,0028900973,"APR 03, 1990",ORL vs. GOS,L,28,2,14.0,0.143,0.0,1.0,0.0,4,4,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,8,,0
91,21989,78310,0028900911,"MAR 24, 1990",ORL vs. MIL,L,16,1,3.0,0.333,0.0,0.0,0.0,1,1,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,3,,0
92,21989,78310,0028900891,"MAR 22, 1990",ORL vs. DAL,L,5,1,2.0,0.5,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
93,21989,78310,0028900854,"MAR 16, 1990",ORL vs. BOS,L,10,2,3.0,0.667,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6,,0
94,21989,78310,0028900832,"MAR 13, 1990",ORL @ POR,L,27,6,13.0,0.462,2.0,4.0,0.5,11,11,1.0,1.0,4.0,5.0,6.0,1.0,0.0,6.0,2.0,25,,0
95,21989,78310,0028900824,"MAR 12, 1990",ORL @ SEA,L,35,8,18.0,0.444,0.0,0.0,0.0,10,10,1.0,2.0,4.0,6.0,4.0,1.0,0.0,2.0,1.0,26,,0
96,21989,78310,0028900814,"MAR 10, 1990",ORL @ LAC,L,33,5,15.0,0.333,0.0,1.0,0.0,2,4,0.5,0.0,1.0,1.0,10.0,0.0,1.0,4.0,1.0,12,,0
97,21989,78310,0028900790,"MAR 07, 1990",ORL @ MIA,L,36,8,17.0,0.471,0.0,1.0,0.0,15,15,1.0,1.0,2.0,3.0,9.0,0.0,0.0,4.0,2.0,31,,0
98,21989,78310,0028900780,"MAR 06, 1990",ORL vs. UTH,L,39,8,19.0,0.421,0.0,1.0,0.0,6,7,0.857,3.0,4.0,7.0,5.0,1.0,1.0,3.0,4.0,22,,0
99,21989,78310,0028900770,"MAR 03, 1990",ORL vs. WAS,L,40,10,20.0,0.5,0.0,3.0,0.0,6,6,1.0,1.0,3.0,4.0,9.0,2.0,0.0,6.0,4.0,26,,0
100,21989,78310,0028900750,"MAR 01, 1990",ORL vs. SAC,L,38,8,22.0,0.364,0.0,3.0,0.0,8,8,1.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,24,,0
101,21989,78310,0028900739,"FEB 27, 1990",ORL vs. CHH,W,36,11,18.0,0.611,1.0,3.0,0.333,8,10,0.8,1.0,2.0,3.0,7.0,2.0,0.0,4.0,3.0,31,,0
102,21989,78310,0028900730,"FEB 26, 1990",ORL @ PHL,L,38,10,18.0,0.556,1.0,2.0,0.5,5,6,0.833,1.0,0.0,1.0,6.0,0.0,0.0,3.0,3.0,26,,0
103,21989,78310,0028900718,"FEB 24, 1990",ORL @ WAS,L,39,11,24.0,0.458,0.0,1.0,0.0,6,7,0.857,1.0,1.0,2.0,8.0,2.0,0.0,1.0,4.0,28,,0
104,21989,78310,0028900714,"FEB 23, 1990",ORL @ CLE,L,22,3,11.0,0.273,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0,6,,0
105,21989,78310,0028900699,"FEB 21, 1990",ORL @ DET,L,21,4,13.0,0.308,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,3.0,8,,0
106,21989,78310,0028900685,"FEB 20, 1990",ORL vs. SEA,L,21,2,8.0,0.25,1.0,2.0,0.5,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,5,,0
107,21989,78310,0028900668,"FEB 17, 1990",ORL @ DAL,L,30,3,14.0,0.214,0.0,3.0,0.0,5,7,0.714,2.0,2.0,4.0,3.0,1.0,0.0,4.0,1.0,11,,0
108,21989,78310,0028900655,"FEB 15, 1990",ORL @ ATL,L,33,15,25.0,0.6,0.0,2.0,0.0,2,3,0.667,2.0,0.0,2.0,4.0,2.0,1.0,6.0,3.0,32,,0
109,21989,78310,0028900648,"FEB 14, 1990",ORL vs. CHI,W,46,8,18.0,0.444,0.0,2.0,0.0,12,14,0.857,1.0,2.0,3.0,8.0,1.0,0.0,2.0,5.0,28,,0
110,21989,78310,0028900628,"FEB 08, 1990",ORL vs. PHL,W,33,7,16.0,0.438,0.0,0.0,0.0,3,3,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,17,,0
111,21989,78310,0028900614,"FEB 06, 1990",ORL vs. NYK,L,41,5,12.0,0.417,0.0,0.0,0.0,1,4,0.25,2.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,11,,0
112,21989,78310,0028900592,"FEB 03, 1990",ORL vs. LAC,L,30,7,15.0,0.467,1.0,2.0,0.5,5,6,0.833,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,20,,0
113,21989,78310,0028900581,"FEB 01, 1990",ORL @ MIL,L,28,5,15.0,0.333,0.0,1.0,0.0,4,6,0.667,0.0,1.0,1.0,7.0,2.0,0.0,5.0,2.0,14,,0
114,21989,78310,0028900567,"JAN 30, 1990",ORL vs. IND,W,29,7,17.0,0.412,0.0,0.0,0.0,5,5,1.0,2.0,3.0,5.0,5.0,2.0,1.0,2.0,5.0,19,,0
115,21989,78310,0028900546,"JAN 27, 1990",ORL vs. ATL,L,40,12,22.0,0.545,1.0,2.0,0.5,3,3,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,2.0,28,,0
116,21989,78310,0028900533,"JAN 25, 1990",ORL @ NJN,W,38,11,16.0,0.688,0.0,0.0,0.0,14,14,1.0,1.0,0.0,1.0,7.0,3.0,0.0,4.0,2.0,36,,0
117,21989,78310,0028900531,"JAN 24, 1990",ORL @ PHL,L,28,6,15.0,0.4,1.0,3.0,0.333,0,0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,4.0,2.0,13,,0
118,21989,78310,0028900514,"JAN 22, 1990",ORL vs. PHX,L,25,4,8.0,0.5,0.0,1.0,0.0,2,4,0.5,0.0,2.0,2.0,8.0,1.0,0.0,3.0,3.0,10,,0
119,21989,78310,0028900493,"JAN 19, 1990",ORL vs. NJN,W,28,6,13.0,0.462,0.0,0.0,0.0,8,8,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,20,,0
120,21989,78310,0028900482,"JAN 17, 1990",ORL vs. BOS,L,30,8,18.0,0.444,2.0,2.0,1.0,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3.0,18,,0
121,21989,78310,0028900460,"JAN 13, 1990",ORL @ GOS,L,40,11,23.0,0.478,0.0,0.0,0.0,6,6,1.0,1.0,1.0,2.0,7.0,2.0,0.0,2.0,5.0,28,,0
122,21989,78310,0028900441,"JAN 11, 1990",ORL @ DEN,L,24,4,10.0,0.4,0.0,0.0,0.0,4,4,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,12,,0
123,21989,78310,0028900436,"JAN 10, 1990",ORL @ LAL,L,26,2,9.0,0.222,0.0,0.0,0.0,5,5,1.0,0.0,2.0,2.0,10.0,1.0,0.0,3.0,1.0,9,,0
124,21989,78310,0028900419,"JAN 08, 1990",ORL vs. SAN,W,34,7,15.0,0.467,0.0,0.0,0.0,9,10,0.9,2.0,4.0,6.0,10.0,1.0,0.0,4.0,2.0,23,,0
125,21989,78310,0028900405,"JAN 06, 1990",ORL vs. CLE,L,36,6,18.0,0.333,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,2.0,14,,0
126,21989,78310,0028900402,"JAN 05, 1990",ORL @ CHI,L,32,4,15.0,0.267,0.0,0.0,0.0,3,4,0.75,0.0,3.0,3.0,6.0,0.0,1.0,5.0,2.0,11,,0
127,21989,78310,0028900376,"JAN 02, 1990",ORL vs. DET,L,35,10,19.0,0.526,1.0,1.0,1.0,5,5,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,26,,0
128,21989,78310,0028900368,"DEC 30, 1989",ORL @ NYK,L,40,9,16.0,0.563,0.0,2.0,0.0,4,6,0.667,0.0,1.0,1.0,9.0,0.0,0.0,2.0,1.0,22,,0
129,21989,78310,0028900351,"DEC 27, 1989",ORL vs. IND,L,40,13,26.0,0.5,0.0,3.0,0.0,4,7,0.571,1.0,2.0,3.0,10.0,4.0,0.0,5.0,2.0,30,,0
130,21989,78310,0028900341,"DEC 26, 1989",ORL @ IND,L,40,6,15.0,0.4,1.0,1.0,1.0,1,3,0.333,2.0,5.0,7.0,10.0,1.0,0.0,5.0,3.0,14,,0
