,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22016,202348,0021601002,"MAR 14, 2017",NOP vs. POR,W,23,5,11,0.455,2,5,0.4,1,2,0.5,0,0,0,1,0,0,0,0,13,14,1
21,22016,202348,0021600976,"MAR 11, 2017",NOP @ CHA,W,27,7,12,0.583,5,7,0.714,0,0,0.0,0,1,1,6,0,0,0,3,19,0,1
22,22016,202348,0021600953,"MAR 08, 2017",NOP vs. TOR,L,26,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,0,1,1,10,-3,1
23,22016,202348,0021600944,"MAR 06, 2017",NOP @ UTA,L,20,8,15,0.533,3,7,0.429,0,0,0.0,0,1,1,3,2,0,0,1,19,8,1
24,22013,202348,0021301230,"APR 16, 2014",GSW @ DEN,W,41,16,28,0.571,2,8,0.25,7,8,0.875,1,4,5,3,1,1,3,3,41,-3,1
25,22013,202348,0021301213,"APR 14, 2014",GSW vs. MIN,W,7,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,2,1
26,22013,202348,0021301201,"APR 13, 2014",GSW @ POR,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8,1
27,22013,202348,0021301188,"APR 11, 2014",GSW @ LAL,W,14,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,6,2,1
28,22013,202348,0021301175,"APR 10, 2014",GSW vs. DEN,L,16,5,10,0.5,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,1,10,6,1
29,22013,202348,0021301155,"APR 06, 2014",GSW vs. UTA,W,19,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,0,10,-5,1
30,22013,202348,0021301141,"APR 04, 2014",GSW vs. SAC,W,19,5,16,0.313,1,7,0.143,0,0,0.0,1,2,3,0,0,0,3,4,11,5,1
31,22013,202348,0021301123,"APR 02, 2014",GSW @ SAS,L,34,6,18,0.333,3,7,0.429,1,1,1.0,0,2,2,2,1,0,0,3,16,-19,1
32,22013,202348,0021301112,"APR 01, 2014",GSW @ DAL,W,16,7,10,0.7,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,2,19,-11,1
33,22013,202348,0021301098,"MAR 30, 2014",GSW vs. NYK,L,7,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7,1
34,22013,202348,0021301086,"MAR 28, 2014",GSW vs. MEM,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,1
35,22013,202348,0021301038,"MAR 22, 2014",GSW vs. SAS,L,13,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,-6,1
36,22013,202348,0021301021,"MAR 20, 2014",GSW vs. MIL,W,12,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,1,12,-5,1
37,22013,202348,0021301007,"MAR 18, 2014",GSW vs. ORL,W,18,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-5,1
38,22013,202348,0021300994,"MAR 16, 2014",GSW @ POR,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
39,22013,202348,0021300980,"MAR 14, 2014",GSW vs. CLE,L,7,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-10,1
40,22013,202348,0021300967,"MAR 12, 2014",GSW @ LAC,L,11,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
41,22013,202348,0021300956,"MAR 11, 2014",GSW vs. DAL,W,22,8,12,0.667,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,2,19,10,1
42,22013,202348,0021300942,"MAR 09, 2014",GSW vs. PHX,W,6,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,-1,1
43,22013,202348,0021300927,"MAR 07, 2014",GSW vs. ATL,W,22,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,2,9,1,1
44,22013,202348,0021300907,"MAR 05, 2014",GSW @ BOS,W,19,7,12,0.583,1,5,0.2,0,0,0.0,1,0,1,1,0,0,2,2,15,-10,1
45,22013,202348,0021300899,"MAR 04, 2014",GSW @ IND,W,7,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,0,1
46,22013,202348,0021300884,"MAR 02, 2014",GSW @ TOR,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
47,22013,202348,0021300869,"FEB 28, 2014",GSW @ NYK,W,18,0,5,0.0,0,4,0.0,1,1,1.0,0,1,1,2,1,0,4,1,1,5,1
48,22013,202348,0021300855,"FEB 26, 2014",GSW @ CHI,L,25,5,10,0.5,1,3,0.333,5,5,1.0,0,2,2,2,0,0,3,2,16,-17,1
49,22013,202348,0021300842,"FEB 24, 2014",GSW @ DET,W,18,5,11,0.455,4,8,0.5,1,2,0.5,0,2,2,1,0,0,0,0,15,6,1
50,22013,202348,0021300832,"FEB 22, 2014",GSW vs. BKN,W,19,2,10,0.2,1,5,0.2,1,2,0.5,0,1,1,1,0,0,2,1,6,-9,1
51,22013,202348,0021300814,"FEB 20, 2014",GSW vs. HOU,W,14,4,8,0.5,2,4,0.5,2,3,0.667,0,1,1,0,0,1,1,0,12,-6,1
52,22013,202348,0021300810,"FEB 19, 2014",GSW @ SAC,W,13,4,10,0.4,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,1,10,-8,1
53,22013,202348,0021300788,"FEB 12, 2014",GSW vs. MIA,L,18,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,9,-9,1
54,22013,202348,0021300769,"FEB 10, 2014",GSW vs. PHI,W,25,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,1,2,0,3,1,2,11,1
55,22013,202348,0021300754,"FEB 08, 2014",GSW @ PHX,L,17,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,0,2,0,1,1,10,8,1
56,22013,202348,0021300738,"FEB 06, 2014",GSW vs. CHI,W,21,5,10,0.5,1,2,0.5,0,0,0.0,1,4,5,3,1,0,2,0,11,13,1
57,22013,202348,0021300724,"FEB 04, 2014",GSW vs. CHA,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,2,0,3,1,2,-3,1
58,22013,202348,0021300696,"JAN 31, 2014",GSW @ UTA,W,16,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,4,3,0,1
59,22013,202348,0021300688,"JAN 30, 2014",GSW vs. LAC,W,18,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,5,0,0,2,1,5,0,1
60,22013,202348,0021300673,"JAN 28, 2014",GSW vs. WAS,L,15,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,5,1
61,22013,202348,0021300660,"JAN 26, 2014",GSW vs. POR,W,15,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,-1,1
62,22013,202348,0021300645,"JAN 24, 2014",GSW vs. MIN,L,15,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,3,6,-1,1
63,22013,202348,0021300615,"JAN 20, 2014",GSW vs. IND,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,3,1,2,-1,1
64,22013,202348,0021300599,"JAN 18, 2014",GSW @ NOP,W,13,4,6,0.667,2,3,0.667,0,0,0.0,2,0,2,1,0,0,2,0,10,-9,1
65,22013,202348,0021300592,"JAN 17, 2014",GSW @ OKC,L,15,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,2,8,-4,1
66,22013,202348,0021300556,"JAN 13, 2014",BOS vs. HOU,L,25,3,11,0.273,0,3,0.0,7,7,1.0,0,0,0,5,0,0,1,4,13,-11,1
67,22013,202348,0021300551,"JAN 11, 2014",BOS @ POR,L,29,6,16,0.375,1,3,0.333,0,0,0.0,0,3,3,6,3,0,0,2,13,-10,1
68,22013,202348,0021300541,"JAN 10, 2014",BOS @ GSW,L,34,3,12,0.25,2,4,0.5,2,2,1.0,0,2,2,7,0,1,2,2,10,0,1
69,22013,202348,0021300528,"JAN 08, 2014",BOS @ LAC,L,37,7,17,0.412,0,3,0.0,10,11,0.909,2,0,2,8,2,0,5,3,24,0,1
70,22013,202348,0021300517,"JAN 07, 2014",BOS @ DEN,L,21,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,5,0,0,1,1,10,-16,1
71,22013,202348,0021300502,"JAN 05, 2014",BOS @ OKC,L,32,6,14,0.429,3,7,0.429,2,4,0.5,0,2,2,7,1,0,2,2,17,-20,1
72,22013,202348,0021300484,"JAN 03, 2014",BOS vs. NOP,L,37,2,14,0.143,0,6,0.0,1,1,1.0,0,4,4,11,1,0,2,3,5,-2,1
73,22013,202348,0021300475,"JAN 02, 2014",BOS @ CHI,L,38,7,11,0.636,0,2,0.0,8,10,0.8,0,3,3,7,0,0,5,3,22,-7,1
74,22013,202348,0021300460,"DEC 31, 2013",BOS vs. ATL,L,33,3,15,0.2,1,7,0.143,1,1,1.0,3,3,6,5,0,0,3,2,8,-16,1
75,22013,202348,0021300436,"DEC 28, 2013",BOS vs. CLE,W,34,7,11,0.636,3,5,0.6,2,2,1.0,0,5,5,5,1,0,3,1,19,4,1
76,22013,202348,0021300404,"DEC 22, 2013",BOS @ IND,L,24,4,11,0.364,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,2,9,-17,1
77,22013,202348,0021300393,"DEC 21, 2013",BOS vs. WAS,L,33,5,11,0.455,1,5,0.2,0,0,0.0,1,2,3,8,0,0,5,1,11,-4,1
78,22013,202348,0021300373,"DEC 18, 2013",BOS vs. DET,L,35,4,15,0.267,1,7,0.143,8,8,1.0,0,4,4,6,1,0,2,1,17,3,1
79,22013,202348,0021300358,"DEC 16, 2013",BOS vs. MIN,W,35,6,14,0.429,1,4,0.25,2,2,1.0,0,4,4,4,0,0,3,2,15,13,1
80,22013,202348,0021300333,"DEC 13, 2013",BOS vs. NYK,W,32,0,8,0.0,0,5,0.0,2,3,0.667,0,2,2,6,0,0,2,1,2,-10,1
81,22013,202348,0021300319,"DEC 11, 2013",BOS vs. LAC,L,39,7,17,0.412,1,4,0.25,5,6,0.833,1,4,5,9,1,0,3,3,20,-6,1
82,22013,202348,0021300314,"DEC 10, 2013",BOS @ BKN,L,34,6,14,0.429,2,5,0.4,1,3,0.333,0,2,2,4,1,0,1,1,15,-14,1
83,22013,202348,0021300299,"DEC 08, 2013",BOS @ NYK,W,31,8,14,0.571,6,12,0.5,1,1,1.0,0,3,3,7,0,0,0,0,23,38,1
84,22013,202348,0021300283,"DEC 06, 2013",BOS vs. DEN,W,34,9,13,0.692,2,4,0.5,2,2,1.0,0,4,4,8,0,0,2,3,22,5,1
85,22013,202348,0021300262,"DEC 03, 2013",BOS vs. MIL,W,39,8,14,0.571,4,7,0.571,5,7,0.714,1,1,2,5,1,0,2,3,25,0,1
86,22013,202348,0021300247,"NOV 30, 2013",BOS @ MIL,L,34,6,15,0.4,1,4,0.25,5,6,0.833,1,2,3,5,1,0,1,4,18,-6,1
87,22013,202348,0021300232,"NOV 29, 2013",BOS vs. CLE,W,33,4,14,0.286,1,6,0.167,2,2,1.0,2,9,11,10,1,0,2,4,11,24,1
88,22013,202348,0021300217,"NOV 27, 2013",BOS vs. MEM,L,36,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,7,0,0,2,3,5,-9,1
89,22013,202348,0021300202,"NOV 25, 2013",BOS @ CHA,W,28,5,11,0.455,4,6,0.667,7,7,1.0,0,4,4,5,0,0,2,2,21,-4,1
90,22013,202348,0021300190,"NOV 23, 2013",BOS @ ATL,W,35,3,9,0.333,0,5,0.0,6,8,0.75,0,3,3,10,0,0,4,3,12,24,1
91,22013,202348,0021300179,"NOV 22, 2013",BOS vs. IND,L,34,10,12,0.833,3,4,0.75,1,1,1.0,1,2,3,4,2,0,6,2,24,-8,1
92,22013,202348,0021300170,"NOV 20, 2013",BOS @ SAS,L,27,5,9,0.556,0,2,0.0,2,2,1.0,0,4,4,4,1,0,2,0,12,0,1
93,22013,202348,0021300159,"NOV 19, 2013",BOS @ HOU,L,23,1,8,0.125,1,3,0.333,3,3,1.0,0,1,1,4,2,0,3,0,6,-32,1
94,22013,202348,0021300142,"NOV 16, 2013",BOS @ MIN,L,29,4,14,0.286,2,3,0.667,0,0,0.0,1,2,3,5,2,0,3,2,10,-8,1
95,22013,202348,0021300128,"NOV 15, 2013",BOS vs. POR,L,34,4,12,0.333,0,0,0.0,3,4,0.75,0,4,4,5,2,0,3,2,11,-8,1
96,22013,202348,0021300113,"NOV 13, 2013",BOS vs. CHA,L,35,6,15,0.4,0,2,0.0,4,5,0.8,1,4,5,6,2,0,2,3,16,-2,1
97,22013,202348,0021300101,"NOV 11, 2013",BOS vs. ORL,W,33,7,12,0.583,0,1,0.0,2,2,1.0,1,4,5,10,1,0,0,3,16,15,1
98,22013,202348,0021300089,"NOV 09, 2013",BOS @ MIA,W,28,6,10,0.6,3,5,0.6,0,0,0.0,0,2,2,4,2,0,3,2,15,0,1
99,22013,202348,0021300075,"NOV 08, 2013",BOS @ ORL,W,31,5,13,0.385,0,2,0.0,3,3,1.0,1,2,3,5,1,0,2,1,13,11,1
100,22013,202348,0021300064,"NOV 06, 2013",BOS vs. UTA,W,27,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,2,7,-8,1
101,22013,202348,0021300049,"NOV 04, 2013",BOS @ MEM,L,25,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,4,3,1,1,1,12,-1,1
102,22013,202348,0021300041,"NOV 03, 2013",BOS @ DET,L,22,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,1,1,0,3,0,13,3,1
103,22013,202348,0021300024,"NOV 01, 2013",BOS vs. MIL,L,12,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,0,7,-9,1
104,22013,202348,0021300006,"OCT 30, 2013",BOS @ TOR,L,18,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,5,0,0,1,2,7,-2,1
105,22012,202348,0021201216,"APR 17, 2013",BOS @ TOR,L,36,6,14,0.429,2,6,0.333,2,2,1.0,2,4,6,5,1,0,2,2,16,-11,1
106,22012,202348,0021201191,"APR 13, 2013",BOS @ ORL,W,28,7,10,0.7,2,2,1.0,0,0,0.0,1,2,3,3,0,0,0,1,16,22,1
107,22012,202348,0021201180,"APR 12, 2013",BOS @ MIA,L,36,7,15,0.467,2,5,0.4,4,4,1.0,1,3,4,2,2,0,4,1,20,-9,1
108,22012,202348,0021201168,"APR 10, 2013",BOS vs. BKN,L,20,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,4,0,0,1,2,7,7,1
109,22012,202348,0021201147,"APR 07, 2013",BOS vs. WAS,W,16,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,2,0,3,3,6,0,1
110,22012,202348,0021201127,"APR 05, 2013",BOS vs. CLE,L,29,3,14,0.214,1,4,0.25,0,2,0.0,2,2,4,5,1,0,0,2,7,6,1
111,22012,202348,0021201115,"APR 03, 2013",BOS vs. DET,W,12,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,2,3,6,1
112,22012,202348,0021201105,"APR 01, 2013",BOS @ MIN,L,28,5,11,0.455,1,3,0.333,0,0,0.0,1,5,6,5,0,0,2,2,11,1,0
113,22012,202348,0021201099,"MAR 31, 2013",BOS @ NYK,L,25,3,10,0.3,0,3,0.0,4,4,1.0,1,1,2,2,0,0,2,1,10,-23,1
114,22012,202348,0021201075,"MAR 29, 2013",BOS vs. ATL,W,21,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,0,5,2,1
115,22012,202348,0021201060,"MAR 27, 2013",BOS @ CLE,W,26,5,8,0.625,0,0,0.0,2,3,0.667,0,1,1,4,2,0,1,1,12,11,1
116,22012,202348,0021201054,"MAR 26, 2013",BOS vs. NYK,L,41,5,11,0.455,2,6,0.333,2,2,1.0,0,4,4,6,1,0,6,3,14,-11,1
117,22012,202348,0021201036,"MAR 23, 2013",BOS @ MEM,L,27,5,13,0.385,2,4,0.5,9,10,0.9,3,2,5,3,0,0,1,3,21,1,1
118,22012,202348,0021201029,"MAR 22, 2013",BOS @ DAL,L,16,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,1,1,0,0,3,9,-2,1
119,22012,202348,0021201013,"MAR 20, 2013",BOS @ NOH,L,22,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,3,0,4,-5,1
120,22012,202348,0021200998,"MAR 18, 2013",BOS vs. MIA,L,17,3,7,0.429,1,4,0.25,1,4,0.25,0,1,1,3,0,1,2,2,8,4,1
121,22012,202348,0021200980,"MAR 16, 2013",BOS vs. CHA,W,20,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,3,0,0,3,2,8,1,1
122,22012,202348,0021200959,"MAR 13, 2013",BOS vs. TOR,W,24,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,3,1,1,3,4,12,18,1
123,22012,202348,0021200948,"MAR 12, 2013",BOS @ CHA,L,28,4,6,0.667,1,3,0.333,5,5,1.0,0,1,1,2,0,0,2,2,14,-21,1
124,22012,202348,0021200934,"MAR 10, 2013",BOS @ OKC,L,15,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,2,4,-12,1
125,22012,202348,0021200917,"MAR 08, 2013",BOS vs. ATL,W,15,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,9,5,1
126,22012,202348,0021200901,"MAR 06, 2013",BOS @ IND,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,8,1
127,22012,202348,0021200896,"MAR 05, 2013",BOS @ PHI,W,16,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,3,1,0,1,1,12,-1,1
128,22012,202348,0021200867,"MAR 01, 2013",BOS vs. GSW,W,17,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,2,4,-3,1
129,22012,202348,0021200842,"FEB 25, 2013",BOS @ UTA,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,1
130,22012,202348,0021200837,"FEB 24, 2013",BOS @ POR,L,12,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
131,22012,202348,0021200820,"FEB 22, 2013",BOS @ PHX,W,17,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,2,10,12,1
132,22012,202348,0021200722,"FEB 06, 2013",WAS vs. NYK,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
133,22012,202348,0021200709,"FEB 04, 2013",WAS vs. LAC,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,2,1,0,3,-6,1
134,22012,202348,0021200702,"FEB 02, 2013",WAS @ SAS,L,15,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,6,-3,1
135,22012,202348,0021200691,"FEB 01, 2013",WAS @ MEM,L,24,3,10,0.3,1,3,0.333,1,1,1.0,0,2,2,1,1,0,2,2,8,-3,1
136,22012,202348,0021200670,"JAN 30, 2013",WAS @ PHI,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-7,1
137,22012,202348,0021200661,"JAN 28, 2013",WAS vs. SAC,L,17,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-3,1
138,22012,202348,0021200644,"JAN 26, 2013",WAS vs. CHI,W,19,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-3,1
139,22012,202348,0021200632,"JAN 25, 2013",WAS vs. MIN,W,23,7,10,0.7,3,4,0.75,2,2,1.0,0,0,0,3,1,0,1,1,19,-11,1
140,22012,202348,0021200625,"JAN 23, 2013",WAS @ UTA,L,23,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,2,9,-11,1
141,22012,202348,0021200613,"JAN 21, 2013",WAS @ POR,W,22,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,3,13,-9,1
142,22012,202348,0021200600,"JAN 19, 2013",WAS @ LAC,L,16,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,1,0,3,1,3,0,1
143,22012,202348,0021200591,"JAN 18, 2013",WAS @ DEN,W,17,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,2,0,8,11,1
144,22012,202348,0021200500,"JAN 06, 2013",WAS @ MIA,L,15,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-4,1
145,22012,202348,0021200479,"JAN 04, 2013",WAS vs. BKN,L,43,9,13,0.692,4,5,0.8,1,3,0.333,0,6,6,2,0,0,6,1,23,-7,1
146,22012,202348,0021200467,"JAN 02, 2013",WAS @ IND,L,35,7,15,0.467,1,4,0.25,5,7,0.714,0,4,4,7,2,0,4,1,20,2,1
147,22012,202348,0021200458,"JAN 01, 2013",WAS vs. DAL,L,24,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,4,0,0,3,3,9,1,1
148,22012,202348,0021200425,"DEC 28, 2012",WAS vs. ORL,W,34,11,16,0.688,3,5,0.6,2,2,1.0,2,4,6,6,1,0,1,1,27,21,1
149,22012,202348,0021200410,"DEC 26, 2012",WAS vs. CLE,L,27,7,15,0.467,0,5,0.0,3,3,1.0,1,2,3,2,0,0,1,3,17,-8,1
150,22012,202348,0021200390,"DEC 22, 2012",WAS vs. DET,L,37,4,13,0.308,2,8,0.25,11,12,0.917,0,1,1,6,3,0,3,4,21,-5,1
151,22012,202348,0021200384,"DEC 21, 2012",WAS @ DET,L,37,10,23,0.435,0,2,0.0,0,0,0.0,1,6,7,7,1,0,4,3,20,-24,1
152,22012,202348,0021200368,"DEC 19, 2012",WAS @ ORL,L,41,7,16,0.438,3,7,0.429,2,2,1.0,1,3,4,6,2,0,7,1,19,-2,1
153,22012,202348,0021200356,"DEC 18, 2012",WAS vs. ATL,L,44,10,22,0.455,5,10,0.5,2,2,1.0,2,9,11,11,0,0,1,1,27,-1,1
154,22012,202348,0021200339,"DEC 15, 2012",WAS @ MIA,L,35,2,12,0.167,1,5,0.2,0,0,0.0,0,1,1,6,3,0,6,1,5,-26,1
155,22012,202348,0021200326,"DEC 14, 2012",WAS vs. LAL,L,36,5,17,0.294,1,3,0.333,0,0,0.0,3,3,6,6,2,0,4,1,11,-1,1
156,22012,202348,0021200317,"DEC 12, 2012",WAS @ HOU,L,39,6,18,0.333,3,9,0.333,2,2,1.0,1,7,8,6,0,0,3,2,17,3,1
157,22012,202348,0021200307,"DEC 11, 2012",WAS @ NOH,W,42,9,24,0.375,2,8,0.25,6,8,0.75,0,6,6,4,0,1,2,1,26,13,1
158,22012,202348,0021200283,"DEC 08, 2012",WAS vs. GSW,L,35,8,17,0.471,4,9,0.444,2,4,0.5,1,6,7,8,2,0,1,2,22,3,1
159,22012,202348,0021200273,"DEC 07, 2012",WAS @ ATL,L,27,5,13,0.385,0,2,0.0,4,4,1.0,1,2,3,5,2,0,1,1,14,0,1
160,22012,202348,0021200252,"DEC 04, 2012",WAS vs. MIA,W,31,7,16,0.438,3,6,0.5,5,6,0.833,1,2,3,6,1,0,1,0,22,7,1
161,22012,202348,0021200226,"NOV 30, 2012",WAS @ NYK,L,29,7,17,0.412,0,4,0.0,3,5,0.6,1,0,1,4,0,0,1,0,17,-16,1
162,22012,202348,0021200209,"NOV 28, 2012",WAS vs. POR,W,27,7,14,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,2,1,19,1,1
