,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22018,203613,0021800737,"JAN 27, 2019",ORL @ HOU,L,17,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,1,2,-13,1
17,22018,203613,0021800720,"JAN 25, 2019",ORL vs. WAS,L,22,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,5,0,0,2,2,0,5,1
18,22018,203613,0021800708,"JAN 23, 2019",ORL @ BKN,L,24,4,5,0.8,1,1,1.0,4,6,0.667,0,2,2,3,0,0,1,2,13,9,1
19,22018,203613,0021800695,"JAN 21, 2019",ORL @ ATL,W,21,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,2,2,1,0,2,7,3,1
20,22018,203613,0021800682,"JAN 19, 2019",ORL vs. MIL,L,19,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,3,10,-5,1
21,22018,203613,0021800598,"JAN 07, 2019",ORL @ SAC,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-17,1
22,22018,203613,0021800586,"JAN 06, 2019",ORL @ LAC,L,21,2,10,0.2,0,2,0.0,0,0,0.0,2,0,2,4,1,0,1,1,4,-11,1
23,22018,203613,0021800571,"JAN 04, 2019",ORL @ MIN,L,21,3,9,0.333,0,0,0.0,0,2,0.0,1,5,6,7,0,0,1,4,6,4,1
24,22018,203613,0021800536,"DEC 30, 2018",ORL vs. DET,W,9,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,7,-1,1
25,22018,203613,0021800519,"DEC 28, 2018",ORL vs. TOR,W,20,1,11,0.091,0,4,0.0,0,0,0.0,1,3,4,6,0,0,2,1,2,-2,1
26,22018,203613,0021800503,"DEC 26, 2018",ORL vs. PHX,L,20,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,0,2,1,2,1,11,-11,1
27,22018,203613,0021800491,"DEC 23, 2018",ORL vs. MIA,L,21,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,11,-8,1
28,22018,203613,0021800456,"DEC 19, 2018",ORL vs. SAS,L,16,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-18,1
29,22018,203613,0021800429,"DEC 15, 2018",ORL vs. UTA,W,21,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,1,3,2,8,21,1
30,22018,203613,0021800418,"DEC 13, 2018",ORL vs. CHI,W,21,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,2,0,0,3,1,8,-2,1
31,22018,203613,0021800397,"DEC 10, 2018",ORL @ DAL,L,22,7,10,0.7,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,0,18,-15,1
32,22018,203613,0021800370,"DEC 07, 2018",ORL vs. IND,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-13,1
33,22018,203613,0021800356,"DEC 05, 2018",ORL vs. DEN,L,25,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-1,1
34,22018,203613,0021800351,"DEC 04, 2018",ORL @ MIA,W,21,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,2,3,2,1
35,22018,203613,0021800327,"NOV 30, 2018",ORL @ PHX,W,20,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,2,0,1,0,4,-10,1
36,22018,203613,0021800314,"NOV 28, 2018",ORL @ POR,L,23,4,6,0.667,1,3,0.333,4,4,1.0,0,0,0,2,0,0,4,0,13,1,1
37,22018,203613,0021800300,"NOV 26, 2018",ORL @ GSW,L,28,2,6,0.333,2,3,0.667,0,2,0.0,0,1,1,4,1,0,0,3,6,0,1
38,22018,203613,0021800286,"NOV 25, 2018",ORL @ LAL,W,25,4,11,0.364,0,2,0.0,2,2,1.0,0,4,4,4,0,1,1,2,10,7,1
39,22018,203613,0021800276,"NOV 23, 2018",ORL @ DEN,L,7,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,1,1,0,5,-2,1
40,22018,203613,0021800248,"NOV 20, 2018",ORL vs. TOR,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-4,1
41,22018,203613,0021800236,"NOV 18, 2018",ORL vs. NYK,W,23,3,9,0.333,0,2,0.0,3,3,1.0,0,3,3,2,1,0,0,2,9,-5,1
42,22018,203613,0021800227,"NOV 17, 2018",ORL vs. LAL,W,26,5,10,0.5,0,2,0.0,2,3,0.667,1,4,5,6,0,0,0,2,12,9,1
43,22018,203613,0021800202,"NOV 14, 2018",ORL vs. PHI,W,19,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,5,12,5,1
44,22018,203613,0021800190,"NOV 12, 2018",ORL @ WAS,L,27,2,10,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,2,3,1,5,-14,1
45,22018,203613,0021800186,"NOV 11, 2018",ORL @ NYK,W,28,3,9,0.333,0,3,0.0,3,3,1.0,1,1,2,7,0,2,1,1,9,18,1
46,22018,203613,0021800167,"NOV 09, 2018",ORL vs. WAS,W,15,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,10,1
47,22018,203613,0021800154,"NOV 07, 2018",ORL vs. DET,L,20,0,5,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,3,0,3,-25,1
48,22018,203613,0021800142,"NOV 05, 2018",ORL vs. CLE,W,21,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,2,0,1,1,2,11,7,1
49,22018,203613,0021800137,"NOV 04, 2018",ORL @ SAS,W,18,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,1,2,0,-4,1
50,22018,203613,0021800098,"OCT 30, 2018",ORL vs. SAC,L,26,5,13,0.385,1,5,0.2,1,2,0.5,1,2,3,5,0,0,3,0,12,-10,1
51,22018,203613,0021800081,"OCT 27, 2018",ORL @ MIL,L,17,3,10,0.3,2,4,0.5,2,2,1.0,2,2,4,3,1,1,2,2,10,-23,1
52,22018,203613,0021800064,"OCT 25, 2018",ORL vs. POR,L,21,1,7,0.143,0,1,0.0,4,4,1.0,0,0,0,5,1,0,1,2,6,-1,1
53,22018,203613,0021800040,"OCT 22, 2018",ORL @ BOS,W,24,1,9,0.111,0,4,0.0,2,2,1.0,0,4,4,1,0,0,2,3,4,-8,1
54,22018,203613,0021800017,"OCT 19, 2018",ORL vs. CHA,L,23,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,4,7,-16,1
55,22018,203613,0021800006,"OCT 17, 2018",ORL vs. MIA,W,33,4,11,0.364,0,4,0.0,4,6,0.667,2,3,5,1,0,1,0,4,12,12,1
56,22017,203613,0021701029,"MAR 16, 2018",ORL vs. BOS,L,34,5,15,0.333,1,6,0.167,2,3,0.667,1,3,4,3,1,0,4,6,13,-17,1
57,22017,203613,0021701016,"MAR 14, 2018",ORL vs. MIL,W,38,11,22,0.5,7,12,0.583,6,7,0.857,2,2,4,3,0,0,3,1,35,21,1
58,22017,203613,0021701012,"MAR 13, 2018",ORL @ SAS,L,24,3,13,0.231,1,5,0.2,3,3,1.0,0,1,1,0,0,0,2,3,10,-28,1
59,22017,203613,0021700991,"MAR 10, 2018",ORL @ LAC,L,35,7,13,0.538,2,3,0.667,8,10,0.8,1,1,2,7,2,0,5,1,24,5,1
60,22017,203613,0021700985,"MAR 09, 2018",ORL @ SAC,L,35,9,15,0.6,0,3,0.0,7,9,0.778,1,4,5,1,1,0,1,1,25,-5,1
61,22017,203613,0021700971,"MAR 07, 2018",ORL @ LAL,L,35,2,6,0.333,1,2,0.5,4,6,0.667,2,3,5,7,1,0,4,3,9,9,1
62,22017,203613,0021700955,"MAR 05, 2018",ORL @ UTA,L,29,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,5,4,-11,1
63,22017,203613,0021700936,"MAR 03, 2018",ORL vs. MEM,W,28,3,5,0.6,2,2,1.0,3,4,0.75,2,4,6,1,0,0,2,3,11,13,1
64,22017,203613,0021700926,"MAR 02, 2018",ORL vs. DET,W,30,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,1,4,-9,1
65,22017,203613,0021700914,"FEB 28, 2018",ORL vs. TOR,L,28,5,8,0.625,1,1,1.0,2,4,0.5,1,3,4,3,1,0,0,3,13,-13,2
66,22017,203613,0021700903,"FEB 26, 2018",ORL @ OKC,L,36,5,7,0.714,0,1,0.0,9,10,0.9,2,3,5,2,4,1,3,4,19,5,1
67,22017,203613,0021700884,"FEB 24, 2018",ORL @ PHI,L,32,4,12,0.333,1,3,0.333,0,0,0.0,1,3,4,4,1,0,1,2,9,5,1
68,22017,203613,0021700868,"FEB 22, 2018",ORL vs. NYK,L,30,5,10,0.5,0,2,0.0,2,4,0.5,0,4,4,5,0,0,2,2,12,-3,1
69,22017,203613,0021700854,"FEB 14, 2018",ORL vs. CHA,L,25,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,3,1,0,5,0,5,-9,1
70,22017,203613,0021700844,"FEB 12, 2018",ORL @ CHI,L,33,6,16,0.375,0,3,0.0,2,2,1.0,1,3,4,5,2,0,2,0,14,-7,1
71,22017,203613,0021700827,"FEB 10, 2018",ORL vs. MIL,L,26,4,14,0.286,1,6,0.167,0,0,0.0,1,1,2,3,1,0,0,3,9,-13,1
72,22017,203613,0021700811,"FEB 08, 2018",ORL vs. ATL,W,34,5,11,0.455,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,3,13,0,1
73,22017,203613,0021700797,"FEB 06, 2018",ORL vs. CLE,W,36,12,17,0.706,2,4,0.5,8,9,0.889,2,5,7,2,1,1,3,3,34,18,1
74,22017,203613,0021700792,"FEB 05, 2018",ORL @ MIA,W,27,6,9,0.667,2,2,1.0,2,3,0.667,1,2,3,1,1,0,2,2,16,-6,1
75,22017,203613,0021700778,"FEB 03, 2018",ORL vs. WAS,L,26,5,9,0.556,2,4,0.5,3,4,0.75,0,2,2,1,2,0,3,0,15,-20,1
76,22017,203613,0021700754,"JAN 31, 2018",ORL vs. LAL,W,24,4,8,0.5,2,2,1.0,4,4,1.0,0,0,0,2,0,1,1,2,14,18,1
77,22017,203613,0021700748,"JAN 30, 2018",ORL @ HOU,L,35,7,13,0.538,1,4,0.25,0,0,0.0,0,1,1,3,0,1,1,3,15,-15,1
78,22017,203613,0021700725,"JAN 27, 2018",ORL @ IND,L,22,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,1,2,1,5,6,-2,1
79,22017,203613,0021700696,"JAN 23, 2018",ORL vs. SAC,L,35,5,9,0.556,3,5,0.6,1,1,1.0,0,4,4,2,0,0,1,2,14,-4,1
80,22017,203613,0021700683,"JAN 21, 2018",ORL @ BOS,W,26,4,7,0.571,0,3,0.0,1,1,1.0,0,2,2,4,1,2,3,5,9,1,2
81,22017,203613,0021700664,"JAN 18, 2018",ORL @ CLE,L,35,5,10,0.5,0,2,0.0,6,8,0.75,0,3,3,4,2,1,2,2,16,4,1
82,22017,203613,0021700649,"JAN 16, 2018",ORL vs. MIN,W,32,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,2,4,3,1
83,22017,203613,0021700620,"JAN 12, 2018",ORL @ WAS,L,33,8,11,0.727,1,1,1.0,6,6,1.0,0,0,0,5,0,0,2,5,23,7,1
84,22017,203613,0021700610,"JAN 10, 2018",ORL @ MIL,L,21,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,7,-14,1
85,22017,203613,0021700601,"JAN 09, 2018",ORL @ DAL,L,20,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,4,3,-28,1
86,22017,203613,0021700554,"JAN 03, 2018",ORL vs. HOU,L,15,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,-6,1
87,22017,203613,0021700545,"JAN 01, 2018",ORL @ BKN,L,30,3,12,0.25,1,5,0.2,3,4,0.75,3,2,5,3,1,0,1,1,10,-10,1
88,22017,203613,0021700531,"DEC 30, 2017",ORL vs. MIA,L,35,4,10,0.4,3,4,0.75,1,2,0.5,1,5,6,6,0,1,2,3,12,0,1
89,22017,203613,0021700516,"DEC 28, 2017",ORL vs. DET,W,37,3,13,0.231,0,2,0.0,1,1,1.0,2,4,6,4,4,0,3,1,7,4,1
90,22017,203613,0021700500,"DEC 26, 2017",ORL @ MIA,L,32,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,0,0,0,4,2,4,-21,1
91,22017,203613,0021700483,"DEC 23, 2017",ORL @ WAS,L,25,6,13,0.462,2,6,0.333,0,0,0.0,1,3,4,1,0,0,4,5,14,-17,1
92,22017,203613,0021700472,"DEC 22, 2017",ORL vs. NOP,L,31,10,15,0.667,1,4,0.25,1,1,1.0,0,8,8,2,1,0,1,4,22,-8,1
93,22017,203613,0021700458,"DEC 20, 2017",ORL @ CHI,L,33,2,9,0.222,0,2,0.0,2,2,1.0,1,5,6,1,0,1,1,1,6,-22,1
94,22017,203613,0021700438,"DEC 17, 2017",ORL @ DET,L,37,10,19,0.526,0,3,0.0,3,6,0.5,2,4,6,7,1,0,3,1,23,-5,1
95,22017,203613,0021700420,"DEC 15, 2017",ORL vs. POR,L,33,6,15,0.4,1,3,0.333,2,3,0.667,0,5,5,3,2,1,2,1,15,-3,1
96,22017,203613,0021700405,"DEC 13, 2017",ORL vs. LAC,L,39,6,17,0.353,2,6,0.333,6,8,0.75,0,6,6,8,1,0,3,4,20,-4,1
97,22017,203613,0021700378,"DEC 09, 2017",ORL @ ATL,L,33,13,24,0.542,3,6,0.5,0,0,0.0,3,4,7,5,1,0,2,1,29,-13,1
98,22017,203613,0021700370,"DEC 08, 2017",ORL vs. DEN,L,34,9,17,0.529,1,2,0.5,2,2,1.0,2,2,4,0,0,1,4,4,21,-1,1
99,22017,203613,0021700355,"DEC 06, 2017",ORL vs. ATL,W,41,7,17,0.412,1,5,0.2,0,0,0.0,1,5,6,1,1,1,3,5,15,0,1
100,22017,203613,0021700339,"DEC 04, 2017",ORL @ CHA,L,34,7,12,0.583,1,3,0.333,0,0,0.0,2,4,6,1,1,0,4,4,15,-9,1
101,22017,203613,0021700334,"DEC 03, 2017",ORL @ NYK,W,38,7,14,0.5,1,4,0.25,1,2,0.5,3,4,7,2,2,0,3,1,16,-5,1
102,22017,203613,0021700318,"DEC 01, 2017",ORL vs. GSW,L,39,6,18,0.333,0,5,0.0,6,7,0.857,0,3,3,2,1,1,3,2,18,-18,1
103,22017,203613,0021700304,"NOV 29, 2017",ORL vs. OKC,W,33,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,2,0,0,2,5,6,3,1
104,22017,203613,0021700290,"NOV 27, 2017",ORL @ IND,L,34,6,14,0.429,4,9,0.444,5,6,0.833,1,2,3,1,0,0,3,3,21,1,1
105,22017,203613,0021700278,"NOV 25, 2017",ORL @ PHI,L,24,6,11,0.545,0,1,0.0,1,4,0.25,0,1,1,0,1,0,1,3,13,-21,1
106,22017,203613,0021700269,"NOV 24, 2017",ORL @ BOS,L,24,6,14,0.429,1,4,0.25,1,2,0.5,1,2,3,1,0,0,1,4,14,-23,1
107,22017,203613,0021700261,"NOV 22, 2017",ORL @ MIN,L,18,4,9,0.444,1,3,0.333,0,2,0.0,1,2,3,2,1,0,2,1,9,-11,2
108,22017,203613,0021700243,"NOV 20, 2017",ORL vs. IND,L,30,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,2,10,-7,1
109,22017,203613,0021700229,"NOV 18, 2017",ORL vs. UTA,L,18,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,0,1,1,8,-29,1
110,22017,203613,0021700213,"NOV 15, 2017",ORL @ POR,L,26,6,11,0.545,1,1,1.0,3,3,1.0,0,3,3,3,0,0,2,3,16,12,2
111,22017,203613,0021700199,"NOV 13, 2017",ORL @ GSW,L,26,5,13,0.385,0,2,0.0,3,3,1.0,0,4,4,4,1,0,2,2,13,-2,1
112,22017,203613,0021700185,"NOV 11, 2017",ORL @ DEN,L,27,6,15,0.4,1,3,0.333,5,7,0.714,3,0,3,3,1,0,3,3,18,-3,1
113,22017,203613,0021700174,"NOV 10, 2017",ORL @ PHX,W,26,7,11,0.636,1,2,0.5,2,3,0.667,1,2,3,1,2,0,2,1,17,26,1
114,22017,203613,0021700160,"NOV 08, 2017",ORL vs. NYK,W,24,6,10,0.6,1,1,1.0,3,6,0.5,1,1,2,2,1,0,2,1,16,-7,1
115,22017,203613,0021700138,"NOV 05, 2017",ORL vs. BOS,L,21,5,11,0.455,0,1,0.0,4,4,1.0,3,0,3,1,0,0,3,4,14,-2,1
116,22017,203613,0021700120,"NOV 03, 2017",ORL vs. CHI,L,25,3,6,0.5,0,3,0.0,0,1,0.0,0,3,3,3,0,1,3,0,6,-8,1
117,22017,203613,0021700112,"NOV 01, 2017",ORL @ MEM,W,26,3,7,0.429,0,2,0.0,3,3,1.0,1,4,5,2,1,0,5,3,9,-13,2
118,22017,203613,0021700097,"OCT 30, 2017",ORL @ NOP,W,28,7,12,0.583,1,3,0.333,5,5,1.0,1,4,5,4,1,0,4,2,20,2,2
119,22017,203613,0021700088,"OCT 29, 2017",ORL @ CHA,L,32,9,15,0.6,3,4,0.75,6,9,0.667,0,4,4,3,4,0,1,1,27,-1,1
120,22017,203613,0021700071,"OCT 27, 2017",ORL vs. SAS,W,23,8,13,0.615,0,1,0.0,1,4,0.25,0,4,4,3,0,0,0,3,17,19,1
121,22017,203613,0021700050,"OCT 24, 2017",ORL vs. BKN,W,25,2,8,0.25,0,1,0.0,8,10,0.8,0,3,3,2,0,0,2,4,12,-11,2
122,22017,203613,0021700028,"OCT 21, 2017",ORL @ CLE,W,20,6,11,0.545,3,5,0.6,4,4,1.0,0,4,4,1,1,0,2,4,19,14,1
123,22017,203613,0021700022,"OCT 20, 2017",ORL @ BKN,L,22,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,2,2,10,-8,1
124,22017,203613,0021700005,"OCT 18, 2017",ORL vs. MIA,W,28,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,4,12,-10,1
125,22016,203613,0021601227,"APR 12, 2017",SAS @ UTA,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-6,1
126,22016,203613,0021601209,"APR 10, 2017",SAS @ POR,L,12,3,6,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,1,7,-6,1
127,22016,203613,0021601193,"APR 08, 2017",SAS vs. LAC,L,26,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,2,8,2,1
128,22016,203613,0021601183,"APR 07, 2017",SAS @ DAL,W,38,5,19,0.263,0,5,0.0,2,4,0.5,0,5,5,2,1,0,0,1,12,7,1
129,22016,203613,0021601170,"APR 05, 2017",SAS vs. LAL,L,32,3,8,0.375,3,5,0.6,0,0,0.0,0,1,1,4,1,0,3,1,9,3,1
130,22016,203613,0021601161,"APR 04, 2017",SAS vs. MEM,W,27,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,4,1,0,3,3,8,5,1
131,22016,203613,0021601151,"APR 02, 2017",SAS vs. UTA,W,34,7,14,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,5,17,-1,1
132,22016,203613,0021601135,"MAR 31, 2017",SAS @ OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
133,22016,203613,0021601118,"MAR 29, 2017",SAS vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
134,22016,203613,0021601099,"MAR 27, 2017",SAS vs. CLE,W,11,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-4,1
135,22016,203613,0021601085,"MAR 25, 2017",SAS vs. NYK,W,24,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,1,0,3,5,6,10,1
136,22016,203613,0021601070,"MAR 23, 2017",SAS vs. MEM,W,13,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,3,0,0,0,0,0,12,1
137,22016,203613,0021601056,"MAR 21, 2017",SAS @ MIN,W,16,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,8,-1,1
138,22016,203613,0021601042,"MAR 19, 2017",SAS vs. SAC,W,27,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,1,1,5,10,8,1
139,22016,203613,0021601033,"MAR 18, 2017",SAS @ MEM,L,18,4,6,0.667,2,3,0.667,4,4,1.0,1,0,1,3,1,0,0,4,14,5,1
140,22016,203613,0021601011,"MAR 15, 2017",SAS vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4,2
141,22016,203613,0021600994,"MAR 13, 2017",SAS vs. ATL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
142,22016,203613,0021600980,"MAR 11, 2017",SAS vs. GSW,W,27,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,6,-1,1
143,22016,203613,0021600962,"MAR 09, 2017",SAS @ OKC,L,18,1,5,0.2,0,0,0.0,4,6,0.667,0,0,0,2,3,0,1,2,6,-1,1
144,22016,203613,0021600957,"MAR 08, 2017",SAS vs. SAC,W,25,5,13,0.385,1,2,0.5,3,3,1.0,1,3,4,4,0,1,2,6,14,-6,1
145,22016,203613,0021600942,"MAR 06, 2017",SAS vs. HOU,W,14,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,5,1
146,22016,203613,0021600925,"MAR 04, 2017",SAS vs. MIN,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-6,1
147,22016,203613,0021600917,"MAR 03, 2017",SAS @ NOP,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,5,1
148,22016,203613,0021600902,"MAR 01, 2017",SAS vs. IND,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,8,1
149,22016,203613,0021600874,"FEB 26, 2017",SAS @ LAL,W,17,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,0,6,-1,1
150,22016,203613,0021600865,"FEB 24, 2017",SAS @ LAC,W,10,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-5,1
151,22016,203613,0021600834,"FEB 15, 2017",SAS @ ORL,W,21,2,7,0.286,0,4,0.0,4,4,1.0,0,5,5,0,0,0,0,2,8,12,1
152,22016,203613,0021600825,"FEB 13, 2017",SAS @ IND,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,4,4,-5,1
153,22016,203613,0021600801,"FEB 10, 2017",SAS @ DET,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-7,1
154,22016,203613,0021600782,"FEB 08, 2017",SAS @ PHI,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-7,1
155,22016,203613,0021600777,"FEB 06, 2017",SAS @ MEM,L,24,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,3,4,-14,1
156,22016,203613,0021600762,"FEB 04, 2017",SAS vs. DEN,W,22,7,10,0.7,1,1,1.0,3,4,0.75,0,4,4,2,0,1,2,2,18,3,1
157,22016,203613,0021600744,"FEB 02, 2017",SAS vs. PHI,W,19,3,8,0.375,0,1,0.0,5,6,0.833,0,3,3,0,0,1,0,2,11,11,1
158,22016,203613,0021600727,"JAN 31, 2017",SAS vs. OKC,W,19,3,9,0.333,0,0,0.0,1,4,0.25,2,4,6,1,3,1,1,2,7,7,1
159,22016,203613,0021600666,"JAN 23, 2017",SAS @ BKN,W,19,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,2,0,0,0,2,11,17,1
160,22016,203613,0021600657,"JAN 21, 2017",SAS @ CLE,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,1
161,22016,203613,0021600639,"JAN 19, 2017",SAS vs. DEN,W,14,3,9,0.333,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,0,7,-7,1
162,22016,203613,0021600625,"JAN 17, 2017",SAS vs. MIN,W,12,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,1,1,0,0,2,7,-2,1
