,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21976,78361,0027600532,"FEB 04, 1977",DEN @ DET,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
16,21976,78361,0027600523,"FEB 02, 1977",DEN vs. WAS,W,7,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
17,21976,78361,0027600498,"JAN 28, 1977",DEN vs. NOJ,W,7,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
18,21976,78361,0027600486,"JAN 26, 1977",DEN vs. POR,L,13,1,3.0,,,,,1,3,0.333,1.0,3.0,4.0,2.0,0.0,0.0,,1.0,3,,0
19,21976,78361,0027600479,"JAN 24, 1977",DEN vs. BUF,W,16,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,,2.0,4,,0
20,21976,78361,0027600457,"JAN 21, 1977",DEN vs. SEA,W,8,1,3.0,,,,,2,2,1.0,,,2.0,3.0,,0.0,,2.0,4,,0
21,21976,78361,0027600438,"JAN 16, 1977",DEN @ SEA,W,6,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,2,,0
22,21976,78361,0027600426,"JAN 14, 1977",DEN vs. CLE,W,6,3,4.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8,,0
23,21976,78361,0027600413,"JAN 12, 1977",DEN vs. NOJ,W,12,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,2,,0
24,21976,78361,0027600396,"JAN 08, 1977",DEN vs. CHI,W,10,2,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,,2.0,4,,0
25,21976,78361,0027600362,"JAN 02, 1977",DEN vs. SAN,W,16,3,5.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,,2.0,8,,0
26,21976,78361,0027600355,"DEC 30, 1976",DEN vs. DET,W,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,,1.0,2,,0
27,21976,78361,0027600344,"DEC 28, 1976",DEN vs. PHX,W,4,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,0,,0
28,21976,78361,0027600334,"DEC 26, 1976",DEN vs. BOS,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
29,21976,78361,0027600324,"DEC 23, 1976",DEN vs. SEA,W,13,2,7.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,,0.0,4,,0
30,21976,78361,0027600316,"DEC 21, 1976",DEN vs. PHL,W,10,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,4,,0
31,21976,78361,0027600302,"DEC 18, 1976",DEN vs. CHI,W,12,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,2.0,6,,0
32,21976,78361,0027600293,"DEC 17, 1976",DEN @ POR,L,15,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,2,,0
33,21976,78361,0027600282,"DEC 15, 1976",DEN @ SEA,W,9,3,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,6,,0
34,21976,78361,0027600272,"DEC 12, 1976",DEN @ LAL,L,13,1,4.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,0.0,2,,0
35,21976,78361,0027600252,"DEC 09, 1976",DEN vs. CLE,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
36,21976,78361,0027600237,"DEC 07, 1976",DEN vs. MIL,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,0,,0
37,21976,78361,0027600233,"DEC 05, 1976",DEN @ NOJ,W,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,2,,0
38,21976,78361,0027600180,"NOV 26, 1976",DEN @ KCK,L,3,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0,,0
39,21976,78361,0027600152,"NOV 20, 1976",DEN @ NYK,L,10,1,1.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,,4.0,3,,0
40,21976,78361,0027600146,"NOV 19, 1976",DEN @ BOS,L,3,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,4,,0
41,21976,78361,0027600141,"NOV 17, 1976",DEN vs. NYN,W,15,1,4.0,,,,,1,2,0.5,0.0,1.0,1.0,7.0,0.0,0.0,,5.0,3,,0
42,21976,78361,0027600123,"NOV 13, 1976",DEN vs. KCK,W,14,2,7.0,,,,,1,1,1.0,2.0,3.0,5.0,3.0,0.0,0.0,,0.0,5,,0
43,21976,78361,0027600108,"NOV 11, 1976",DEN @ BUF,L,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0,,0
44,21976,78361,0027600092,"NOV 09, 1976",DEN vs. GOS,W,3,0,0.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,1,,0
45,21976,78361,0027600083,"NOV 06, 1976",DEN @ MIL,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,2,,0
46,21976,78361,0027600079,"NOV 05, 1976",DEN @ CHI,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,0,,0
47,21976,78361,0027600065,"NOV 03, 1976",DEN vs. NYK,W,11,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
48,21976,78361,0027600047,"OCT 30, 1976",DEN vs. PHX,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
49,21976,78361,0027600036,"OCT 28, 1976",DEN vs. MIL,W,14,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,9.0,0.0,0.0,,2.0,2,,0
50,21976,78361,0027600019,"OCT 23, 1976",DEN vs. KCK,W,8,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,3,,0
51,21976,78361,0027600009,"OCT 22, 1976",DEN @ IND,W,12,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,3.0,2,,0
