,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21999,197,0029900805,"FEB 28, 2000",NJN @ UTA,L,13,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6.0,1,1,2,1,1,5,0.0,0
29,21999,197,0029900789,"FEB 26, 2000",NJN vs. CHH,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,1,0,3,0,2.0,0
30,21999,197,0029900767,"FEB 23, 2000",NJN @ MIA,L,17,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3.0,1,0,0,1,3,8,-3.0,0
31,21999,197,0029900758,"FEB 22, 2000",NJN vs. LAL,L,16,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4.0,0,0,0,0,0,5,2.0,0
32,21999,197,0029900746,"FEB 20, 2000",NJN @ MIN,W,26,1,7,0.143,0,5,0.0,2,2,1.0,1,4,5.0,2,0,0,1,0,4,1.0,0
33,21999,197,0029900727,"FEB 18, 2000",NJN vs. MIA,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,0,1,3,-2.0,0
34,21999,197,0029900705,"FEB 15, 2000",NJN @ ATL,L,24,1,7,0.143,1,2,0.5,0,0,0.0,2,3,5.0,1,3,0,1,3,3,-4.0,0
35,21999,197,0029900688,"FEB 09, 2000",NJN @ PHI,L,20,5,9,0.556,5,7,0.714,0,0,0.0,0,4,4.0,0,1,1,1,3,15,16.0,0
36,21999,197,0029900681,"FEB 08, 2000",NJN vs. BOS,W,16,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3.0,0,0,0,2,4,7,6.0,0
37,21999,197,0029900670,"FEB 06, 2000",NJN vs. GSW,W,13,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4.0,2,4,1,1,2,2,6.0,0
38,21999,197,0029900652,"FEB 04, 2000",NJN @ BOS,L,24,5,10,0.5,3,7,0.429,0,0,0.0,1,3,4.0,0,1,1,0,3,13,-2.0,0
39,21999,197,0029900640,"FEB 02, 2000",NJN vs. ATL,L,23,5,10,0.5,1,5,0.2,0,1,0.0,2,0,2.0,2,1,1,1,3,11,-11.0,0
40,21999,197,0029900620,"JAN 29, 2000",NJN @ LAC,L,21,3,7,0.429,2,4,0.5,0,0,0.0,2,3,5.0,2,0,1,1,2,8,5.0,0
41,21999,197,0029900605,"JAN 27, 2000",NJN @ VAN,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-10.0,0
42,21999,197,0029900598,"JAN 26, 2000",NJN @ SEA,L,9,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,1,0,0,2,2,4.0,0
43,21999,197,0029900564,"JAN 22, 2000",NJN vs. DAL,W,24,0,2,0.0,0,1,0.0,2,2,1.0,0,7,7.0,0,2,0,0,3,2,6.0,0
44,21999,197,0029900552,"JAN 20, 2000",NJN vs. DET,W,20,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1.0,1,1,1,0,2,8,-5.0,0
45,21999,197,0029900544,"JAN 19, 2000",NJN @ NYK,L,20,5,7,0.714,4,6,0.667,0,0,0.0,2,2,4.0,0,0,0,0,2,14,-3.0,0
46,21999,197,0029900530,"JAN 17, 2000",NJN @ PHI,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,1,4,5,2.0,0
47,21999,197,0029900516,"JAN 15, 2000",NJN vs. BOS,L,11,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4.0,0,3,0,1,2,4,-7.0,0
48,21999,197,0029900500,"JAN 13, 2000",NJN vs. LAC,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,1,1,0,1,4,7.0,0
49,21999,197,0029900479,"JAN 10, 2000",NJN @ ORL,W,15,5,9,0.556,3,6,0.5,0,0,0.0,2,0,2.0,1,2,1,1,2,13,6.0,0
50,21999,197,0029900463,"JAN 08, 2000",NJN @ MIA,W,20,1,3,0.333,1,2,0.5,1,3,0.333,0,2,2.0,0,2,2,0,1,4,1.0,0
51,21999,197,0029900456,"JAN 07, 2000",NJN vs. VAN,L,16,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2.0,1,0,0,1,4,6,-10.0,0
52,21999,197,0029900434,"JAN 04, 2000",NJN @ IND,L,26,4,11,0.364,1,6,0.167,1,1,1.0,1,2,3.0,3,3,2,1,3,10,4.0,0
53,21999,197,0029900412,"DEC 30, 1999",NJN vs. ORL,W,15,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1.0,1,0,0,0,1,3,-6.0,0
54,21999,197,0029900397,"DEC 28, 1999",NJN vs. NYK,W,40,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7.0,1,3,1,0,2,8,14.0,0
55,21999,197,0029900380,"DEC 26, 1999",NJN vs. CHI,W,23,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4.0,0,1,1,1,4,4,8.0,0
56,21999,197,0029900368,"DEC 23, 1999",NJN vs. PHI,W,15,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3.0,0,1,1,0,0,5,-1.0,0
57,21999,197,0029900356,"DEC 21, 1999",NJN @ TOR,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-9.0,0
58,21999,197,0029900343,"DEC 19, 1999",NJN vs. ATL,W,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,4,5,-2.0,0
59,21999,197,0029900334,"DEC 18, 1999",NJN @ CLE,W,31,4,9,0.444,1,4,0.25,0,0,0.0,2,7,9.0,3,1,2,0,2,9,12.0,0
60,21999,197,0029900316,"DEC 16, 1999",NJN @ WAS,L,19,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1.0,0,0,1,0,2,10,9.0,0
61,21999,197,0029900309,"DEC 15, 1999",NJN vs. CLE,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,2,-7.0,0
62,21999,197,0029900282,"DEC 11, 1999",NJN vs. HOU,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,3,0,0,2,2,-10.0,0
63,21999,197,0029900279,"DEC 10, 1999",NJN @ CHI,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,-5.0,0
64,21999,197,0029900261,"DEC 08, 1999",NJN vs. MIL,W,22,4,9,0.444,1,5,0.2,0,1,0.0,1,1,2.0,0,0,1,1,4,9,0.0,0
65,21999,197,0029900247,"DEC 06, 1999",NJN vs. SAC,W,27,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2.0,3,2,0,0,3,9,9.0,0
66,21999,197,0029900217,"DEC 02, 1999",NJN vs. SAS,L,17,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2.0,1,0,0,0,0,6,8.0,0
67,21999,197,0029900179,"NOV 26, 1999",NJN @ LAL,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-1.0,0
68,21999,197,0029900169,"NOV 24, 1999",NJN @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
69,21999,197,0029900124,"NOV 19, 1999",NJN @ BOS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4.0,0,0,0,0,0,0,7.0,0
70,21999,197,0029900114,"NOV 17, 1999",NJN @ DET,L,18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,3,6,4.0,0
71,21999,197,0029900096,"NOV 15, 1999",NJN vs. SEA,L,22,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4.0,2,0,0,1,2,4,-14.0,0
72,21999,197,0029900076,"NOV 12, 1999",NJN @ CHH,L,24,4,6,0.667,1,2,0.5,0,0,0.0,3,3,6.0,2,3,1,0,5,9,-6.0,0
73,21999,197,0029900061,"NOV 10, 1999",NJN vs. PHX,L,25,2,12,0.167,0,5,0.0,1,2,0.5,4,5,9.0,0,2,1,1,3,5,-25.0,0
74,21999,197,0029900046,"NOV 07, 1999",NJN vs. WAS,W,30,5,11,0.455,4,5,0.8,3,3,1.0,2,3,5.0,1,2,1,1,3,17,16.0,0
75,21999,197,0029900028,"NOV 05, 1999",NJN vs. TOR,L,19,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4.0,0,0,0,0,2,3,-9.0,0
76,21999,197,0029900016,"NOV 03, 1999",NJN @ CLE,L,31,4,5,0.8,2,3,0.667,0,0,0.0,0,7,7.0,3,2,0,2,4,10,-9.0,0
77,21999,197,0029900002,"NOV 02, 1999",NJN vs. IND,L,18,3,6,0.5,3,5,0.6,4,4,1.0,1,0,1.0,1,0,0,1,6,13,0.0,0
78,21998,197,0029800627,"APR 24, 1999",NJN @ CHH,L,31,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5.0,0,3,0,4,3,4,-7.0,0
79,21998,197,0029800602,"APR 21, 1999",NJN vs. CHI,W,23,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3.0,1,3,0,0,2,7,22.0,0
80,21998,197,0029800587,"APR 19, 1999",NJN vs. CHH,L,31,6,10,0.6,5,6,0.833,0,0,0.0,3,5,8.0,3,2,0,1,1,17,-10.0,0
81,21998,197,0029800576,"APR 18, 1999",NJN vs. PHI,W,27,6,13,0.462,3,7,0.429,0,0,0.0,2,4,6.0,1,1,0,0,4,15,15.0,0
82,21998,197,0029800570,"APR 16, 1999",NJN @ SEA,W,33,6,12,0.5,4,6,0.667,2,2,1.0,2,4,6.0,3,2,0,1,2,18,22.0,0
83,21998,197,0029800552,"APR 14, 1999",NJN @ DEN,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,3,1,0,0,2,2,-3.0,0
84,21998,197,0029800540,"APR 13, 1999",NJN @ LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,2,0,0,0,0,2.0,0
85,21998,197,0029800520,"APR 11, 1999",NJN vs. NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,2,-3.0,0
86,21998,197,0029800352,"MAR 21, 1999",NJN @ CLE,L,14,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,0,3,-1.0,0
87,21998,197,0029800329,"MAR 18, 1999",NJN @ CHI,L,22,3,6,0.5,2,3,0.667,2,2,1.0,4,3,7.0,2,2,2,0,3,10,7.0,0
88,21998,197,0029800318,"MAR 17, 1999",NJN vs. DAL,W,19,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4.0,0,1,1,1,2,4,-8.0,0
89,21998,197,0029800309,"MAR 16, 1999",NJN @ TOR,L,15,2,6,0.333,1,1,1.0,0,0,0.0,2,2,4.0,2,0,1,0,0,5,8.0,0
90,21998,197,0029800293,"MAR 14, 1999",NJN @ MIA,L,22,1,8,0.125,0,1,0.0,3,4,0.75,2,2,4.0,1,1,0,1,2,5,-14.0,0
91,21998,197,0029800275,"MAR 12, 1999",NJN @ PHI,L,25,2,5,0.4,1,1,1.0,2,3,0.667,1,7,8.0,1,4,1,1,4,7,-4.0,0
92,21998,197,0029800261,"MAR 10, 1999",NJN @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
93,21998,197,0029800250,"MAR 09, 1999",NJN @ CHI,L,15,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5.0,2,1,0,1,0,4,1.0,0
94,21998,197,0029800234,"MAR 07, 1999",NJN @ NYK,L,27,3,7,0.429,1,1,1.0,0,0,0.0,3,2,5.0,3,0,0,0,3,7,3.0,0
95,21998,197,0029800212,"MAR 04, 1999",NJN vs. CHH,L,29,4,9,0.444,0,2,0.0,2,2,1.0,0,7,7.0,3,1,0,0,1,10,9.0,0
96,21998,197,0029800194,"MAR 02, 1999",NJN vs. MIL,L,10,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3.0,0,1,0,0,2,4,1.0,0
97,21998,197,0029800187,"MAR 01, 1999",NJN @ BOS,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,2,2.0,0
98,21998,197,0029800172,"FEB 27, 1999",NJN vs. BOS,L,27,2,9,0.222,1,2,0.5,3,4,0.75,1,3,4.0,3,1,0,0,3,8,-16.0,0
99,21998,197,0029800147,"FEB 24, 1999",NJN vs. POR,L,24,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3.0,1,2,0,2,1,4,-4.0,0
100,21998,197,0029800138,"FEB 23, 1999",NJN @ NYK,L,18,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1.0,1,0,0,0,1,6,6.0,0
101,21998,197,0029800127,"FEB 21, 1999",NJN @ IND,L,19,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3.0,1,0,0,2,4,3,-3.0,0
102,21998,197,0029800118,"FEB 20, 1999",NJN @ CLE,L,37,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2.0,1,4,3,0,6,5,-7.0,0
103,21998,197,0029800101,"FEB 18, 1999",NJN vs. HOU,L,27,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3.0,2,1,0,1,5,5,2.0,0
104,21998,197,0029800081,"FEB 16, 1999",NJN vs. DET,W,21,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3.0,1,0,0,0,5,1,7.0,0
105,21998,197,0029800075,"FEB 15, 1999",NJN @ MIA,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0.0,2,0,1,1,5,2,-27.0,0
106,21998,197,0029800057,"FEB 11, 1999",NJN @ MIL,L,38,7,17,0.412,2,5,0.4,1,3,0.333,1,5,6.0,3,3,0,4,3,17,-20.0,0
107,21998,197,0029800045,"FEB 10, 1999",NJN vs. ORL,L,35,5,15,0.333,2,7,0.286,5,5,1.0,3,2,5.0,1,1,1,2,5,17,6.0,0
108,21998,197,0029800021,"FEB 07, 1999",NJN vs. ATL,W,30,5,9,0.556,1,4,0.25,5,6,0.833,0,3,3.0,0,1,1,0,5,16,24.0,0
109,21998,197,0029800017,"FEB 06, 1999",NJN @ ATL,L,25,1,9,0.111,0,3,0.0,0,0,0.0,1,2,3.0,2,1,0,1,6,2,-20.0,0
110,21997,197,0029701177,"APR 18, 1998",CHI vs. NYK,W,21,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3.0,1,0,1,0,0,6,4.0,0
111,21997,197,0029701164,"APR 17, 1998",CHI @ PHI,W,26,6,12,0.5,3,6,0.5,0,0,0.0,1,2,3.0,0,5,1,1,2,15,9.0,0
112,21997,197,0029701154,"APR 15, 1998",CHI @ DET,L,28,7,13,0.538,2,6,0.333,0,0,0.0,2,5,7.0,1,4,1,0,4,16,-14.0,0
113,21997,197,0029701136,"APR 13, 1998",CHI vs. IND,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-11.0,0
114,21997,197,0029701123,"APR 11, 1998",CHI vs. ORL,W,20,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4.0,1,2,1,0,0,4,-11.0,0
115,21997,197,0029701109,"APR 09, 1998",CHI @ CLE,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,2,1,0,3.0,0
116,21997,197,0029701092,"APR 07, 1998",CHI vs. WAS,W,20,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3.0,2,1,0,0,2,5,6.0,0
117,21997,197,0029701082,"APR 05, 1998",CHI @ HOU,W,20,6,9,0.667,3,6,0.5,0,0,0.0,1,3,4.0,2,4,2,0,1,15,7.0,0
118,21997,197,0029701066,"APR 03, 1998",CHI vs. MIN,W,26,2,10,0.2,0,2,0.0,0,0,0.0,2,4,6.0,1,0,0,1,2,4,8.0,0
119,21997,197,0029701043,"MAR 31, 1998",CHI vs. DET,W,26,4,8,0.5,2,3,0.667,0,0,0.0,1,5,6.0,1,1,3,1,2,10,7.0,0
120,21997,197,0029701030,"MAR 29, 1998",CHI @ MIL,W,26,5,13,0.385,1,5,0.2,0,0,0.0,3,5,8.0,1,6,1,0,0,11,15.0,0
121,21997,197,0029701013,"MAR 27, 1998",CHI @ ATL,W,20,7,11,0.636,3,6,0.5,1,3,0.333,1,0,1.0,1,2,0,0,2,18,12.0,0
122,21997,197,0029700997,"MAR 25, 1998",CHI @ ORL,W,17,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5.0,0,0,0,2,1,7,-3.0,0
123,21997,197,0029700983,"MAR 23, 1998",CHI vs. BOS,W,15,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,0,3,4,-2.0,0
124,21997,197,0029700977,"MAR 22, 1998",CHI @ TOR,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,1,2,0,-4.0,0
125,21997,197,0029700964,"MAR 20, 1998",CHI vs. VAN,W,11,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2.0,0,1,0,0,5,8,4.0,0
126,21997,197,0029700938,"MAR 17, 1998",CHI @ IND,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-1.0,0
127,21997,197,0029700930,"MAR 16, 1998",CHI vs. NJN,W,16,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2.0,1,0,0,2,1,4,-11.0,0
128,21997,197,0029700917,"MAR 14, 1998",CHI @ SAS,W,11,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3.0,1,1,0,2,0,3,-3.0,0
129,21997,197,0029700899,"MAR 12, 1998",CHI @ DAL,L,16,2,6,0.333,1,3,0.333,0,0,0.0,3,2,5.0,1,0,0,0,1,5,2.0,0
130,21997,197,0029700884,"MAR 10, 1998",CHI vs. MIA,W,15,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1.0,1,0,1,0,2,6,-3.0,0
131,21997,197,0029700869,"MAR 08, 1998",CHI @ NYK,W,10,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0.0,1,0,0,0,1,1,0.0,0
132,21997,197,0029700838,"MAR 03, 1998",CHI vs. DEN,W,23,4,8,0.5,2,3,0.667,1,1,1.0,2,4,6.0,2,1,2,2,1,11,21.0,0
133,21997,197,0029700820,"FEB 28, 1998",CHI vs. SAC,W,21,1,7,0.143,1,6,0.167,0,0,0.0,2,3,5.0,4,0,1,0,3,3,3.0,0
134,21997,197,0029700799,"FEB 25, 1998",CHI vs. POR,L,17,5,8,0.625,3,5,0.6,2,2,1.0,2,0,2.0,0,0,2,0,3,15,5.0,0
135,21997,197,0029700784,"FEB 23, 1998",CHI vs. CLE,W,18,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2.0,2,1,0,0,2,2,-1.0,0
136,21997,197,0029700769,"FEB 21, 1998",CHI @ WAS,W,13,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0.0,0,0,1,1,2,8,4.0,0
137,21997,197,0029700752,"FEB 19, 1998",CHI @ TOR,W,18,8,14,0.571,2,5,0.4,2,2,1.0,3,3,6.0,2,1,0,1,4,20,7.0,0
138,21997,197,0029700738,"FEB 17, 1998",CHI vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
139,21997,197,0029700726,"FEB 15, 1998",CHI vs. DET,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3.0,1,0,0,0,2,3,5.0,0
140,21997,197,0029700696,"FEB 11, 1998",CHI @ CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
141,21997,197,0029700686,"FEB 10, 1998",CHI vs. TOR,W,10,0,3,0.0,0,1,0.0,0,0,0.0,3,2,5.0,1,0,1,1,1,0,-4.0,0
142,21997,197,0029700672,"FEB 04, 1998",CHI @ UTA,L,23,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5.0,0,0,1,1,2,2,-8.0,0
143,21997,197,0029700657,"FEB 02, 1998",CHI @ DEN,W,18,8,13,0.615,5,7,0.714,3,3,1.0,0,2,2.0,1,0,0,0,0,24,24.0,0
144,21997,197,0029700647,"FEB 01, 1998",CHI @ LAL,L,23,6,13,0.462,2,4,0.5,1,2,0.5,4,1,5.0,1,2,1,2,5,15,2.0,0
145,21997,197,0029700635,"JAN 30, 1998",CHI @ GSW,W,6,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0.0,0,2,1,0,1,3,-3.0,0
146,21997,197,0029700625,"JAN 29, 1998",CHI @ POR,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,2,0,0,0,3,7.0,0
147,21997,197,0029700613,"JAN 27, 1998",CHI @ VAN,W,6,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0.0,2,0,0,1,1,4,1.0,0
148,21997,197,0029700598,"JAN 25, 1998",CHI vs. UTA,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,3,5.0,0
149,21997,197,0029700578,"JAN 23, 1998",CHI @ NJN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1.0,0,1,0,0,1,0,-9.0,0
150,21997,197,0029700569,"JAN 21, 1998",CHI vs. CHH,W,10,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,0,1,9,13.0,0
151,21997,197,0029700546,"JAN 18, 1998",CHI vs. HOU,W,16,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2.0,2,0,0,0,1,9,-4.0,0
152,21997,197,0029700532,"JAN 16, 1998",CHI @ MIL,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,1,0,1,0,3,-3.0,0
153,21997,197,0029700525,"JAN 15, 1998",CHI @ PHI,L,7,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2.0,3,1,0,1,0,4,10.0,0
154,21997,197,0029700511,"JAN 13, 1998",CHI vs. SEA,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,3,2,0,0,2,4,3.0,0
155,21997,197,0029700492,"JAN 10, 1998",CHI vs. GSW,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,2,8.0,0
156,21997,197,0029700481,"JAN 09, 1998",CHI @ NYK,W,21,3,5,0.6,1,2,0.5,3,4,0.75,1,2,3.0,0,2,1,0,1,10,5.0,0
157,21997,197,0029700467,"JAN 07, 1998",CHI @ MIA,L,11,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1.0,0,0,0,1,2,5,0.0,0
