,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21976,78306,0027603005,"NOV 06, 1976",NYN @ CLE,L,19,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,6,,0
54,21976,78306,0027600078,"NOV 05, 1976",NYN vs. HOU,W,20,4,8.0,,,,,3,3,1.0,,,3.0,0.0,0.0,0.0,,2.0,11,,0
55,21976,78306,0027600069,"NOV 03, 1976",NYN vs. BUF,W,11,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
56,21976,78306,0027600059,"NOV 01, 1976",NYN vs. CLE,L,11,0,3.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,2.0,0,,0
57,21976,78306,0027600053,"OCT 30, 1976",NYN @ PHL,L,24,2,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
58,21976,78306,0027600043,"OCT 29, 1976",NYN vs. IND,L,10,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
59,21976,78306,0027600018,"OCT 23, 1976",NYN @ POR,L,7,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
60,21976,78306,0027600010,"OCT 22, 1976",NYN @ GOS,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
61,21973,78306,0027300120,"NOV 10, 1973",MIL vs. KCK,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
62,21973,78306,0027300106,"NOV 07, 1973",MIL vs. LAL,W,7,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,4,,0
63,21973,78306,0027300095,"NOV 03, 1973",MIL vs. DET,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
64,21973,78306,0027300089,"NOV 02, 1973",MIL @ CLE,W,4,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,4,,0
65,21973,78306,0027300079,"OCT 30, 1973",MIL @ KCK,W,8,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,0,,0
66,21973,78306,0027300025,"OCT 14, 1973",MIL @ SEA,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
67,21973,78306,0027300015,"OCT 12, 1973",MIL @ PHX,W,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
68,21972,78306,0027200650,"MAR 27, 1973",MIL @ LAL,W,31,3,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,6,,0
69,21972,78306,0027200645,"MAR 26, 1973",MIL @ POR,W,30,4,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,8,,0
70,21972,78306,0027200639,"MAR 25, 1973",MIL @ PHX,W,10,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,4.0,1,,0
71,21972,78306,0027200627,"MAR 22, 1973",MIL @ GOS,W,20,1,7.0,,,,,0,2,0.0,,,6.0,0.0,,,,5.0,2,,0
72,21972,78306,0027200625,"MAR 21, 1973",MIL @ SEA,W,13,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
73,21972,78306,0027200613,"MAR 19, 1973",MIL vs. DET,W,10,0,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
74,21972,78306,0027200600,"MAR 16, 1973",MIL @ CHI,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
75,21972,78306,0027200584,"MAR 12, 1973",MIL vs. PHX,W,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
76,21972,78306,0027200571,"MAR 09, 1973",MIL vs. POR,W,8,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
77,21972,78306,0027200562,"MAR 06, 1973",MIL vs. CHI,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
78,21972,78306,0027200523,"FEB 24, 1973",MIL @ GOS,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
79,21972,78306,0027200513,"FEB 22, 1973",MIL @ KCK,W,6,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,2,,0
80,21972,78306,0027200507,"FEB 20, 1973",MIL vs. CLE,W,21,1,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,2,,0
81,21972,78306,0027200502,"FEB 18, 1973",MIL @ BLT,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
82,21972,78306,0027200494,"FEB 17, 1973",MIL vs. KCK,W,0,0,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,0,,0
83,21972,78306,0027200487,"FEB 16, 1973",MIL vs. HOU,W,21,2,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,6.0,4,,0
84,21972,78306,0027200479,"FEB 14, 1973",MIL @ PHL,L,33,2,7.0,0.286,,,,0,0,,,,8.0,2.0,,,,3.0,4,,0
85,21972,78306,0027200476,"FEB 13, 1973",MIL @ DET,W,34,5,7.0,,,,,0,0,0.0,,,6.0,5.0,,,,2.0,10,,0
86,21972,78306,0027200470,"FEB 11, 1973",MIL @ BOS,L,17,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
87,21972,78306,0027200463,"FEB 10, 1973",MIL vs. GOS,W,21,3,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,6,,0
88,21972,78306,0027200461,"FEB 09, 1973",MIL vs. LAL,W,14,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
89,21972,78306,0027200444,"FEB 06, 1973",MIL vs. PHX,W,1,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
90,21972,78306,0027200440,"FEB 04, 1973",MIL @ CHI,L,5,0,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,2,,0
91,21972,78306,0027203023,"JAN 30, 1973",MIL @ CLE,L,2,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
92,21972,78306,0027200398,"JAN 26, 1973",MIL @ DET,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
93,21972,78306,0027200387,"JAN 21, 1973",MIL vs. GOS,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
94,21972,78306,0027200366,"JAN 16, 1973",MIL vs. PHL,W,7,1,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,3,,0
95,21972,78306,0027200355,"JAN 14, 1973",MIL vs. CHI,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
96,21972,78306,0027200349,"JAN 12, 1973",MIL vs. KCK,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
97,21972,78306,0027200329,"JAN 07, 1973",MIL vs. LAL,W,14,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
98,21972,78306,0027200323,"JAN 06, 1973",MIL vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
99,21972,78306,0027200304,"JAN 02, 1973",MIL @ NYK,L,10,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
100,21972,78306,0027200300,"JAN 01, 1973",MIL vs. BLT,L,14,0,4.0,0.0,,,,0,0,,,,3.0,1.0,,,,2.0,0,,0
101,21972,78306,0027200298,"DEC 30, 1972",MIL @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
102,21972,78306,0027200287,"DEC 29, 1972",MIL @ HOU,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
103,21972,78306,0027200284,"DEC 28, 1972",MIL vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
104,21972,78306,0027200275,"DEC 26, 1972",MIL @ DET,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
105,21972,78306,0027200257,"DEC 20, 1972",MIL vs. POR,W,3,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
106,21972,78306,0027200254,"DEC 19, 1972",MIL vs. SEA,W,8,0,2.0,0.0,,,,0,0,,,,4.0,0.0,,,,1.0,0,,0
107,21972,78306,0027200239,"DEC 15, 1972",MIL vs. CLE,W,6,0,2.0,,,,,3,4,0.75,,,2.0,0.0,,,,0.0,3,,0
108,21972,78306,0027200226,"DEC 12, 1972",MIL @ POR,W,5,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
109,21972,78306,0027200215,"DEC 09, 1972",MIL vs. DET,L,0,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,,2,,0
110,21972,78306,0027200210,"DEC 08, 1972",MIL vs. GOS,W,17,2,5.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,4,,0
111,21972,78306,0027200202,"DEC 06, 1972",MIL @ SEA,L,11,2,3.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,5,,0
112,21972,78306,0027200198,"DEC 05, 1972",MIL @ LAL,L,11,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
113,21972,78306,0027200191,"DEC 03, 1972",MIL @ PHX,W,16,3,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,,6,,0
114,21972,78306,0027200184,"DEC 01, 1972",MIL vs. NYK,W,16,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
115,21972,78306,0027200174,"NOV 29, 1972",MIL vs. CHI,W,5,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
116,21972,78306,0027200164,"NOV 26, 1972",MIL vs. ATL,W,11,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
117,21972,78306,0027200160,"NOV 25, 1972",MIL @ BLT,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
118,21972,78306,0027200150,"NOV 24, 1972",MIL vs. KCK,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
119,21972,78306,0027200141,"NOV 21, 1972",MIL vs. BOS,L,7,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
120,21972,78306,0027200135,"NOV 18, 1972",MIL @ NYK,L,18,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,4,,0
121,21972,78306,0027200130,"NOV 17, 1972",MIL @ BOS,W,7,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
122,21972,78306,0027200107,"NOV 11, 1972",MIL @ ATL,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
123,21972,78306,0027200104,"NOV 10, 1972",MIL vs. BLT,W,10,2,3.0,,,,,2,4,0.5,,,4.0,0.0,,,,1.0,6,,0
124,21972,78306,0027200094,"NOV 08, 1972",MIL vs. SEA,W,4,2,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
125,21972,78306,0027200087,"NOV 05, 1972",MIL vs. PHL,W,9,1,4.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,2,,0
126,21972,78306,0027200082,"NOV 04, 1972",MIL vs. PHX,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
127,21972,78306,0027200061,"OCT 28, 1972",MIL @ PHL,W,18,0,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
128,21972,78306,0027200050,"OCT 25, 1972",MIL vs. BUF,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
129,21972,78306,0027203006,"OCT 22, 1972",MIL @ CLE,W,9,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
130,21972,78306,0027200037,"OCT 21, 1972",MIL @ BUF,W,0,1,,,,,,0,0,0.0,,,3.0,,,,,,2,,0
131,21972,78306,0027200030,"OCT 20, 1972",MIL vs. DET,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
132,21972,78306,0027200024,"OCT 17, 1972",MIL @ POR,L,18,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,2,,0
133,21972,78306,0027200018,"OCT 14, 1972",MIL @ GOS,W,9,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,3.0,0,,0
134,21972,78306,0027200008,"OCT 13, 1972",MIL @ PHX,W,27,2,4.0,,,,,1,1,1.0,,,4.0,4.0,,,,4.0,5,,0
