,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,21975,77962,0027500156,"DEC 02, 1975",PHX vs. GOS,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
58,21975,77962,0027500150,"NOV 29, 1975",PHX @ GOS,L,5,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,0,,0
59,21975,77962,0027500109,"NOV 19, 1975",PHX vs. MIL,L,9,1,6.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,2,,0
60,21975,77962,0027500019,"OCT 28, 1975",LAL @ MIL,W,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,1.0,1.0,,2.0,2,,0
61,21975,77962,0027500016,"OCT 27, 1975",LAL @ PHL,L,17,4,10.0,,,,,1,3,0.333,,,2.0,0.0,0.0,0.0,,3.0,9,,0
62,21974,77962,0027403030,"MAR 13, 1975",LAL @ CLE,L,33,4,15.0,,,,,4,6,0.667,0.0,1.0,1.0,2.0,0.0,0.0,,4.0,12,,0
63,21974,77962,0027400589,"MAR 11, 1975",LAL @ DET,W,21,6,11.0,,,,,0,0,0.0,,,1.0,8.0,,,,3.0,12,,0
64,21974,77962,0027400583,"MAR 09, 1975",LAL vs. HOU,W,22,7,16.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,3.0,14,,0
65,21974,77962,0027400551,"MAR 02, 1975",LAL @ WAS,L,10,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
66,21974,77962,0027400539,"FEB 28, 1975",LAL vs. CLE,W,19,1,6.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,,2.0,2,,0
67,21974,77962,0027400528,"FEB 26, 1975",LAL vs. POR,L,23,5,11.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,3.0,10,,0
68,21974,77962,0027400516,"FEB 23, 1975",LAL vs. BOS,L,16,4,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
69,21974,77962,0027400511,"FEB 21, 1975",LAL vs. GOS,L,26,7,13.0,,,,,0,0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,,1.0,14,,0
70,21974,77962,0027400504,"FEB 19, 1975",LAL @ KCK,L,8,1,4.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,2,,0
71,21974,77962,0027400496,"FEB 18, 1975",LAL @ CHI,L,21,7,11.0,,,,,0,1,0.0,0.0,0.0,0.0,0.0,,,,3.0,14,,0
72,21974,77962,0027400482,"FEB 14, 1975",LAL vs. ATL,W,10,0,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,0,,0
73,21974,77962,0027400451,"FEB 07, 1975",LAL @ BUF,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
74,21974,77962,0027400442,"FEB 05, 1975",LAL @ PHL,W,9,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,,2,,0
75,21974,77962,0027400439,"FEB 04, 1975",LAL @ NYK,L,12,4,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,8,,0
76,21974,77962,0027400410,"JAN 28, 1975",LAL @ HOU,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
77,21974,77962,0027400402,"JAN 26, 1975",LAL vs. PHL,L,13,1,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,2,,0
78,21974,77962,0027400268,"DEC 22, 1974",LAL vs. POR,W,7,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,2,,0
79,21974,77962,0027400262,"DEC 21, 1974",LAL @ PHX,L,12,4,9.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,,4.0,8,,0
80,21974,77962,0027400242,"DEC 15, 1974",LAL @ POR,L,16,4,12.0,,,,,0,0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,,2.0,8,,0
81,21974,77962,0027400231,"DEC 13, 1974",LAL vs. SEA,W,19,6,14.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,14,,0
82,21974,77962,0027400212,"DEC 08, 1974",LAL vs. PHX,W,24,5,9.0,,,,,7,8,0.875,0.0,1.0,1.0,2.0,0.0,0.0,,3.0,17,,0
83,21974,77962,0027400211,"DEC 07, 1974",LAL @ PHX,L,34,11,18.0,,,,,1,2,0.5,1.0,1.0,2.0,2.0,0.0,0.0,,3.0,23,,0
84,21974,77962,0027400206,"DEC 06, 1974",LAL vs. ATL,W,22,3,10.0,,,,,0,0,0.0,,,3.0,2.0,,,,,6,,0
85,21974,77962,0027400196,"DEC 04, 1974",LAL @ BOS,L,38,5,16.0,,,,,5,6,0.833,,,3.0,6.0,,,,5.0,15,,0
86,21974,77962,0027400190,"DEC 03, 1974",LAL @ NYK,L,38,7,19.0,,,,,6,8,0.75,,,2.0,1.0,,,,5.0,20,,0
87,21974,77962,0027400186,"DEC 01, 1974",LAL vs. PHX,W,31,6,15.0,,,,,0,2,0.0,,,2.0,6.0,,,,2.0,12,,0
88,21974,77962,0027400179,"NOV 30, 1974",LAL @ GOS,L,32,11,19.0,,,,,4,4,1.0,0.0,1.0,1.0,5.0,0.0,0.0,,4.0,26,,0
89,21974,77962,0027400173,"NOV 29, 1974",LAL vs. NOJ,W,39,15,27.0,,,,,8,11,0.727,,,7.0,2.0,,,,5.0,38,,0
90,21974,77962,0027400171,"NOV 27, 1974",LAL @ KCK,L,0,7,21.0,,,,,1,1,1.0,,,3.0,3.0,,,,4.0,15,,0
91,21974,77962,0027400163,"NOV 26, 1974",LAL @ MIL,W,23,7,14.0,,,,,4,5,0.8,,,3.0,2.0,1.0,0.0,,3.0,18,,0
92,21974,77962,0027400158,"NOV 24, 1974",LAL vs. WAS,L,28,2,9.0,,,,,2,3,0.667,,,1.0,2.0,,,,2.0,6,,0
93,21974,77962,0027400150,"NOV 22, 1974",LAL vs. HOU,W,25,8,19.0,,,,,0,1,0.0,,,2.0,4.0,,,,3.0,16,,0
94,21974,77962,0027400131,"NOV 17, 1974",LAL vs. CHI,L,10,0,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
95,21974,77962,0027400124,"NOV 16, 1974",LAL @ POR,L,26,4,9.0,,,,,3,4,0.75,0.0,1.0,1.0,5.0,0.0,0.0,,5.0,11,,0
96,21974,77962,0027400118,"NOV 15, 1974",LAL vs. PHL,W,16,2,7.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,4,,0
97,21974,77962,0027400108,"NOV 13, 1974",LAL @ SEA,L,32,10,21.0,,,,,5,6,0.833,,,1.0,1.0,,,,3.0,25,,0
98,21974,77962,0027400097,"NOV 10, 1974",LAL vs. GOS,L,29,10,19.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,,0.0,,5.0,20,,0
99,21974,77962,0027400087,"NOV 08, 1974",LAL vs. NYK,L,14,1,9.0,,,,,2,4,0.5,,,1.0,2.0,,,,2.0,4,,0
100,21974,77962,0027400073,"NOV 03, 1974",LAL vs. BUF,L,25,6,13.0,,,,,0,0,0.0,,,1.0,5.0,,,,4.0,12,,0
101,21974,77962,0027400065,"NOV 01, 1974",LAL vs. MIL,W,28,4,8.0,,,,,0,0,0.0,,,2.0,1.0,1.0,0.0,,1.0,8,,0
102,21974,77962,0027400056,"OCT 30, 1974",LAL @ SEA,L,14,0,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,0,,0
103,21974,77962,0027400048,"OCT 29, 1974",LAL @ POR,W,29,5,12.0,,,,,6,7,0.857,1.0,3.0,4.0,4.0,2.0,0.0,,4.0,16,,0
104,21974,77962,0027400046,"OCT 27, 1974",LAL vs. PHX,W,30,6,16.0,,,,,5,6,0.833,2.0,1.0,3.0,1.0,1.0,0.0,,3.0,17,,0
105,21974,77962,0027400035,"OCT 25, 1974",LAL vs. DET,L,17,2,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,4,,0
106,21974,77962,0027400018,"OCT 20, 1974",LAL vs. KCK,L,34,13,26.0,,,,,4,6,0.667,,,2.0,4.0,,,,5.0,30,,0
107,21974,77962,0027400009,"OCT 18, 1974",LAL vs. GOS,W,26,5,12.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,1.0,,,2.0,10,,0
108,21973,77962,0027300694,"MAR 26, 1974",LAL vs. SEA,L,28,8,13.0,,,,,1,3,0.333,,,2.0,8.0,,,,2.0,17,,0
109,21973,77962,0027300683,"MAR 24, 1974",LAL vs. BUF,W,18,3,8.0,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,8,,0
110,21973,77962,0027300672,"MAR 22, 1974",LAL vs. CHI,W,13,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
111,21973,77962,0027300666,"MAR 20, 1974",LAL vs. MIL,W,17,2,9.0,,,,,2,2,1.0,,,1.0,3.0,1.0,0.0,,2.0,6,,0
112,21973,77962,0027300652,"MAR 17, 1974",LAL vs. NYK,W,15,5,8.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,4.0,10,,0
113,21973,77962,0027300640,"MAR 15, 1974",LAL vs. GOS,L,15,1,6.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,1.0,,,3.0,3,,0
114,21973,77962,0027300625,"MAR 12, 1974",LAL @ NYK,W,5,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
115,21973,77962,0027300617,"MAR 10, 1974",LAL @ BOS,L,26,5,14.0,,,,,1,2,0.5,,,1.0,0.0,,,,4.0,11,,0
116,21973,77962,0027300611,"MAR 08, 1974",LAL vs. DET,W,23,7,16.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,14,,0
117,21973,77962,0027300605,"MAR 06, 1974",LAL vs. BOS,W,11,2,5.0,,,,,2,4,0.5,0.0,0.0,0.0,1.0,,,,1.0,6,,0
118,21973,77962,0027300599,"MAR 05, 1974",LAL @ POR,L,26,8,13.0,,,,,1,2,0.5,0.0,1.0,1.0,3.0,3.0,0.0,,3.0,17,,0
119,21973,77962,0027300592,"MAR 03, 1974",LAL vs. GOS,W,24,6,13.0,,,,,3,3,1.0,0.0,2.0,2.0,3.0,0.0,,,1.0,15,,0
120,21973,77962,0027300580,"MAR 01, 1974",LAL vs. KCK,W,24,6,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,12,,0
121,21973,77962,0027300572,"FEB 27, 1974",LAL @ MIL,W,28,6,9.0,,,,,5,7,0.714,0.0,0.0,0.0,2.0,,,,4.0,17,,0
122,21973,77962,0027300563,"FEB 26, 1974",LAL @ BUF,W,24,9,14.0,,,,,3,3,1.0,0.0,0.0,0.0,2.0,,,,2.0,21,,0
123,21973,77962,0027300561,"FEB 24, 1974",LAL vs. CHI,W,16,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
124,21973,77962,0027300555,"FEB 23, 1974",LAL @ SEA,W,20,5,10.0,,,,,3,3,1.0,,,1.0,3.0,,,,3.0,13,,0
125,21973,77962,0027300550,"FEB 22, 1974",LAL vs. PHL,W,21,4,13.0,,,,,2,2,1.0,,,1.0,2.0,,,,4.0,10,,0
126,21973,77962,0027300540,"FEB 20, 1974",LAL @ DET,L,24,4,8.0,,,,,2,4,0.5,,,2.0,0.0,,,,3.0,10,,0
127,21973,77962,0027300537,"FEB 19, 1974",LAL @ KCK,L,13,0,5.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,4.0,1,,0
128,21973,77962,0027300518,"FEB 15, 1974",LAL vs. SEA,W,25,7,15.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,15,,0
129,21973,77962,0027300504,"FEB 12, 1974",LAL vs. HOU,L,16,6,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,12,,0
130,21973,77962,0027300496,"FEB 10, 1974",LAL @ CHI,L,26,4,7.0,,,,,4,5,0.8,,,2.0,2.0,,,,5.0,12,,0
131,21973,77962,0027300476,"FEB 06, 1974",LAL @ ATL,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
132,21973,77962,0027300471,"FEB 05, 1974",LAL @ HOU,L,0,8,20.0,,,,,6,8,0.75,,,2.0,,,,,3.0,22,,0
133,21973,77962,0027300466,"FEB 03, 1974",LAL vs. POR,W,8,2,5.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,2.0,0.0,,1.0,5,,0
134,21973,77962,0027300459,"FEB 02, 1974",LAL @ PHX,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
135,21973,77962,0027300455,"FEB 01, 1974",LAL vs. PHX,W,3,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
136,21973,77962,0027300425,"JAN 25, 1974",LAL vs. CAP,W,22,7,13.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,14,,0
137,21973,77962,0027300379,"JAN 12, 1974",LAL @ PHL,W,17,3,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,4.0,8,,0
138,21973,77962,0027300372,"JAN 11, 1974",LAL @ BOS,W,21,3,9.0,,,,,4,4,1.0,,,3.0,2.0,,,,1.0,10,,0
139,21973,77962,0027300367,"JAN 09, 1974",LAL @ DET,L,31,7,15.0,,,,,6,7,0.857,,,5.0,1.0,,,,3.0,20,,0
140,21973,77962,0027300361,"JAN 08, 1974",LAL @ CAP,L,17,4,10.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,9,,0
141,21973,77962,0027300357,"JAN 06, 1974",LAL vs. KCK,W,19,5,10.0,,,,,2,4,0.5,,,1.0,4.0,,,,3.0,12,,0
142,21973,77962,0027300345,"JAN 04, 1974",LAL vs. GOS,W,21,5,13.0,,,,,0,0,0.0,0.0,2.0,2.0,6.0,2.0,,,2.0,10,,0
143,21973,77962,0027300327,"DEC 30, 1973",LAL vs. BUF,W,31,7,17.0,,,,,2,2,1.0,,,4.0,2.0,,,,4.0,16,,0
144,21973,77962,0027300323,"DEC 29, 1973",LAL @ GOS,L,16,1,8.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,,,1.0,4,,0
145,21973,77962,0027300315,"DEC 28, 1973",LAL vs. PHX,W,28,8,20.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,18,,0
146,21973,77962,0027300306,"DEC 26, 1973",LAL @ SEA,L,24,7,12.0,,,,,1,2,0.5,,,1.0,2.0,,,,2.0,15,,0
147,21973,77962,0027300300,"DEC 25, 1973",LAL @ PHX,L,25,5,12.0,,,,,7,8,0.875,,,2.0,2.0,,,,3.0,17,,0
148,21973,77962,0027300286,"DEC 21, 1973",LAL vs. PHL,W,20,3,9.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,,,,2.0,8,,0
149,21973,77962,0027300273,"DEC 18, 1973",LAL vs. MIL,W,15,4,9.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,10,,0
150,21973,77962,0027300266,"DEC 16, 1973",LAL vs. BOS,L,18,3,9.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
151,21973,77962,0027300255,"DEC 14, 1973",LAL @ CHI,W,13,1,5.0,,,,,4,4,1.0,,,1.0,0.0,,,,0.0,6,,0
152,21973,77962,0027300250,"DEC 12, 1973",LAL @ DET,L,22,5,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,10,,0
153,21973,77962,0027300242,"DEC 11, 1973",LAL @ CLE,L,20,0,7.0,,,,,0,0,0.0,,,3.0,5.0,,0.0,,3.0,0,,0
154,21973,77962,0027300239,"DEC 09, 1973",LAL vs. CAP,L,29,6,11.0,,,,,2,2,1.0,,,4.0,2.0,,,,4.0,14,,0
155,21973,77962,0027300234,"DEC 08, 1973",LAL @ GOS,L,24,7,10.0,,,,,3,6,0.5,1.0,1.0,2.0,3.0,0.0,,,5.0,17,,0
156,21973,77962,0027300229,"DEC 07, 1973",LAL vs. SEA,L,24,2,10.0,,,,,2,2,1.0,,,8.0,3.0,,,,4.0,6,,0
157,21973,77962,0027300215,"DEC 04, 1973",LAL vs. PHX,W,6,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
158,21973,77962,0027300210,"DEC 02, 1973",LAL vs. DET,L,26,8,15.0,,,,,3,6,0.5,,,8.0,4.0,,,,2.0,19,,0
159,21973,77962,0027300206,"DEC 01, 1973",LAL @ POR,L,10,4,4.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,,1.0,10,,0
160,21973,77962,0027300199,"NOV 30, 1973",LAL vs. KCK,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
161,21973,77962,0027300178,"NOV 25, 1973",LAL vs. POR,W,15,0,4.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,,2.0,0,,0
162,21973,77962,0027300158,"NOV 21, 1973",LAL @ CAP,W,24,5,14.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,10,,0
