,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21980,78618,0028000125,"NOV 01, 1980",CHI vs. DET,W,36,5,9,,0,1.0,,2,3,0.667,,,2,5.0,,0.0,4.0,4,12,,0
59,21980,78618,0028000112,"OCT 31, 1980",CHI vs. IND,L,18,1,1,,0,0.0,,0,1,0.0,,,2,0.0,,0.0,,0,2,,0
60,21980,78618,0028000104,"OCT 29, 1980",CHI @ PHL,L,5,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,0.0,,1,0,,0
61,21980,78618,0028000099,"OCT 28, 1980",CHI vs. MIL,L,6,2,3,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1,4,,0
62,21980,78618,0028000084,"OCT 25, 1980",CHI @ MIL,L,20,1,6,,0,0.0,,0,0,0.0,,,5,,,0.0,,2,2,,0
63,21980,78618,0028000078,"OCT 24, 1980",CHI vs. WAS,W,10,1,1,,0,0.0,,1,2,0.5,,,2,0.0,,0.0,,1,3,,0
64,21980,78618,0028000058,"OCT 21, 1980",CHI @ NYK,L,21,3,6,,0,,,1,1,1.0,,,4,4.0,,,,1,7,,0
65,21980,78618,0028000051,"OCT 18, 1980",CHI vs. NJN,L,27,2,8,,0,,,2,2,1.0,,,2,4.0,2.0,,,4,6,,0
66,21980,78618,0028000038,"OCT 17, 1980",CHI vs. CLE,W,21,3,7,,0,0.0,,1,1,1.0,1.0,3.0,4,0.0,3.0,0.0,2.0,1,7,,0
67,21980,78618,0028000034,"OCT 15, 1980",CHI @ IND,W,26,3,8,,0,0.0,,4,6,0.667,,,6,0.0,,0.0,,4,10,,0
68,21980,78618,0028000013,"OCT 11, 1980",CHI @ ATL,L,24,3,4,,0,1.0,,0,0,0.0,,,6,3.0,,,,1,6,,0
