,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21990,77474,0029000743,"FEB 28, 1991",LAC vs. HOU,W,22,2,9,0.222,0,3,0.0,1,2,0.5,0,5,5,2,1,0,3,3,5,,0
23,21990,77474,0029000728,"FEB 26, 1991",LAC @ SEA,L,16,3,7,0.429,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,,0
24,21990,77474,0029000723,"FEB 24, 1991",LAC vs. DEN,W,13,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,,0
25,21990,77474,0029000703,"FEB 22, 1991",LAC vs. SAN,W,14,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,,0
26,21990,77474,0029000693,"FEB 20, 1991",LAC vs. PHX,L,16,3,9,0.333,0,3,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,,0
27,21990,77474,0029000672,"FEB 17, 1991",LAC vs. PHL,L,26,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,1,1,0,2,2,9,,0
28,21990,77474,0029000660,"FEB 15, 1991",LAC vs. MIN,W,20,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,4,12,,0
29,21990,77474,0029000636,"FEB 12, 1991",LAC @ SAC,L,21,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,2,0,2,0,2,11,,0
30,21990,77474,0029000621,"FEB 06, 1991",LAC @ SEA,L,40,9,18,0.5,3,5,0.6,0,0,0.0,1,4,5,3,0,2,1,1,21,,0
31,21990,77474,0029000612,"FEB 05, 1991",LAC @ LAL,L,15,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,10,,0
32,21990,77474,0029000586,"FEB 01, 1991",LAC vs. LAL,L,22,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,7,,0
33,21990,77474,0029000580,"JAN 31, 1991",LAC @ GOS,L,39,7,18,0.389,1,4,0.25,1,1,1.0,5,3,8,1,4,0,1,4,16,,0
34,21990,77474,0029000566,"JAN 29, 1991",LAC vs. NYK,L,26,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,,0
35,21990,77474,0029000544,"JAN 26, 1991",LAC vs. MIL,W,18,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,12,,0
36,21990,77474,0029000521,"JAN 22, 1991",LAC @ SAN,L,35,8,18,0.444,1,4,0.25,0,0,0.0,0,3,3,3,0,1,1,3,17,,0
37,21990,77474,0029000507,"JAN 19, 1991",LAC @ HOU,L,15,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,,0
38,21990,77474,0029000492,"JAN 18, 1991",LAC @ DAL,W,43,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,1,0,0,0,3,6,,0
39,21990,77474,0029000482,"JAN 16, 1991",LAC vs. WAS,L,23,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,0,1,0,1,1,8,,0
40,21990,77474,0029000469,"JAN 14, 1991",LAC vs. HOU,W,32,6,14,0.429,0,1,0.0,4,6,0.667,4,3,7,0,0,0,2,1,16,,0
41,21990,77474,0029000447,"JAN 11, 1991",LAC @ BOS,L,43,8,16,0.5,0,0,0.0,1,1,1.0,1,1,2,4,1,1,1,2,17,,0
42,21990,77474,0029000443,"JAN 10, 1991",LAC @ WAS,L,26,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,1,7,,0
43,21990,77474,0029000432,"JAN 08, 1991",LAC @ IND,W,34,7,11,0.636,1,2,0.5,2,2,1.0,2,0,2,5,1,0,0,3,17,,0
44,21990,77474,0029000418,"JAN 06, 1991",LAC @ NYK,L,26,1,9,0.111,0,3,0.0,0,2,0.0,0,1,1,1,2,1,1,4,2,,0
45,21990,77474,0029000407,"JAN 05, 1991",LAC @ CHH,L,26,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,,0
46,21990,77474,0029000390,"JAN 03, 1991",LAC @ ORL,L,38,9,14,0.643,1,4,0.25,4,5,0.8,1,2,3,3,0,4,1,1,23,,0
47,21990,77474,0029000387,"JAN 02, 1991",LAC @ ATL,L,20,2,8,0.25,1,2,0.5,0,0,0.0,1,0,1,5,0,1,1,4,5,,0
48,21990,77474,0029000379,"DEC 30, 1990",LAC vs. MIA,L,46,6,14,0.429,2,3,0.667,2,2,1.0,1,1,2,1,1,1,2,3,16,,0
49,21990,77474,0029000371,"DEC 29, 1990",LAC @ UTH,L,35,8,18,0.444,1,3,0.333,8,10,0.8,2,2,4,1,1,0,1,3,25,,0
50,21990,77474,0029000349,"DEC 26, 1990",LAC vs. LAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
51,21990,77474,0029000339,"DEC 23, 1990",LAC vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
52,21990,77474,0029000326,"DEC 21, 1990",LAC vs. POR,L,27,5,10,0.5,0,1,0.0,3,4,0.75,1,2,3,1,0,0,2,2,13,,0
53,21990,77474,0029000311,"DEC 19, 1990",LAC @ NJN,L,21,0,6,0.0,0,1,0.0,2,2,1.0,3,3,6,0,2,1,1,3,2,,0
54,21990,77474,0029000304,"DEC 18, 1990",LAC @ PHL,L,18,6,8,0.75,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,13,,0
55,21990,77474,0029000286,"DEC 15, 1990",LAC @ MIL,L,28,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,4,5,,0
56,21990,77474,0029000279,"DEC 14, 1990",LAC @ CHI,L,44,8,18,0.444,1,2,0.5,5,5,1.0,2,2,4,1,1,5,2,5,22,,0
57,21990,77474,0029000261,"DEC 12, 1990",LAC @ CLE,W,29,7,13,0.538,0,1,0.0,2,2,1.0,2,1,3,3,1,1,0,3,16,,0
58,21990,77474,0029000255,"DEC 11, 1990",LAC @ MIN,L,22,2,5,0.4,0,0,0.0,6,6,1.0,3,4,7,2,1,1,0,5,10,,0
59,21990,77474,0029000205,"DEC 02, 1990",LAC vs. MIN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
60,21990,77474,0029000195,"DEC 01, 1990",LAC @ DEN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
61,21990,77474,0029000173,"NOV 28, 1990",LAC @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
62,21990,77474,0029000165,"NOV 27, 1990",LAC @ HOU,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
63,21990,77474,0029000159,"NOV 25, 1990",LAC vs. ORL,W,17,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,,0
64,21990,77474,0029000143,"NOV 23, 1990",LAC vs. CHI,L,22,8,16,0.5,2,2,1.0,1,1,1.0,2,0,2,1,2,1,2,2,19,,0
65,21990,77474,0029000134,"NOV 21, 1990",LAC vs. NJN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
66,21990,77474,0029000114,"NOV 18, 1990",LAC vs. SEA,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,,0
67,21990,77474,0029000083,"NOV 14, 1990",LAC vs. PHX,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
68,21990,77474,0029000069,"NOV 11, 1990",LAC @ POR,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
69,21990,77474,0029000061,"NOV 10, 1990",LAC vs. ATL,L,17,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,,0
70,21990,77474,0029000040,"NOV 07, 1990",LAC vs. DET,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
71,21990,77474,0029000034,"NOV 06, 1990",LAC @ GOS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,,0
72,21990,77474,0029000025,"NOV 04, 1990",LAC vs. GOS,W,26,5,10,0.5,0,0,0.0,3,9,0.333,1,0,1,3,1,4,1,1,13,,0
73,21990,77474,0029000008,"NOV 02, 1990",LAC vs. SAC,W,10,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,,0
74,21989,77474,0028901094,"APR 21, 1990",LAC vs. LAL,L,31,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,13,,0
75,21989,77474,0028901091,"APR 20, 1990",LAC @ SEA,L,21,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,4,,0
76,21989,77474,0028901075,"APR 18, 1990",LAC @ GOS,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,,0
77,21989,77474,0028901059,"APR 16, 1990",LAC vs. POR,L,23,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,1,2,,0
78,21989,77474,0028901036,"APR 12, 1990",LAC @ SAN,L,26,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,2,5,,0
79,21989,77474,0028901024,"APR 10, 1990",LAC vs. DAL,W,29,2,6,0.333,0,0,0.0,5,6,0.833,1,1,2,0,1,0,1,3,9,,0
80,21989,77474,0028901002,"APR 07, 1990",LAC vs. PHX,L,33,4,12,0.333,0,0,0.0,2,4,0.5,2,1,3,2,2,0,0,2,10,,0
81,21989,77474,0028900992,"APR 06, 1990",LAC @ POR,L,40,8,15,0.533,0,2,0.0,4,5,0.8,3,0,3,0,2,0,1,3,20,,0
82,21989,77474,0028900971,"APR 03, 1990",LAC @ SAC,W,21,5,9,0.556,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,10,,0
83,21989,77474,0028900964,"APR 01, 1990",LAC vs. SEA,W,38,5,12,0.417,1,2,0.5,3,3,1.0,2,2,4,3,0,0,2,0,14,,0
84,21989,77474,0028900947,"MAR 30, 1990",LAC vs. ATL,L,38,6,14,0.429,0,0,0.0,2,4,0.5,2,1,3,4,0,0,1,3,14,,0
85,21989,77474,0028900935,"MAR 28, 1990",LAC vs. LAL,L,44,3,12,0.25,0,1,0.0,1,2,0.5,2,1,3,2,0,2,1,1,7,,0
86,21989,77474,0028900920,"MAR 26, 1990",LAC vs. MIN,W,49,5,11,0.455,0,0,0.0,5,5,1.0,2,1,3,1,0,1,3,2,15,,0
87,21989,77474,0028900905,"MAR 24, 1990",LAC vs. UTH,L,24,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,,0
88,21989,77474,0028900894,"MAR 23, 1990",LAC @ LAL,L,11,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,,0
89,21989,77474,0028900888,"MAR 21, 1990",LAC @ UTH,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,,0
90,21989,77474,0028900874,"MAR 20, 1990",LAC @ DEN,L,24,2,9,0.222,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,4,5,,0
91,21989,77474,0028900866,"MAR 18, 1990",LAC vs. CHH,L,36,7,11,0.636,0,0,0.0,2,4,0.5,1,5,6,0,1,0,2,1,16,,0
92,21989,77474,0028900850,"MAR 16, 1990",LAC vs. HOU,W,39,7,13,0.538,0,0,0.0,6,7,0.857,3,3,6,1,1,2,2,4,20,,0
93,21989,77474,0028900836,"MAR 14, 1990",LAC vs. MIA,L,21,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,12,,0
94,21989,77474,0028900826,"MAR 12, 1990",LAC vs. GOS,L,20,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,2,1,1,1,6,,0
95,21989,77474,0028900814,"MAR 10, 1990",LAC vs. ORL,W,19,2,6,0.333,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,3,7,,0
96,21989,77474,0028900798,"MAR 08, 1990",LAC @ MIN,L,18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,3,4,,0
97,21989,77474,0028900792,"MAR 07, 1990",LAC @ NJN,W,25,4,7,0.571,0,0,0.0,2,4,0.5,1,1,2,0,2,0,2,3,10,,0
98,21989,77474,0028900778,"MAR 05, 1990",LAC @ PHL,L,16,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,,0
99,21989,77474,0028900765,"MAR 03, 1990",LAC @ IND,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,,0
100,21989,77474,0028900747,"MAR 01, 1990",LAC @ CHH,L,19,1,5,0.2,0,1,0.0,3,4,0.75,2,0,2,0,0,1,0,0,5,,0
101,21989,77474,0028900734,"FEB 27, 1990",LAC vs. SEA,W,17,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,2,4,,0
102,21989,77474,0028900725,"FEB 25, 1990",LAC vs. SAN,L,22,3,9,0.333,0,0,0.0,3,4,0.75,3,0,3,1,2,0,0,0,9,,0
103,21989,77474,0028900716,"FEB 23, 1990",LAC @ DEN,L,27,3,6,0.5,0,1,0.0,4,6,0.667,1,2,3,1,0,0,2,3,10,,0
104,21989,77474,0028900701,"FEB 22, 1990",LAC vs. UTH,L,34,5,8,0.625,0,0,0.0,4,6,0.667,1,4,5,2,2,1,0,1,14,,0
105,21989,77474,0028900692,"FEB 20, 1990",LAC @ SAC,L,35,3,11,0.273,0,0,0.0,0,0,0.0,1,4,5,3,2,0,2,0,6,,0
106,21989,77474,0028900679,"FEB 19, 1990",LAC vs. SAC,L,44,4,11,0.364,0,0,0.0,2,2,1.0,5,7,12,0,1,1,0,0,10,,0
107,21989,77474,0028900660,"FEB 16, 1990",LAC vs. WAS,L,22,4,10,0.4,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,2,10,,0
108,21989,77474,0028900640,"FEB 13, 1990",LAC vs. PHX,L,18,2,7,0.286,0,0,0.0,3,3,1.0,3,0,3,0,1,0,0,1,7,,0
109,21989,77474,0028900630,"FEB 08, 1990",LAC @ WAS,W,23,3,13,0.231,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,6,,0
110,21989,77474,0028900606,"FEB 05, 1990",LAC @ CLE,L,28,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,9,,0
111,21989,77474,0028900592,"FEB 03, 1990",LAC @ ORL,W,27,6,11,0.545,0,0,0.0,0,0,0.0,5,2,7,1,1,0,1,4,12,,0
112,21989,77474,0028900586,"FEB 02, 1990",LAC @ MIA,L,26,5,12,0.417,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,11,,0
113,21989,77474,0028900572,"JAN 31, 1990",LAC @ UTH,L,21,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,,0
114,21989,77474,0028900564,"JAN 30, 1990",LAC vs. LAL,W,30,6,11,0.545,0,0,0.0,3,5,0.6,3,3,6,0,0,0,0,3,15,,0
115,21989,77474,0028900553,"JAN 27, 1990",LAC vs. POR,L,25,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,6,,0
116,21989,77474,0028900534,"JAN 25, 1990",LAC @ HOU,L,15,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,1,1,0,2,2,5,,0
117,21989,77474,0028900513,"JAN 22, 1990",LAC @ SAC,L,11,1,5,0.2,0,2,0.0,5,6,0.833,1,1,2,0,0,0,1,0,7,,0
118,21989,77474,0028900507,"JAN 20, 1990",LAC vs. MIN,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,,0
119,21989,77474,0028900490,"JAN 18, 1990",LAC vs. SEA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
120,21989,77474,0028900476,"JAN 16, 1990",LAC vs. CHH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
121,21989,77474,0028900464,"JAN 13, 1990",LAC @ CHI,L,24,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,8,,0
122,21989,77474,0028900446,"JAN 12, 1990",LAC @ MIL,W,15,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,,0
123,21989,77474,0028900433,"JAN 10, 1990",LAC @ ATL,W,14,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,,0
124,21989,77474,0028900429,"JAN 09, 1990",LAC @ CHH,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,,0
125,21989,77474,0028900417,"JAN 07, 1990",LAC @ NYK,L,20,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,4,0,0,2,0,,0
126,21989,77474,0028900400,"JAN 05, 1990",LAC @ BOS,W,14,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,,0
127,21989,77474,0028900385,"JAN 03, 1990",LAC @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
128,21989,77474,0028900356,"DEC 28, 1989",LAC vs. GOS,W,5,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,,0
129,21989,77474,0028900328,"DEC 23, 1989",LAC @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
130,21989,77474,0028900301,"DEC 19, 1989",LAC vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
131,21989,77474,0028900235,"DEC 09, 1989",LAC @ SEA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
132,21989,77474,0028900222,"DEC 07, 1989",LAC vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
133,21989,77474,0028900207,"DEC 05, 1989",LAC @ LAL,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
134,21989,77474,0028900198,"DEC 02, 1989",LAC vs. SAC,W,13,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,,0
135,21989,77474,0028900192,"DEC 01, 1989",LAC @ PHX,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
136,21989,77474,0028900171,"NOV 29, 1989",LAC vs. MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
137,21989,77474,0028900168,"NOV 28, 1989",LAC @ POR,L,18,3,5,0.6,0,0,0.0,4,7,0.571,2,2,4,0,0,0,1,5,10,,0
138,21989,77474,0028900158,"NOV 26, 1989",LAC vs. CHI,W,12,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,2,7,,0
139,21989,77474,0028900097,"NOV 17, 1989",LAC @ DAL,L,20,2,6,0.333,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,4,6,,0
140,21989,77474,0028900093,"NOV 16, 1989",LAC @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
141,21989,77474,0028900034,"NOV 08, 1989",LAC vs. DAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
142,21989,77474,0028900030,"NOV 07, 1989",LAC @ GOS,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
