,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21980,76348,0028000219,"NOV 18, 1980",WAS vs. GOS,L,14,2,5.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
33,21980,76348,0028000198,"NOV 15, 1980",WAS @ ATL,W,18,4,9.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,8,,0
34,21980,76348,0028000194,"NOV 14, 1980",WAS @ IND,L,16,1,6.0,,0.0,,,0,1,0.0,,,1.0,1.0,,,,2.0,2,,0
35,21980,76348,0028000184,"NOV 12, 1980",WAS @ BOS,L,14,1,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
36,21980,76348,0028000175,"NOV 11, 1980",WAS vs. DEN,W,14,1,4.0,,0.0,0.0,,1,4,0.25,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3,,0
37,21980,76348,0028000151,"NOV 07, 1980",WAS vs. DET,W,17,3,5.0,,0.0,,,3,5,0.6,,,4.0,1.0,,,,0.0,9,,0
38,21980,76348,0028000148,"NOV 06, 1980",WAS vs. DAL,W,13,2,6.0,,0.0,0.0,,3,4,0.75,,,1.0,2.0,,0.0,0.0,0.0,7,,0
39,21980,76348,0028000119,"OCT 31, 1980",DAL @ UTH,L,8,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,0.0,0.0,1.0,1.0,2,,0
40,21980,76348,0028000106,"OCT 29, 1980",DAL @ HOU,L,19,2,6.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,5,,0
41,21980,76348,0028000100,"OCT 28, 1980",DAL vs. UTH,L,1,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,0.0,0.0,0,,0
42,21980,76348,0028000059,"OCT 21, 1980",DAL @ PHX,L,8,1,2.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3,,0
43,21980,76348,0028000041,"OCT 17, 1980",DAL vs. KCK,L,12,0,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
44,21980,76348,0028000029,"OCT 15, 1980",DAL @ DEN,L,11,0,4.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,,0
45,21980,76348,0028000024,"OCT 14, 1980",DAL vs. SEA,L,6,1,3.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,,0.0,0.0,1.0,2,,0
46,21980,76348,0028000010,"OCT 11, 1980",DAL vs. SAN,W,12,2,5.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,2.0,2.0,4,,0
47,21979,76348,0027900901,"MAR 30, 1980",CLE vs. ATL,W,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0,,0
48,21979,76348,0027900889,"MAR 28, 1980",CLE @ BOS,L,19,7,9.0,,0.0,0.0,,1,3,0.333,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,15,,0
49,21979,76348,0027900849,"MAR 22, 1980",CLE vs. BOS,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21979,76348,0027900840,"MAR 20, 1980",CLE vs. HOU,W,5,1,1.0,,0.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
51,21979,76348,0027900785,"MAR 11, 1980",CLE vs. NJN,W,15,1,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,2.0,2,,0
52,21979,76348,0027900781,"MAR 09, 1980",CLE @ IND,W,14,1,4.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,,0.0,,1.0,3,,0
53,21979,76348,0027900763,"MAR 07, 1980",CLE @ KCK,W,13,4,7.0,,0.0,,,2,2,1.0,,,3.0,1.0,0.0,0.0,,1.0,10,,0
54,21979,76348,0027900747,"MAR 04, 1980",CLE @ SDC,L,17,4,13.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11,,0
55,21979,76348,0027900738,"MAR 02, 1980",CLE @ SAN,W,14,6,10.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,1.0,0.0,,1.0,14,,0
56,21979,76348,0027900725,"FEB 29, 1980",CLE @ ATL,L,15,4,9.0,,1.0,1.0,,3,4,0.75,,,1.0,0.0,,0.0,0.0,2.0,12,,0
57,21979,76348,0027900698,"FEB 24, 1980",CLE vs. POR,L,23,7,15.0,,0.0,0.0,,2,3,0.667,4.0,4.0,8.0,2.0,0.0,0.0,1.0,1.0,16,,0
58,21979,76348,0027900693,"FEB 23, 1980",CLE @ NYK,L,24,8,17.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,18,,0
59,21979,76348,0027900686,"FEB 21, 1980",CLE @ WAS,L,20,6,10.0,,0.0,,,4,5,0.8,,,5.0,1.0,,0.0,,2.0,16,,0
60,21979,76348,0027900675,"FEB 19, 1980",CLE vs. PHX,W,20,4,9.0,,0.0,0.0,,3,3,1.0,,,5.0,4.0,2.0,0.0,0.0,1.0,11,,0
61,21979,76348,0027900671,"FEB 17, 1980",CLE @ PHL,L,12,4,13.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,8,,0
62,21979,76348,0027900661,"FEB 16, 1980",CLE vs. DET,W,25,14,22.0,,0.0,,,4,7,0.571,,,3.0,1.0,,0.0,,0.0,32,,0
63,21979,76348,0027900648,"FEB 14, 1980",CLE vs. IND,L,8,1,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
64,21979,76348,0027900639,"FEB 13, 1980",CLE @ DET,W,25,6,13.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,,0.0,,0.0,14,,0
65,21979,76348,0027900629,"FEB 10, 1980",CLE vs. CHI,L,23,7,14.0,,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17,,0
66,21979,76348,0027900620,"FEB 08, 1980",CLE @ HOU,L,24,2,8.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,4,,0
67,21979,76348,0027900600,"FEB 06, 1980",CLE @ MIL,L,17,3,10.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6,,0
68,21979,76348,0027900601,"FEB 05, 1980",CLE vs. SEA,L,26,9,15.0,,0.0,0.0,,2,3,0.667,0.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,20,,0
69,21979,76348,0027900587,"JAN 30, 1980",CLE @ BOS,L,18,6,13.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,,0
70,21979,76348,0027900581,"JAN 29, 1980",CLE vs. LAL,W,12,0,8.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0,,0
71,21979,76348,0027900571,"JAN 27, 1980",CLE @ IND,L,19,5,9.0,,0.0,0.0,,1,3,0.333,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,11,,0
72,21979,76348,0027900564,"JAN 26, 1980",CLE vs. IND,L,27,9,14.0,,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,21,,0
73,21979,76348,0027900548,"JAN 23, 1980",CLE @ NJN,L,23,2,8.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,4,,0
74,21979,76348,0027900536,"JAN 22, 1980",CLE vs. WAS,W,16,4,10.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,8,,0
75,21979,76348,0027900530,"JAN 19, 1980",CLE @ PHL,L,14,3,7.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,6,,0
76,21979,76348,0027900516,"JAN 17, 1980",CLE vs. SAN,W,9,0,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,,0
77,21979,76348,0027900506,"JAN 15, 1980",CLE @ NYK,W,15,4,11.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8,,0
78,21979,76348,0027900489,"JAN 12, 1980",CLE @ HOU,L,28,4,11.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,8,,0
79,21979,76348,0027900486,"JAN 11, 1980",CLE @ SAN,L,19,3,10.0,,0.0,1.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,8,,0
80,21979,76348,0027900476,"JAN 09, 1980",CLE @ ATL,L,26,4,10.0,,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,10,,0
81,21979,76348,0027900462,"JAN 08, 1980",CLE vs. HOU,L,31,6,9.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,12,,0
82,21979,76348,0027900460,"JAN 06, 1980",CLE @ NJN,L,21,6,11.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,12,,0
83,21979,76348,0027900454,"JAN 05, 1980",CLE vs. MIL,L,17,2,6.0,,0.0,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,4,,0
84,21979,76348,0027900439,"JAN 03, 1980",CLE vs. PHL,L,24,7,11.0,,0.0,0.0,,2,4,0.5,2.0,4.0,6.0,4.0,0.0,0.0,3.0,4.0,16,,0
85,21979,76348,0027900416,"DEC 29, 1979",CLE vs. DEN,W,27,5,14.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,10,,0
86,21979,76348,0027900407,"DEC 27, 1979",CLE vs. NYK,W,22,5,14.0,,0.0,0.0,,2,2,1.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,3.0,12,,0
87,21979,76348,0027900393,"DEC 25, 1979",CLE vs. DET,W,33,8,21.0,,0.0,0.0,,3,5,0.6,5.0,4.0,9.0,7.0,1.0,0.0,2.0,1.0,19,,0
88,21979,76348,0027900382,"DEC 22, 1979",CLE @ CHI,L,28,6,11.0,,0.0,0.0,,2,5,0.4,2.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,14,,0
89,21979,76348,0027900366,"DEC 19, 1979",CLE @ GOS,W,22,4,9.0,,0.0,0.0,,1,4,0.25,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,9,,0
90,21979,76348,0027900360,"DEC 18, 1979",CLE @ UTH,L,28,7,14.0,,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,15,,0
91,21979,76348,0027900342,"DEC 15, 1979",CLE vs. NJN,W,16,0,5.0,,0.0,,,2,2,1.0,,,2.0,2.0,,0.0,,1.0,2,,0
92,21979,76348,0027900332,"DEC 13, 1979",CLE vs. WAS,L,16,1,4.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2,,0
93,21979,76348,0027900307,"DEC 08, 1979",CLE vs. BOS,W,24,5,11.0,,0.0,0.0,,2,3,0.667,3.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0,12,,0
94,21979,76348,0027900296,"DEC 05, 1979",CLE @ IND,L,18,4,8.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,10,,0
95,21979,76348,0027900285,"DEC 04, 1979",CLE vs. SDC,W,19,7,9.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,16,,0
96,21979,76348,0027900281,"DEC 02, 1979",CLE vs. ATL,W,29,9,13.0,,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,20,,0
97,21979,76348,0027900277,"DEC 01, 1979",CLE @ PHL,L,13,2,6.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5,,0
98,21979,76348,0027900259,"NOV 29, 1979",CLE vs. NYK,W,19,8,16.0,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,18,,0
99,21979,76348,0027900252,"NOV 28, 1979",CLE @ HOU,L,24,7,17.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,14,,0
100,21979,76348,0027900238,"NOV 25, 1979",CLE vs. NJN,W,15,3,8.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,8,,0
101,21979,76348,0027900235,"NOV 24, 1979",CLE @ NYK,L,24,5,12.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,10,,0
102,21979,76348,0027900221,"NOV 22, 1979",CLE vs. GOS,W,25,10,20.0,,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,20,,0
103,21979,76348,0027900219,"NOV 21, 1979",CLE @ WAS,W,3,0,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
104,21979,76348,0027900210,"NOV 20, 1979",CLE vs. UTH,W,23,8,15.0,,0.0,0.0,,3,4,0.75,,,1.0,2.0,,0.0,,1.0,19,,0
105,21979,76348,0027900192,"NOV 17, 1979",CLE @ POR,L,25,2,5.0,,0.0,0.0,,4,6,0.667,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,8,,0
106,21979,76348,0027900190,"NOV 16, 1979",CLE @ SEA,L,17,4,13.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,10,,0
107,21979,76348,0027900171,"NOV 13, 1979",CLE @ DEN,L,19,5,7.0,,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,11,,0
108,21979,76348,0027900161,"NOV 11, 1979",CLE @ LAL,L,24,4,11.0,,0.0,0.0,,2,2,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,10,,0
109,21979,76348,0027900152,"NOV 09, 1979",CLE @ PHX,L,18,5,10.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,3.0,10,,0
110,21979,76348,0027900131,"NOV 06, 1979",CLE vs. IND,W,23,6,13.0,,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,14,,0
111,21979,76348,0027903001,"NOV 03, 1979",CLE vs. KCK,W,23,9,14.0,,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,20,,0
112,21979,76348,0027900110,"NOV 01, 1979",CLE @ DET,W,30,8,19.0,,1.0,1.0,,10,11,0.909,4.0,0.0,4.0,2.0,1.0,0.0,1.0,3.0,27,,0
113,21979,76348,0027900106,"OCT 31, 1979",CLE @ WAS,L,19,2,7.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4,,0
114,21979,76348,0027900100,"OCT 30, 1979",CLE vs. HOU,W,27,5,11.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,14,,0
115,21979,76348,0027900091,"OCT 27, 1979",CLE vs. PHL,L,22,5,11.0,,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,13,,0
116,21979,76348,0027900068,"OCT 24, 1979",CLE @ ATL,L,30,8,14.0,,0.0,2.0,,4,4,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,20,,0
117,21979,76348,0027900062,"OCT 23, 1979",CLE vs. ATL,L,28,11,16.0,,0.0,0.0,,1,3,0.333,4.0,1.0,5.0,3.0,0.0,0.0,2.0,2.0,23,,0
118,21979,76348,0027900051,"OCT 20, 1979",CLE @ SAN,L,34,8,19.0,,0.0,0.0,,3,6,0.5,1.0,1.0,2.0,4.0,1.0,0.0,1.0,4.0,19,,0
119,21979,76348,0027900037,"OCT 18, 1979",CLE vs. SAN,W,36,12,20.0,,0.0,0.0,,4,4,1.0,3.0,4.0,7.0,5.0,2.0,0.0,5.0,3.0,28,,0
120,21979,76348,0027900032,"OCT 17, 1979",CLE @ BOS,L,27,4,10.0,,0.0,0.0,,6,6,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,14,,0
121,21979,76348,0027900025,"OCT 16, 1979",CLE vs. DET,W,20,10,15.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,22,,0
122,21979,76348,0027900015,"OCT 13, 1979",CLE vs. BOS,L,31,10,18.0,,0.0,0.0,,3,5,0.6,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,23,,0
123,21979,76348,0027900002,"OCT 12, 1979",CLE @ NJN,L,29,4,12.0,0.333,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,10,,0
124,21978,76348,0027800894,"APR 08, 1979",CLE @ SAN,L,35,5,14.0,,,,,6,6,1.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,4.0,16,,0
125,21978,76348,0027800886,"APR 06, 1979",CLE @ HOU,L,44,9,19.0,,,,,3,4,0.75,3.0,3.0,6.0,8.0,0.0,1.0,3.0,4.0,21,,0
126,21978,76348,0027800873,"APR 04, 1979",CLE @ IND,L,39,9,12.0,,,,,6,7,0.857,3.0,1.0,4.0,3.0,2.0,0.0,2.0,3.0,24,,0
127,21978,76348,0027800869,"APR 03, 1979",CLE vs. SAN,L,36,9,16.0,,,,,4,4,1.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,6.0,22,,0
128,21978,76348,0027800857,"APR 01, 1979",CLE vs. HOU,W,46,11,18.0,,,,,0,0,0.0,1.0,6.0,7.0,3.0,4.0,0.0,4.0,5.0,22,,0
129,21978,76348,0027800849,"MAR 30, 1979",CLE @ PHL,L,26,4,13.0,,,,,0,0,0.0,3.0,1.0,4.0,3.0,3.0,0.0,3.0,2.0,8,,0
130,21978,76348,0027800839,"MAR 29, 1979",CLE vs. POR,L,31,2,11.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,4,,0
131,21978,76348,0027800826,"MAR 27, 1979",CLE vs. BOS,W,41,8,11.0,,,,,6,8,0.75,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,22,,0
132,21978,76348,0027800814,"MAR 24, 1979",CLE @ NOJ,L,41,8,13.0,,,,,5,5,1.0,3.0,0.0,3.0,4.0,2.0,0.0,3.0,4.0,21,,0
133,21978,76348,0027800800,"MAR 22, 1979",CLE vs. IND,L,38,9,17.0,,,,,5,6,0.833,4.0,2.0,6.0,4.0,2.0,1.0,4.0,4.0,23,,0
134,21978,76348,0027800786,"MAR 20, 1979",CLE @ ATL,L,40,11,20.0,,,,,1,1,1.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,23,,0
135,21978,76348,0027800779,"MAR 18, 1979",CLE @ WAS,L,29,7,17.0,,,,,4,4,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,18,,0
136,21978,76348,0027800775,"MAR 17, 1979",CLE vs. WAS,L,45,11,19.0,,,,,2,5,0.4,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,24,,0
137,21978,76348,0027800759,"MAR 15, 1979",CLE vs. SEA,L,36,5,14.0,,,,,4,4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14,,0
138,21978,76348,0027800749,"MAR 13, 1979",CLE vs. PHX,L,45,5,15.0,,,,,4,4,1.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,14,,0
139,21978,76348,0027800735,"MAR 10, 1979",CLE @ SDC,L,41,7,16.0,,,,,4,4,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,18,,0
140,21978,76348,0027800725,"MAR 07, 1979",CLE @ GOS,W,41,10,18.0,,,,,0,0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,3.0,2.0,20,,0
141,21978,76348,0027800711,"MAR 04, 1979",CLE @ POR,L,42,6,14.0,,,,,7,9,0.778,2.0,2.0,4.0,2.0,1.0,0.0,1.0,5.0,19,,0
142,21978,76348,0027800699,"MAR 02, 1979",CLE @ SEA,W,34,11,15.0,,,,,6,8,0.75,5.0,1.0,6.0,1.0,0.0,0.0,2.0,4.0,28,,0
143,21978,76348,0027800692,"FEB 28, 1979",CLE @ MIL,L,29,7,15.0,,,,,3,3,1.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,17,,0
144,21978,76348,0027800673,"FEB 25, 1979",CLE @ CHI,W,26,4,10.0,,,,,4,7,0.571,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,12,,0
145,21978,76348,0027803004,"FEB 24, 1979",CLE vs. NOJ,L,34,6,16.0,,,,,5,5,1.0,4.0,4.0,8.0,3.0,2.0,0.0,3.0,3.0,17,,0
